,beta,gamma,sse
1479,0.49000000000000027,0.5500000000000003,101192.0932855928
1480,0.5000000000000002,0.5500000000000003,50623.13035844918
1481,0.5100000000000002,0.5500000000000003,16503.51574663938
1482,0.5200000000000002,0.5500000000000003,1037.285168857752
1483,0.5300000000000002,0.5500000000000003,6663.041262788219
1484,0.5400000000000003,0.5500000000000003,36077.665115518415
1485,0.01,0.5600000000000003,5752343.32957169
1486,0.02,0.5600000000000003,5669796.280968027
1487,0.03,0.5600000000000003,5585424.208821404
1488,0.04,0.5600000000000003,5499193.34713985
1489,0.05,0.5600000000000003,5411070.536264906
1490,0.060000000000000005,0.5600000000000003,5321023.409073273
1491,0.07,0.5600000000000003,5229020.599263728
1492,0.08,0.5600000000000003,5135031.974001719
1493,0.09,0.5600000000000003,5039028.893419241
1494,0.09999999999999999,0.5600000000000003,4940984.499714985
1495,0.10999999999999999,0.5600000000000003,4840874.038871534
1496,0.11999999999999998,0.5600000000000003,4738675.218304958
1497,0.12999999999999998,0.5600000000000003,4634368.604090147
1498,0.13999999999999999,0.5600000000000003,4527938.061765737
1499,0.15,0.5600000000000003,4419371.24511845
1500,0.16,0.5600000000000003,4308660.137781827
1501,0.17,0.5600000000000003,4195801.652962597
1502,0.18000000000000002,0.5600000000000003,4080798.2971334043
1503,0.19000000000000003,0.5600000000000003,3963658.904108162
1504,0.20000000000000004,0.5600000000000003,3844399.4465511134
1505,0.21000000000000005,0.5600000000000003,3723043.9326683194
1506,0.22000000000000006,0.5600000000000003,3599625.3965972327
1507,0.23000000000000007,0.5600000000000003,3474186.9918529983
1508,0.24000000000000007,0.5600000000000003,3346783.1981168683
1509,0.25000000000000006,0.5600000000000003,3217481.1526709683
1510,0.26000000000000006,0.5600000000000003,3086362.1189037287
1511,0.2700000000000001,0.5600000000000003,2953523.1055419967
1512,0.2800000000000001,0.5600000000000003,2819078.651619975
1513,0.2900000000000001,0.5600000000000003,2683162.7936843513
1514,0.3000000000000001,0.5600000000000003,2545931.2333725556
1515,0.3100000000000001,0.5600000000000003,2407563.72530209
1516,0.3200000000000001,0.5600000000000003,2268266.707189578
1517,0.3300000000000001,0.5600000000000003,2128276.1962968116
1518,0.34000000000000014,0.5600000000000003,1987860.9786973651
1519,0.35000000000000014,0.5600000000000003,1847326.1204933268
1520,0.36000000000000015,0.5600000000000003,1707016.8330114258
1521,0.37000000000000016,0.5600000000000003,1567322.7271978934
1522,0.38000000000000017,0.5600000000000003,1428682.4959410774
1523,0.3900000000000002,0.5600000000000003,1291589.0669122732
1524,0.4000000000000002,0.5600000000000003,1156595.272764024
1525,0.4100000000000002,0.5600000000000003,1024320.0902002872
1526,0.4200000000000002,0.5600000000000003,895455.5045774712
1527,0.4300000000000002,0.5600000000000003,770774.0623567065
1528,0.4400000000000002,0.5600000000000003,651137.1799583039
1529,0.45000000000000023,0.5600000000000003,537504.2844262868
1530,0.46000000000000024,0.5600000000000003,430942.86885804654
1531,0.47000000000000025,0.5600000000000003,332639.5538607589
1532,0.48000000000000026,0.5600000000000003,243912.25543964823
1533,0.49000000000000027,0.5600000000000003,166223.5697877789
1534,0.5000000000000002,0.5600000000000003,101195.49652621394
1535,0.5100000000000002,0.5600000000000003,50625.63413993635
1536,0.5200000000000002,0.5600000000000003,16504.994781910893
1537,0.5300000000000002,0.5600000000000003,1037.6003998784756
1538,0.5400000000000003,0.5600000000000003,6662.038415230638
1539,0.5500000000000003,0.5600000000000003,36075.17310192353
1540,0.01,0.5700000000000003,5833104.075800371
1541,0.02,0.5700000000000003,5752347.946482371
1542,0.03,0.5700000000000003,5669801.001819605
1543,0.04,0.5700000000000003,5585429.035655959
1544,0.05,0.5700000000000003,5499198.281976354
1545,0.060000000000000005,0.5700000000000003,5411075.581089495
1546,0.07,0.5700000000000003,5321028.565828304
1547,0.08,0.5700000000000003,5229025.869835513
1548,0.09,0.5700000000000003,5135037.360206796
1549,0.09999999999999999,0.5700000000000003,5039034.396989006
1550,0.10999999999999999,0.5700000000000003,4940990.122278552
1551,0.11999999999999998,0.5700000000000003,4840879.78193661
1552,0.12999999999999998,0.5700000000000003,4738681.083236519
1553,0.13999999999999999,0.5700000000000003,4634374.592086725
1554,0.15,0.5700000000000003,4527944.173833031
1555,0.16,0.5700000000000003,4419377.482040007
1556,0.17,0.5700000000000003,4308666.500086477
1557,0.18000000000000002,0.5700000000000003,4195808.140888328
1558,0.19000000000000003,0.5700000000000003,4080804.9105872754
1559,0.20000000000000004,0.5700000000000003,3963665.6426218916
1560,0.21000000000000005,0.5700000000000003,3844406.309231856
1561,0.22000000000000006,0.5700000000000003,3723050.9181441627
1562,0.23000000000000007,0.5700000000000003,3599632.5029568644
1563,0.24000000000000007,0.5700000000000003,3474194.2165789483
1564,0.25000000000000006,0.5700000000000003,3346790.538011655
1565,0.26000000000000006,0.5700000000000003,3217488.6037754356
1566,0.2700000000000001,0.5700000000000003,3086369.6764067644
1567,0.2800000000000001,0.5700000000000003,2953530.7636807514
1568,0.2900000000000001,0.5700000000000003,2819086.403569598
1569,0.3000000000000001,0.5700000000000003,2683170.6314361817
1570,0.3100000000000001,0.5700000000000003,2545939.147599566
1571,0.3200000000000001,0.5700000000000003,2407571.7052102853
1572,0.3300000000000001,0.5700000000000003,2268274.7403539037
1573,0.34000000000000014,0.5700000000000003,2128284.2684799666
1574,0.35000000000000014,0.5700000000000003,1987869.073649773
1575,0.36000000000000015,0.5700000000000003,1847334.2197323116
1576,0.37000000000000016,0.5700000000000003,1707024.9155774526
1577,0.38000000000000017,0.5700000000000003,1567330.769385512
1578,0.3900000000000002,0.5700000000000003,1428690.4710019354
1579,0.4000000000000002,0.5700000000000003,1291596.944727328
1580,0.4100000000000002,0.5700000000000003,1156603.019481743
1581,0.4200000000000002,0.5700000000000003,1024327.6678373347
1582,0.4300000000000002,0.5700000000000003,895462.8705779538
1583,0.4400000000000002,0.5700000000000003,770781.1691056913
1584,0.45000000000000023,0.5700000000000003,651143.9742448244
1585,0.46000000000000024,0.5700000000000003,537510.7068505955
1586,0.47000000000000025,0.5700000000000003,430948.8531772607
1587,0.48000000000000026,0.5700000000000003,332645.0262664673
1588,0.49000000000000027,0.5700000000000003,243917.13376035303
1589,0.5000000000000002,0.5700000000000003,166227.76260826248
1590,0.5100000000000002,0.5700000000000003,101198.90221510926
1591,0.5200000000000002,0.5700000000000003,50628.139775828866
1592,0.5300000000000002,0.5700000000000003,16506.47496725275
1593,0.5400000000000003,0.5700000000000003,1037.9159508570938
1594,0.5500000000000003,0.5700000000000003,6661.034914449841
1595,0.5600000000000003,0.5700000000000003,36072.67929933024
1596,0.01,0.5800000000000003,5912108.304733841
1597,0.02,0.5800000000000003,5833108.592382614
1598,0.03,0.5800000000000003,5752352.565003251
1599,0.04,0.5800000000000003,5669805.724337619
1600,0.05,0.5800000000000003,5585433.864215199
1601,0.060000000000000005,0.5800000000000003,5499203.218597868
1602,0.07,0.5800000000000003,5411080.627761542
1603,0.08,0.5800000000000003,5321033.724495411
1604,0.09,0.5800000000000003,5229031.142386215
1605,0.09999999999999999,0.5800000000000003,5135042.748459887
1606,0.10999999999999999,0.5800000000000003,5039039.902678185
1607,0.11999999999999998,0.5800000000000003,4940995.747035266
1608,0.12999999999999998,0.5800000000000003,4840885.527270918
1609,0.13999999999999999,0.5800000000000003,4738686.950515769
1610,0.15,0.5800000000000003,4634380.582511824
1611,0.16,0.5800000000000003,4527950.288412052
1612,0.17,0.5800000000000003,4419383.721558843
1613,0.18000000000000002,0.5800000000000003,4308672.865076276
1614,0.19000000000000003,0.5800000000000003,4195814.631589331
1615,0.20000000000000004,0.5800000000000003,4080811.5269087264
1616,0.21000000000000005,0.5800000000000003,3963672.3840975845
1617,0.22000000000000006,0.5800000000000003,3844413.174970892
1618,0.23000000000000007,0.5800000000000003,3723057.906776414
1619,0.24000000000000007,0.5800000000000003,3599639.6125725983
1620,0.25000000000000006,0.5800000000000003,3474201.4446620233
1621,0.26000000000000006,0.5800000000000003,3346797.8813656275
1622,0.2700000000000001,0.5800000000000003,3217496.0584418317
1623,0.2800000000000001,0.5800000000000003,3086377.2375747403
1624,0.2900000000000001,0.5800000000000003,2953538.425587231
1625,0.3000000000000001,0.5800000000000003,2819094.159388931
1626,0.3100000000000001,0.5800000000000003,2683178.473158233
1627,0.3200000000000001,0.5800000000000003,2545947.0658950624
1628,0.3300000000000001,0.5800000000000003,2407579.6892820876
1629,0.34000000000000014,0.5800000000000003,2268282.777772771
1630,0.35000000000000014,0.5800000000000003,2128292.3450032193
1631,0.36000000000000015,0.5800000000000003,1987877.1730210853
1632,0.37000000000000016,0.5800000000000003,1847342.323460687
1633,0.38000000000000017,0.5800000000000003,1707033.0026932415
1634,0.3900000000000002,0.5800000000000003,1567338.8161710885
1635,0.4000000000000002,0.5800000000000003,1428698.4506944367
1636,0.4100000000000002,0.5800000000000003,1291604.8271905263
1637,0.4200000000000002,0.5800000000000003,1156610.7708438917
1638,0.4300000000000002,0.5800000000000003,1024335.2500914296
1639,0.4400000000000002,0.5800000000000003,895470.2411405107
1640,0.45000000000000023,0.5800000000000003,770788.2803297348
1641,0.46000000000000024,0.5800000000000003,651150.7728823033
1642,0.47000000000000025,0.5800000000000003,537517.133458958
1643,0.48000000000000026,0.5800000000000003,430954.84146433894
1644,0.49000000000000027,0.5800000000000003,332650.50236723444
1645,0.5000000000000002,0.5800000000000003,243922.01543839456
1646,0.5100000000000002,0.5800000000000003,166231.95837405592
1647,0.5200000000000002,0.5800000000000003,101202.3103523752
1648,0.5300000000000002,0.5800000000000003,50630.64726624255
1649,0.5400000000000003,0.5800000000000003,16507.95630280087
1650,0.5500000000000003,0.5800000000000003,1038.2318219537115
1651,0.5600000000000003,0.5800000000000003,6660.030760632813
1652,0.5700000000000003,0.5800000000000003,36070.183707957236
1653,0.01,0.5900000000000003,5989390.681137504
1654,0.02,0.5900000000000003,5912112.722946219
1655,0.03,0.5900000000000003,5833113.1105207745
1656,0.04,0.5900000000000003,5752357.185134323
1657,0.05,0.5900000000000003,5669810.448522059
1658,0.060000000000000005,0.5900000000000003,5585438.694499119
1659,0.07,0.5900000000000003,5499208.157004386
1660,0.08,0.5900000000000003,5411085.676281036
1661,0.09,0.5900000000000003,5321038.885074586
1662,0.09999999999999999,0.5900000000000003,5229036.416915821
1663,0.10999999999999999,0.5900000000000003,5135048.138760981
1664,0.11999999999999998,0.5900000000000003,5039045.410486768
1665,0.12999999999999998,0.5900000000000003,4941001.373985114
1666,0.13999999999999999,0.5900000000000003,4840891.274874441
1667,0.15,0.5900000000000003,4738692.820142693
1668,0.16,0.5900000000000003,4634386.575365432
1669,0.17,0.5900000000000003,4527956.405502781
1670,0.18000000000000002,0.5900000000000003,4419389.963674944
1671,0.19000000000000003,0.5900000000000003,4308679.232751206
1672,0.20000000000000004,0.5900000000000003,4195821.125065591
1673,0.21000000000000005,0.5900000000000003,4080818.14609774
1674,0.22000000000000006,0.5900000000000003,3963679.128535225
1675,0.23000000000000007,0.5900000000000003,3844420.0437682066
1676,0.24000000000000007,0.5900000000000003,3723064.8985650544
1677,0.25000000000000006,0.5900000000000003,3599646.7254444147
1678,0.26000000000000006,0.5900000000000003,3474208.676102205
1679,0.2700000000000001,0.5900000000000003,3346805.228178769
1680,0.2800000000000001,0.5900000000000003,3217503.516670143
1681,0.2900000000000001,0.5900000000000003,3086384.8024076414
1682,0.3000000000000001,0.5900000000000003,2953546.0912614176
1683,0.3100000000000001,0.5900000000000003,2819101.919077955
1684,0.3200000000000001,0.5900000000000003,2683186.31885049
1685,0.3300000000000001,0.5900000000000003,2545954.988259031
1686,0.34000000000000014,0.5900000000000003,2407587.6775174807
1687,0.35000000000000014,0.5900000000000003,2268290.819446165
1688,0.36000000000000015,0.5900000000000003,2128300.4258665573
1689,0.37000000000000016,0.5900000000000003,1987885.2768112896
1690,0.38000000000000017,0.5900000000000003,1847350.4316784418
1691,0.3900000000000002,0.5900000000000003,1707041.0943587788
1692,0.4000000000000002,0.5900000000000003,1567346.8675546153
1693,0.4100000000000002,0.5900000000000003,1428706.435018574
1694,0.4200000000000002,0.5900000000000003,1291612.7143018679
1695,0.4300000000000002,0.5900000000000003,1156618.5268504736
1696,0.4400000000000002,0.5900000000000003,1024342.8369625765
1697,0.45000000000000023,0.5900000000000003,895477.6162651515
1698,0.46000000000000024,0.5900000000000003,770795.3960288544
1699,0.47000000000000025,0.5900000000000003,651157.5758707682
1700,0.48000000000000026,0.5900000000000003,537523.5642514077
1701,0.49000000000000027,0.5900000000000003,430960.83371932554
1702,0.5000000000000002,0.5900000000000003,332655.9821631156
1703,0.5100000000000002,0.5900000000000003,243926.9004738371
1704,0.5200000000000002,0.5900000000000003,166236.15708524117
1705,0.5300000000000002,0.5900000000000003,101205.72093810866
1706,0.5400000000000003,0.5900000000000003,50633.15661129095
1707,0.5500000000000003,0.5900000000000003,16509.438788691645
1708,0.5600000000000003,0.5900000000000003,1038.5480133284727
1709,0.5700000000000003,0.5900000000000003,6659.025953967693
1710,0.5800000000000003,0.5900000000000003,36067.68632802431
1711,0.01,0.6000000000000003,6064985.913495418
1712,0.02,0.6000000000000003,5989395.002944146
1713,0.03,0.6000000000000003,5912117.1426621415
1714,0.04,0.6000000000000003,5833117.630214846
1715,0.05,0.6000000000000003,5752361.806875578
1716,0.060000000000000005,0.6000000000000003,5669815.174372915
1717,0.07,0.6000000000000003,5585443.526507707
1718,0.08,0.6000000000000003,5499213.0971958935
1719,0.09,0.6000000000000003,5411090.726647966
1720,0.09999999999999999,0.6000000000000003,5321044.047565812
1721,0.10999999999999999,0.6000000000000003,5229041.693424317
1722,0.11999999999999998,0.6000000000000003,5135053.531110068
1723,0.12999999999999998,0.6000000000000003,5039050.920414741
1724,0.13999999999999999,0.6000000000000003,4941007.00312808
1725,0.15,0.6000000000000003,4840897.024747171
1726,0.16,0.6000000000000003,4738698.692117278
1727,0.17,0.6000000000000003,4634392.570647533
1728,0.18000000000000002,0.6000000000000003,4527962.52510521
1729,0.19000000000000003,0.6000000000000003,4419396.208388295
1730,0.20000000000000004,0.6000000000000003,4308685.60311125
1731,0.21000000000000005,0.6000000000000003,4195827.621317091
1732,0.22000000000000006,0.6000000000000003,4080824.7681543007
1733,0.23000000000000007,0.6000000000000003,3963685.8759347955
1734,0.24000000000000007,0.6000000000000003,3844426.915623782
1735,0.25000000000000006,0.6000000000000003,3723071.8935100697
1736,0.26000000000000006,0.6000000000000003,3599653.841572294
1737,0.2700000000000001,0.6000000000000003,3474215.910899478
1738,0.2800000000000001,0.6000000000000003,3346812.5784510598
1739,0.2900000000000001,0.6000000000000003,3217510.978460348
1740,0.3000000000000001,0.6000000000000003,3086392.370905445
1741,0.3100000000000001,0.6000000000000003,2953553.760703294
1742,0.3200000000000001,0.6000000000000003,2819109.682636651
1743,0.3300000000000001,0.6000000000000003,2683194.1685129344
1744,0.34000000000000014,0.6000000000000003,2545962.9146914543
1745,0.35000000000000014,0.6000000000000003,2407595.6699164486
