,beta,gamma,sse
3186,0.8100000000000005,0.2700000000000001,2956493.219588305
3187,0.8100000000000005,0.2800000000000001,2644677.9596995413
3188,0.8100000000000005,0.2900000000000001,2363440.310762657
3189,0.8100000000000005,0.3000000000000001,2109898.707408555
3190,0.8100000000000005,0.3100000000000001,1881439.2860778265
3191,0.8100000000000005,0.3200000000000001,1675691.152093941
3192,0.8100000000000005,0.3300000000000001,1490503.9256849224
3193,0.8100000000000005,0.34000000000000014,1323927.3574380544
3194,0.8100000000000005,0.35000000000000014,1174192.8228790392
3195,0.8100000000000005,0.36000000000000015,1039696.5233199988
3196,0.8100000000000005,0.37000000000000016,918984.2359791681
3197,0.8100000000000005,0.38000000000000017,810737.4707840424
3198,0.8100000000000005,0.3900000000000002,713760.9043608543
3199,0.8100000000000005,0.4000000000000002,626970.9736066582
3200,0.8100000000000005,0.4100000000000002,549385.5220449066
3201,0.8100000000000005,0.4200000000000002,480114.4019805794
3202,0.8100000000000005,0.4300000000000002,418350.94438675686
3203,0.8100000000000005,0.4400000000000002,363364.2165531884
3204,0.8100000000000005,0.45000000000000023,314491.99488336605
3205,0.8100000000000005,0.46000000000000024,271134.3869077929
3206,0.8100000000000005,0.47000000000000025,232748.04264918636
3207,0.8100000000000005,0.48000000000000026,198840.90098626574
3208,0.8100000000000005,0.49000000000000027,168967.4216676178
3209,0.8100000000000005,0.5000000000000002,142724.2581721228
3210,0.8100000000000005,0.5100000000000002,119746.33073974954
3211,0.8100000000000005,0.5200000000000002,99703.26264437972
3212,0.8100000000000005,0.5300000000000002,82296.1461835337
3213,0.8100000000000005,0.5400000000000003,67254.60795001741
3214,0.8100000000000005,0.5500000000000003,54334.145756302205
3215,0.8100000000000005,0.5600000000000003,43313.71213000467
3216,0.8100000000000005,0.5700000000000003,33993.52161183974
3217,0.8100000000000005,0.5800000000000003,26193.061187422634
3218,0.8100000000000005,0.5900000000000003,19749.285090872312
3219,0.8100000000000005,0.6000000000000003,14514.976949084014
3220,0.8100000000000005,0.6100000000000003,10357.263806954212
3221,0.8100000000000005,0.6200000000000003,7156.26800041525
3222,0.8100000000000005,0.6300000000000003,4803.884139207485
3223,0.8100000000000005,0.6400000000000003,3202.669636971828
3224,0.8100000000000005,0.6500000000000004,2264.838293489653
3225,0.8100000000000005,0.6600000000000004,1911.3474027047585
3226,0.8100000000000005,0.6700000000000004,2071.0697396038645
3227,0.8100000000000005,0.6800000000000004,2680.0425773398015
3228,0.8100000000000005,0.6900000000000004,3680.7866106311094
3229,0.8100000000000005,0.7000000000000004,5021.688319253213
3230,0.8100000000000005,0.7100000000000004,6656.439902513575
3231,0.8100000000000005,0.7200000000000004,8543.531457574187
3232,0.8100000000000005,0.7300000000000004,10645.790566430378
3233,0.8100000000000005,0.7400000000000004,12929.964902892349
3234,0.8100000000000005,0.7500000000000004,15366.343876229574
3235,0.8100000000000005,0.7600000000000005,17928.41569603848
3236,0.8100000000000005,0.7700000000000005,20592.55657682509
3237,0.8100000000000005,0.7800000000000005,23337.749103900424
3238,0.8100000000000005,0.7900000000000005,26145.32705730506
3239,0.8100000000000005,0.8000000000000005,28998.744240198197
3240,0.8200000000000005,0.01,48491853.1817269
3241,0.8200000000000005,0.02,43901852.16036147
3242,0.8200000000000005,0.03,39739114.27081825
3243,0.8200000000000005,0.04,35964186.038588256
3244,0.8200000000000005,0.05,32541241.627349753
3245,0.8200000000000005,0.060000000000000005,29437750.44604922
3246,0.8200000000000005,0.07,26624175.09351389
3247,0.8200000000000005,0.08,24073696.885116555
3248,0.8200000000000005,0.09,21761966.454782646
3249,0.8200000000000005,0.09999999999999999,19666877.152100973
3250,0.8200000000000005,0.10999999999999999,17768359.160457663
3251,0.8200000000000005,0.11999999999999998,16048192.449762207
3252,0.8200000000000005,0.12999999999999998,14489836.848123673
3253,0.8200000000000005,0.13999999999999999,13078277.672267172
3254,0.8200000000000005,0.15,11799885.497923976
3255,0.8200000000000005,0.16,10642288.78013435
3256,0.8200000000000005,0.17,9594258.150504813
3257,0.8200000000000005,0.18000000000000002,8645601.325004097
3258,0.8200000000000005,0.19000000000000003,7787067.652803849
3259,0.8200000000000005,0.20000000000000004,7010261.424838949
3260,0.8200000000000005,0.21000000000000005,6307563.140958297
3261,0.8200000000000005,0.22000000000000006,5672058.007478962
3262,0.8200000000000005,0.23000000000000007,5097471.0032943245
3263,0.8200000000000005,0.24000000000000007,4578107.91301521
3264,0.8200000000000005,0.25000000000000006,4108801.7804817623
3265,0.8200000000000005,0.26000000000000006,3684864.28586616
3266,0.8200000000000005,0.2700000000000001,3302041.594940461
3267,0.8200000000000005,0.2800000000000001,2956474.2703181216
3268,0.8200000000000005,0.2900000000000001,2644660.8719641957
3269,0.8200000000000005,0.3000000000000001,2363424.9083462926
3270,0.8200000000000005,0.3100000000000001,2109884.8305742056
3271,0.8200000000000005,0.3200000000000001,1881426.7900313863
3272,0.8200000000000005,0.3300000000000001,1675679.9055913156
3273,0.8200000000000005,0.34000000000000014,1490493.809769028
3274,0.8200000000000005,0.35000000000000014,1323918.2642935321
3275,0.8200000000000005,0.36000000000000015,1174184.6547936713
3276,0.8200000000000005,0.37000000000000016,1039689.1917429158
3277,0.8200000000000005,0.38000000000000017,918977.660666792
3278,0.8200000000000005,0.3900000000000002,810731.5790255775
3279,0.8200000000000005,0.4000000000000002,713755.6302759274
3280,0.8200000000000005,0.4100000000000002,626966.2575083643
3281,0.8200000000000005,0.4200000000000002,549381.3098621733
3282,0.8200000000000005,0.4300000000000002,480110.64473431674
3283,0.8200000000000005,0.4400000000000002,418347.5977147806
3284,0.8200000000000005,0.45000000000000023,363361.2402793756
3285,0.8200000000000005,0.46000000000000024,314489.3526269189
3286,0.8200000000000005,0.47000000000000025,271132.04572887917
3287,0.8200000000000005,0.48000000000000026,232745.97272756312
3288,0.8200000000000005,0.49000000000000027,198839.07532982045
3289,0.8200000000000005,0.5000000000000002,168965.8158480372
3290,0.8200000000000005,0.5100000000000002,142722.85008516916
3291,0.8200000000000005,0.5200000000000002,119745.10038785143
3292,0.8200000000000005,0.5300000000000002,99702.1919394572
3293,0.8200000000000005,0.5400000000000003,82295.21876818288
3294,0.8200000000000005,0.5500000000000003,67253.80903533907
3295,0.8200000000000005,0.5600000000000003,54333.461974830374
3296,0.8200000000000005,0.5700000000000003,43313.13140232816
3297,0.8200000000000005,0.5800000000000003,33993.03302564593
3298,0.8200000000000005,0.5900000000000003,26192.654887804914
3299,0.8200000000000005,0.6000000000000003,19748.95218085625
3300,0.8200000000000005,0.6100000000000003,14514.709399421416
3301,0.8200000000000005,0.6200000000000003,10357.054374322846
3302,0.8200000000000005,0.6300000000000003,7156.1101532437515
3303,0.8200000000000005,0.6400000000000003,4803.771990415704
3304,0.8200000000000005,0.6500000000000004,3202.5978829846163
3305,0.8200000000000005,0.6600000000000004,2264.8021589403024
3306,0.8200000000000005,0.6700000000000004,1911.342590299578
3307,0.8200000000000005,0.6800000000000004,2071.0923846681662
3308,0.8200000000000005,0.6900000000000004,2680.0892066101187
3309,0.8200000000000005,0.7000000000000004,3680.8541048989464
3310,0.8200000000000005,0.7100000000000004,5021.773879502408
3311,0.8200000000000005,0.7200000000000004,6656.5410192265135
3312,0.8200000000000005,0.7300000000000004,8543.645882912166
3313,0.8200000000000005,0.7400000000000004,10645.916289021177
3314,0.8200000000000005,0.7500000000000004,12930.100124982298
3315,0.8200000000000005,0.7600000000000005,15366.486992980483
3316,0.8200000000000005,0.7700000000000005,17928.565276769823
3317,0.8200000000000005,0.7800000000000005,20592.711348020486
3318,0.8200000000000005,0.7900000000000005,23337.907933814517
3319,0.8200000000000005,0.8000000000000005,26145.48894202128
3320,0.8200000000000005,0.8100000000000005,28998.90829100321
3321,0.8300000000000005,0.01,53552251.511758514
3322,0.8300000000000005,0.02,48491569.84951364
3323,0.8300000000000005,0.03,43901595.44543467
3324,0.8300000000000005,0.04,39738881.6843942
3325,0.8300000000000005,0.05,35963975.324561
3326,0.8300000000000005,0.060000000000000005,32541050.740496594
3327,0.8300000000000005,0.07,29437577.53228417
3328,0.8300000000000005,0.08,26624018.471995816
3329,0.8300000000000005,0.09,24073555.032036886
3330,0.8300000000000005,0.09999999999999999,21761837.98867445
3331,0.8300000000000005,0.10999999999999999,19666760.820526112
3332,0.8300000000000005,0.11999999999999998,17768253.827942297
3333,0.8300000000000005,0.12999999999999998,16048097.08686297
3334,0.8300000000000005,0.13999999999999999,14489750.521518432
3335,0.8300000000000005,0.15,13078199.535773724
3336,0.8300000000000005,0.16,11799814.78435997
3337,0.8300000000000005,0.17,10642224.793938816
3338,0.8300000000000005,0.18000000000000002,9594200.26105041
3339,0.8300000000000005,0.19000000000000003,8645548.960534725
3340,0.8300000000000005,0.20000000000000004,7787020.294939387
3341,0.8300000000000005,0.21000000000000005,7010218.603593687
3342,0.8300000000000005,0.22000000000000006,6307524.430225
3343,0.8300000000000005,0.23000000000000007,5672023.020934922
3344,0.8300000000000005,0.24000000000000007,5097439.390689908
3345,0.8300000000000005,0.25000000000000006,4578079.356809044
3346,0.8300000000000005,0.26000000000000006,4108775.9927901197
3347,0.8300000000000005,0.2700000000000001,3684841.0056971703
3348,0.8300000000000005,0.2800000000000001,3302020.585686463
3349,0.8300000000000005,0.2900000000000001,2956455.317482047
3350,0.8300000000000005,0.3000000000000001,2644643.781098094
3351,0.8300000000000005,0.3100000000000001,2363409.503182153
3352,0.8300000000000005,0.3200000000000001,2109870.95132914
3353,0.8300000000000005,0.3300000000000001,1881414.291870824
3354,0.8300000000000005,0.34000000000000014,1675668.6572355428
3355,0.8300000000000005,0.35000000000000014,1490483.6922295915
3356,0.8300000000000005,0.36000000000000015,1323909.1697274274
3357,0.8300000000000005,0.37000000000000016,1174176.4854643496
3358,0.8300000000000005,0.38000000000000017,1039681.8590780793
3359,0.8300000000000005,0.3900000000000002,918971.0844039846
3360,0.8300000000000005,0.4000000000000002,810725.6864373813
3361,0.8300000000000005,0.4100000000000002,713750.3554673311
3362,0.8300000000000005,0.4200000000000002,626961.5407795738
3363,0.8300000000000005,0.4300000000000002,549377.0971307654
3364,0.8300000000000005,0.4400000000000002,480106.8870112075
3365,0.8300000000000005,0.45000000000000023,418344.2506289891
3366,0.8300000000000005,0.46000000000000024,363358.26364703546
3367,0.8300000000000005,0.47000000000000025,314486.7100604165
3368,0.8300000000000005,0.48000000000000026,271129.7042823838
3369,0.8300000000000005,0.49000000000000027,232743.90257555235
3370,0.8300000000000005,0.5000000000000002,198837.24947553757
3371,0.8300000000000005,0.5100000000000002,168964.20985908437
3372,0.8300000000000005,0.5200000000000002,142721.44185371735
3373,0.8300000000000005,0.5300000000000002,119743.8699131702
3374,0.8300000000000005,0.5400000000000003,99701.12113069123
3375,0.8300000000000005,0.5500000000000003,82294.29126548907
3376,0.8300000000000005,0.5600000000000003,67253.01004767607
3377,0.8300000000000005,0.5700000000000003,54332.778132850304
3378,0.8300000000000005,0.5800000000000003,43312.55062496966
3379,0.8300000000000005,0.5900000000000003,33992.54439914758
3380,0.8300000000000005,0.6000000000000003,26192.248555990154
3381,0.8300000000000005,0.6100000000000003,19748.619245637627
3382,0.8300000000000005,0.6200000000000003,14514.441830576026
3383,0.8300000000000005,0.6300000000000003,10356.844927675422
3384,0.8300000000000005,0.6400000000000003,7155.952296476849
3385,0.8300000000000005,0.6500000000000004,4803.659835797413
3386,0.8300000000000005,0.6600000000000004,3202.526126370695
3387,0.8300000000000005,0.6700000000000004,2264.7660244677695
3388,0.8300000000000005,0.6800000000000004,1911.337780242443
3389,0.8300000000000005,0.6900000000000004,2071.1150339756637
3390,0.8300000000000005,0.7000000000000004,2680.1358416920334
3391,0.8300000000000005,0.7100000000000004,3680.921606263396
3392,0.8300000000000005,0.7200000000000004,5021.859447887848
3393,0.8300000000000005,0.7300000000000004,6656.642144903266
3394,0.8300000000000005,0.7400000000000004,8543.760317858721
3395,0.8300000000000005,0.7500000000000004,10646.042021708035
3396,0.8300000000000005,0.7600000000000005,12930.235357520934
3397,0.8300000000000005,0.7700000000000005,15366.630120417478
3398,0.8300000000000005,0.7800000000000005,17928.71486832638
3399,0.8300000000000005,0.7900000000000005,20592.866130097085
3400,0.8300000000000005,0.8000000000000005,23338.06677459555
3401,0.8300000000000005,0.8100000000000005,26145.650837531364
3402,0.8300000000000005,0.8200000000000005,28999.072352479965
3403,0.8400000000000005,0.01,59131137.63881336
3404,0.8400000000000005,0.02,53551938.68751148
3405,0.8400000000000005,0.03,48491286.40358733
3406,0.8400000000000005,0.04,43901338.63044529
3407,0.8400000000000005,0.05,39738649.00991685
3408,0.8400000000000005,0.060000000000000005,35963764.53304647
3409,0.8400000000000005,0.07,32540859.78545285
3410,0.8400000000000005,0.08,29437404.558508884
3411,0.8400000000000005,0.09,26623861.797665775
3412,0.8400000000000005,0.09999999999999999,24073413.132479675
3413,0.8400000000000005,0.10999999999999999,21761709.481663298
3414,0.8400000000000005,0.11999999999999998,19666644.45295442
3415,0.8400000000000005,0.12999999999999998,17768148.463748053
3416,0.8400000000000005,0.13999999999999999,16048001.696085354
3417,0.8400000000000005,0.15,14489664.170379955
3418,0.8400000000000005,0.16,13078121.377691576
3419,0.8400000000000005,0.17,11799744.051799182
3420,0.8400000000000005,0.18000000000000002,10642160.791028172
3421,0.8400000000000005,0.19000000000000003,9594142.35688943
3422,0.8400000000000005,0.20000000000000004,8645496.583126992
3423,0.8400000000000005,0.21000000000000005,7786972.925693192
3424,0.8400000000000005,0.22000000000000006,7010175.772337097
3425,0.8400000000000005,0.23000000000000007,6307485.710686825
3426,0.8400000000000005,0.24000000000000007,5671988.0266481405
3427,0.8400000000000005,0.25000000000000006,5097407.771277847
3428,0.8400000000000005,0.26000000000000006,4578050.794618437
3429,0.8400000000000005,0.2700000000000001,4108750.1998387445
3430,0.8400000000000005,0.2800000000000001,3684817.720906418
3431,0.8400000000000005,0.2900000000000001,3301999.572372307
3432,0.8400000000000005,0.3000000000000001,2956436.3610801725
3433,0.8400000000000005,0.3100000000000001,2644626.687101315
3434,0.8400000000000005,0.3200000000000001,2363394.0952703105
3435,0.8400000000000005,0.3300000000000001,2109857.069673408
3436,0.8400000000000005,0.34000000000000014,1881401.7915961924
3437,0.8400000000000005,0.35000000000000014,1675657.407026669
3438,0.8400000000000005,0.36000000000000015,1490473.5730666448
3439,0.8400000000000005,0.37000000000000016,1323900.0737397762
3440,0.8400000000000005,0.38000000000000017,1174168.3148911106
3441,0.8400000000000005,0.3900000000000002,1039674.5253255169
3442,0.8400000000000005,0.4000000000000002,918964.5071907681
3443,0.8400000000000005,0.4100000000000002,810719.7930194747
3444,0.8400000000000005,0.4200000000000002,713745.0799350841
3445,0.8400000000000005,0.4300000000000002,626956.8234203004
3446,0.8400000000000005,0.4400000000000002,549372.8838506963
3447,0.8400000000000005,0.45000000000000023,480103.12881126546
