,beta,gamma,sse
1476,0.46000000000000024,0.5500000000000003,1633634.0539386058
1477,0.47000000000000025,0.5500000000000003,110921.97778978593
1478,0.48000000000000026,0.5500000000000003,979677.4557257299
1479,0.49000000000000027,0.5500000000000003,4535164.074364206
1480,0.5000000000000002,0.5500000000000003,11103116.169203138
1481,0.5100000000000002,0.5500000000000003,21042770.060653843
1482,0.5200000000000002,0.5500000000000003,34750195.62042747
1483,0.5300000000000002,0.5500000000000003,52661958.07862966
1484,0.5400000000000003,0.5500000000000003,75259142.98118766
1485,0.01,0.5600000000000003,626230656.7860441
1486,0.02,0.5600000000000003,614840326.2642763
1487,0.03,0.5600000000000003,603228382.0195246
1488,0.04,0.5600000000000003,591392431.8077422
1489,0.05,0.5600000000000003,579330323.4123623
1490,0.060000000000000005,0.5600000000000003,567040181.9826723
1491,0.07,0.5600000000000003,554520451.3542583
1492,0.08,0.5600000000000003,541769939.7453303
1493,0.09,0.5600000000000003,528787870.2610745
1494,0.09999999999999999,0.5600000000000003,515573936.68024313
1495,0.10999999999999999,0.5600000000000003,502128365.04439306
1496,0.11999999999999998,0.5600000000000003,488451981.6208775
1497,0.12999999999999998,0.5600000000000003,474546287.86637497
1498,0.13999999999999999,0.5600000000000003,460413543.0788596
1499,0.15,0.5600000000000003,446056855.49304295
1500,0.16,0.5600000000000003,431480282.6480251
1501,0.17,0.5600000000000003,416688941.9368481
1502,0.18000000000000002,0.5600000000000003,401689132.33655524
1503,0.19000000000000003,0.5600000000000003,386488468.4150257
1504,0.20000000000000004,0.5600000000000003,371096027.81813806
1505,0.21000000000000005,0.5600000000000003,355522513.55867493
1506,0.22000000000000006,0.5600000000000003,339780432.55787563
1507,0.23000000000000007,0.5600000000000003,323884292.03281766
1508,0.24000000000000007,0.5600000000000003,307850815.47915214
1509,0.25000000000000006,0.5600000000000003,291699180.17052144
1510,0.26000000000000006,0.5600000000000003,275451278.2848066
1511,0.2700000000000001,0.5600000000000003,259132003.97487164
1512,0.2800000000000001,0.5600000000000003,242769568.92957503
1513,0.2900000000000001,0.5600000000000003,226395849.2215643
1514,0.3000000000000001,0.5600000000000003,210046766.51400346
1515,0.3100000000000001,0.5600000000000003,193762707.0014345
1516,0.3200000000000001,0.5600000000000003,177588981.79316002
1517,0.3300000000000001,0.5600000000000003,161576332.8138843
1518,0.34000000000000014,0.5600000000000003,145781488.69921473
1519,0.35000000000000014,0.5600000000000003,130267775.60663678
1520,0.36000000000000015,0.5600000000000003,115105788.34979433
1521,0.37000000000000016,0.5600000000000003,100374127.7997717
1522,0.38000000000000017,0.5600000000000003,86160211.08646387
1523,0.3900000000000002,0.5600000000000003,72561161.78145036
1524,0.4000000000000002,0.5600000000000003,59684787.95696469
1525,0.4100000000000002,0.5600000000000003,47650656.800123334
1526,0.4200000000000002,0.5600000000000003,36591275.32474405
1527,0.4300000000000002,0.5600000000000003,26653387.67275256
1528,0.4400000000000002,0.5600000000000003,17999400.542098247
1529,0.45000000000000023,0.5600000000000003,10808949.427862093
1530,0.46000000000000024,0.5600000000000003,5280619.62845131
1531,0.47000000000000025,0.5600000000000003,1633837.361075829
1532,0.48000000000000026,0.5600000000000003,110947.86294536103
1533,0.49000000000000027,0.5600000000000003,979499.0409477509
1534,0.5000000000000002,0.5600000000000003,4534751.088547934
1535,0.5100000000000002,0.5600000000000003,11102434.53143987
1536,0.5200000000000002,0.5600000000000003,21041781.411983564
1537,0.5300000000000002,0.5600000000000003,34748856.79748082
1538,0.5400000000000003,0.5600000000000003,52660220.52180697
1539,0.5500000000000003,0.5600000000000003,75256952.06906801
1540,0.01,0.5700000000000003,637402587.6929332
1541,0.02,0.5700000000000003,626231287.3093637
1542,0.03,0.5700000000000003,614840972.0930493
1543,0.04,0.5700000000000003,603229043.485471
1544,0.05,0.5700000000000003,591393109.2387261
1545,0.060000000000000005,0.5700000000000003,579331017.1304809
1546,0.07,0.5700000000000003,567040892.3020751
1547,0.08,0.5700000000000003,554521178.5786647
1548,0.09,0.5700000000000003,541770684.1652093
1549,0.09999999999999999,0.5700000000000003,528788632.1504433
1550,0.10999999999999999,0.5700000000000003,515574716.29304373
1551,0.11999999999999998,0.5700000000000003,502129162.6103907
1552,0.12999999999999998,0.5700000000000003,488452797.34102905
1553,0.13999999999999999,0.5700000000000003,474547121.90759957
1554,0.15,0.5700000000000003,460414395.5681421
1555,0.16,0.5700000000000003,446057726.5107914
1556,0.17,0.5700000000000003,431481172.220592
1557,0.18000000000000002,0.5700000000000003,416689850.02811646
1558,0.19000000000000003,0.5700000000000003,401690058.8384774
1559,0.20000000000000004,0.5700000000000003,386489413.1369921
1560,0.21000000000000005,0.5700000000000003,371096990.47503394
1561,0.22000000000000006,0.5700000000000003,355523493.7574716
1562,0.23000000000000007,0.5700000000000003,339781429.782579
1563,0.24000000000000007,0.5700000000000003,323885305.62758017
1564,0.25000000000000006,0.5700000000000003,307851844.6293281
1565,0.26000000000000006,0.5700000000000003,291700223.88141954
1566,0.2700000000000001,0.5700000000000003,275452335.35786694
1567,0.2800000000000001,0.5700000000000003,259133072.98095483
1568,0.2900000000000001,0.5700000000000003,242770648.17902106
1569,0.3000000000000001,0.5700000000000003,226396936.73063144
1570,0.3100000000000001,0.5700000000000003,210047859.96725315
1571,0.3200000000000001,0.5700000000000003,193763803.70957458
1572,0.3300000000000001,0.5700000000000003,177590078.6457959
1573,0.34000000000000014,0.5700000000000003,161577426.22656822
1574,0.35000000000000014,0.5700000000000003,145782574.5540986
1575,0.36000000000000015,0.5700000000000003,130268849.18595526
1576,0.37000000000000016,0.5700000000000003,115106844.26130861
1577,0.38000000000000017,0.5700000000000003,100375159.89319278
1578,0.3900000000000002,0.5700000000000003,86161212.35975876
1579,0.4000000000000002,0.5700000000000003,72562124.27579248
1580,0.4100000000000002,0.5700000000000003,59685702.63893925
1581,0.4200000000000002,0.5700000000000003,47651513.42962399
1582,0.4300000000000002,0.5700000000000003,36592062.30679959
1583,0.4400000000000002,0.5700000000000003,26654091.8913046
1584,0.45000000000000023,0.5700000000000003,18000007.173498966
1585,0.46000000000000024,0.5700000000000003,10809441.731581239
1586,0.47000000000000025,0.5700000000000003,5280978.712162703
1587,0.48000000000000026,0.5700000000000003,1634041.9169369186
1588,0.49000000000000027,0.5700000000000003,110973.8714764759
1589,0.5000000000000002,0.5700000000000003,979319.4384607221
1590,0.5100000000000002,0.5700000000000003,4534335.393556006
1591,0.5200000000000002,0.5700000000000003,11101748.424896222
1592,0.5300000000000002,0.5700000000000003,21040786.265533682
1593,0.5400000000000003,0.5700000000000003,34747509.14316616
1594,0.5500000000000003,0.5700000000000003,52658471.45581086
1595,0.5600000000000003,0.5700000000000003,75254746.5811346
1596,0.01,0.5800000000000003,648358251.276686
1597,0.02,0.5800000000000003,637403205.9985721
1598,0.03,0.5800000000000003,626231920.6753261
1599,0.04,0.5800000000000003,614841620.8559957
1600,0.05,0.5800000000000003,603229707.9799137
1601,0.060000000000000005,0.5800000000000003,591393789.7953495
1602,0.07,0.5800000000000003,579331714.07422
1603,0.08,0.5800000000000003,567041605.9499252
1604,0.09,0.5800000000000003,554521909.2371844
1605,0.09999999999999999,0.5800000000000003,541771432.1276848
1606,0.10999999999999999,0.5800000000000003,528789397.6936711
1607,0.11999999999999998,0.5800000000000003,515575499.6736846
1608,0.12999999999999998,0.5800000000000003,502129964.06084657
1609,0.13999999999999999,0.5800000000000003,488453617.0647832
1610,0.15,0.5800000000000003,474547960.07395613
1611,0.16,0.5800000000000003,460415252.30629486
1612,0.17,0.5800000000000003,446058601.9031403
1613,0.18000000000000002,0.5800000000000003,431482066.2952185
1614,0.19000000000000003,0.5800000000000003,416690762.75031614
1615,0.20000000000000004,0.5800000000000003,401690990.1012405
1616,0.21000000000000005,0.5800000000000003,386490362.750303
1617,0.22000000000000006,0.5800000000000003,371097958.1538521
1618,0.23000000000000007,0.5800000000000003,355524479.10823447
1619,0.24000000000000007,0.5800000000000003,339782432.2880527
1620,0.25000000000000006,0.5800000000000003,323886324.6298597
1621,0.26000000000000006,0.5800000000000003,307852879.3107653
1622,0.2700000000000001,0.5800000000000003,291701273.24323535
1623,0.2800000000000001,0.5800000000000003,275453398.19616437
1624,0.2900000000000001,0.5800000000000003,259134147.85982788
1625,0.3000000000000001,0.5800000000000003,242771733.40040877
1626,0.3100000000000001,0.5800000000000003,226398030.30052537
1627,0.3200000000000001,0.5800000000000003,210048959.55782115
1628,0.3300000000000001,0.5800000000000003,193764906.61671013
1629,0.34000000000000014,0.5800000000000003,177591181.74154034
1630,0.35000000000000014,0.5800000000000003,161578525.9057851
1631,0.36000000000000015,0.5800000000000003,145783666.67470822
1632,0.37000000000000016,0.5800000000000003,130269929.00194661
1633,0.38000000000000017,0.5800000000000003,115107906.34764984
1634,0.3900000000000002,0.5800000000000003,100376198.06165798
1635,0.4000000000000002,0.5800000000000003,86162219.56456007
1636,0.4100000000000002,0.5800000000000003,72563092.50777426
1637,0.4200000000000002,0.5800000000000003,59686622.80693148
1638,0.4300000000000002,0.5800000000000003,47652375.227380596
1639,0.4400000000000002,0.5800000000000003,36592854.06374748
1640,0.45000000000000023,0.5800000000000003,26654800.405109204
1641,0.46000000000000024,0.5800000000000003,18000617.522197824
1642,0.47000000000000025,0.5800000000000003,10809937.062756633
1643,0.48000000000000026,0.5800000000000003,5281340.006302733
1644,0.49000000000000027,0.5800000000000003,1634247.7217738973
1645,0.5000000000000002,0.5800000000000003,111000.0036820845
1646,0.5100000000000002,0.5800000000000003,979138.6486176174
1647,0.5200000000000002,0.5800000000000003,4533916.989803649
1648,0.5300000000000002,0.5800000000000003,11101057.85005897
1649,0.5400000000000003,0.5800000000000003,21039784.62187338
1650,0.5500000000000003,0.5800000000000003,34746152.65814757
1651,0.5600000000000003,0.5800000000000003,52656710.88141376
1652,0.5700000000000003,0.5800000000000003,75252526.51828542
1653,0.01,0.5900000000000003,659100571.2110853
1654,0.02,0.5900000000000003,648358857.5271425
1655,0.03,0.5900000000000003,637403827.058065
1656,0.04,0.5900000000000003,626232556.8839152
1657,0.05,0.5900000000000003,614842272.5530988
1658,0.060000000000000005,0.5900000000000003,603230375.5028355
1659,0.07,0.5900000000000003,591394473.4775941
1660,0.08,0.5900000000000003,579332414.2435615
1661,0.09,0.5900000000000003,567042322.9262035
1662,0.09999999999999999,0.5900000000000003,554522643.3297974
1663,0.10999999999999999,0.5900000000000003,541772183.6327367
1664,0.11999999999999998,0.5900000000000003,528790166.8907364
1665,0.12999999999999998,0.5900000000000003,515576286.82214385
1666,0.13999999999999999,0.5900000000000003,502130769.3957383
1667,0.15,0.5900000000000003,488454440.7921167
1668,0.16,0.5900000000000003,474548802.36542094
1669,0.17,0.5900000000000003,460416113.2932937
1670,0.18000000000000002,0.5900000000000003,446059481.67006516
1671,0.19000000000000003,0.5900000000000003,431482964.8718792
1672,0.20000000000000004,0.5900000000000003,416691680.10342145
1673,0.21000000000000005,0.5900000000000003,401691926.12481827
1674,0.22000000000000006,0.5900000000000003,386491317.2549319
1675,0.23000000000000007,0.5900000000000003,371098930.8545656
1676,0.24000000000000007,0.5900000000000003,355525469.61093676
1677,0.25000000000000006,0.5900000000000003,339783440.07427037
1678,0.26000000000000006,0.5900000000000003,323887349.0396296
1679,0.2700000000000001,0.5900000000000003,307853919.52343816
1680,0.2800000000000001,0.5900000000000003,291702328.25594294
1681,0.2900000000000001,0.5900000000000003,275454466.7996736
1682,0.3000000000000001,0.5900000000000003,259135228.6114673
1683,0.3100000000000001,0.5900000000000003,242772824.5937165
1684,0.3200000000000001,0.5900000000000003,226399129.93122602
1685,0.3300000000000001,0.5900000000000003,210050065.28568977
1686,0.34000000000000014,0.5900000000000003,193766015.72282708
1687,0.35000000000000014,0.5900000000000003,177592291.0803824
1688,0.36000000000000015,0.5900000000000003,161579631.85152864
1689,0.37000000000000016,0.5900000000000003,145784765.06104362
1690,0.38000000000000017,0.5900000000000003,130271015.05461696
1691,0.3900000000000002,0.5900000000000003,115108974.60883194
1692,0.4000000000000002,0.5900000000000003,100377242.30518986
1693,0.4100000000000002,0.5900000000000003,86163232.700901
1694,0.4200000000000002,0.5900000000000003,72564066.47744134
1695,0.4300000000000002,0.5900000000000003,59687548.461001664
1696,0.4400000000000002,0.5900000000000003,47653242.193470374
1697,0.45000000000000023,0.5900000000000003,36593650.59568494
1698,0.46000000000000024,0.5900000000000003,26655513.214286625
1699,0.47000000000000025,0.5900000000000003,18001231.588341445
1700,0.48000000000000026,0.5900000000000003,10810435.421565428
1701,0.49000000000000027,0.5900000000000003,5281703.511084265
1702,0.5000000000000002,0.5900000000000003,1634454.7758405472
1703,0.5100000000000002,0.5900000000000003,111026.25986313334
1704,0.5200000000000002,0.5900000000000003,978956.6717738291
1705,0.5300000000000002,0.5900000000000003,4533495.877708919
1706,0.5400000000000003,0.5900000000000003,11100362.807418276
1707,0.5500000000000003,0.5900000000000003,21038776.48157578
1708,0.5600000000000003,0.5900000000000003,34744787.34309316
1709,0.5700000000000003,0.5900000000000003,52654938.799393974
1710,0.5800000000000003,0.5900000000000003,75250291.88142407
1711,0.01,0.6000000000000003,669632594.9565539
1712,0.02,0.6000000000000003,659101165.5763193
1713,0.03,0.6000000000000003,648359466.4453797
1714,0.04,0.6000000000000003,637404450.8713963
1715,0.05,0.6000000000000003,626233195.9351151
1716,0.060000000000000005,0.6000000000000003,614842927.1843418
1717,0.07,0.6000000000000003,603231046.054219
1718,0.08,0.6000000000000003,591395160.2854426
1719,0.09,0.6000000000000003,579333117.638487
1720,0.09999999999999999,0.6000000000000003,567043043.2308912
1721,0.10999999999999999,0.6000000000000003,554523380.856484
1722,0.11999999999999998,0.6000000000000003,541772938.6803441
1723,0.12999999999999998,0.6000000000000003,528790939.74161863
1724,0.13999999999999999,0.6000000000000003,515577077.7384003
1725,0.15,0.6000000000000003,502131578.6150435
1726,0.16,0.6000000000000003,488455268.5230066
1727,0.17,0.6000000000000003,474549648.78197026
1728,0.18000000000000002,0.6000000000000003,460416978.5291144
1729,0.19000000000000003,0.6000000000000003,446060365.81154096
1730,0.20000000000000004,0.6000000000000003,431483867.95054865
1731,0.21000000000000005,0.6000000000000003,416692602.08740675
1732,0.22000000000000006,0.6000000000000003,401692866.9091845
1733,0.23000000000000007,0.6000000000000003,386492276.6508523
1734,0.24000000000000007,0.6000000000000003,371099908.5771476
1735,0.25000000000000006,0.6000000000000003,355526465.2655512
1736,0.26000000000000006,0.6000000000000003,339784453.1412043
