,beta,gamma,sse
1782,0.12999999999999998,0.6100000000000003,566207.1358516186
1783,0.13999999999999999,0.6100000000000003,550330.6988235251
1784,0.15,0.6100000000000003,534221.5453889443
1785,0.16,0.6100000000000003,517883.5772376253
1786,0.17,0.6100000000000003,501321.66959167516
1787,0.18000000000000002,0.6100000000000003,484541.7801927939
1788,0.19000000000000003,0.6100000000000003,467551.0690620071
1789,0.20000000000000004,0.6100000000000003,450358.0300726275
1790,0.21000000000000005,0.6100000000000003,432972.6354779901
1791,0.22000000000000006,0.6100000000000003,415406.4946461792
1792,0.23000000000000007,0.6100000000000003,397673.02837548696
1793,0.24000000000000007,0.6100000000000003,379787.66029778984
1794,0.25000000000000006,0.6100000000000003,361768.0270235596
1795,0.26000000000000006,0.6100000000000003,343634.20884318615
1796,0.2700000000000001,0.6100000000000003,325408.98297604924
1797,0.2800000000000001,0.6100000000000003,307118.1015529805
1798,0.2900000000000001,0.6100000000000003,288790.5967310722
1799,0.3000000000000001,0.6100000000000003,270459.11557417887
1800,0.3100000000000001,0.6100000000000003,252160.28758997578
1801,0.3200000000000001,0.6100000000000003,233935.12809743342
1802,0.3300000000000001,0.6100000000000003,215829.48090954492
1803,0.34000000000000014,0.6100000000000003,197894.50415794598
1804,0.35000000000000014,0.6100000000000003,180187.20346172253
1805,0.36000000000000015,0.6100000000000003,162771.01705566316
1806,0.37000000000000016,0.6100000000000003,145716.45794715622
1807,0.38000000000000017,0.6100000000000003,129101.81867001278
1808,0.3900000000000002,0.6100000000000003,113013.94475221324
1809,0.4000000000000002,0.6100000000000003,97549.08361793187
1810,0.4100000000000002,0.6100000000000003,82813.81630765277
1811,0.4200000000000002,0.6100000000000003,68926.08012983025
1812,0.4300000000000002,0.6100000000000003,56016.29115998126
1813,0.4400000000000002,0.6100000000000003,44228.576385685315
1814,0.45000000000000023,0.6100000000000003,33722.12626676102
1815,0.46000000000000024,0.6100000000000003,24672.679547781983
1816,0.47000000000000025,0.6100000000000003,17274.153334867977
1817,0.48000000000000026,0.6100000000000003,11740.432741128041
1818,0.49000000000000027,0.6100000000000003,8307.335827102434
1819,0.5000000000000002,0.6100000000000003,7234.771127131965
1820,0.5100000000000002,0.6100000000000003,8809.106774173946
1821,0.5200000000000002,0.6100000000000003,13345.772130045129
1822,0.5300000000000002,0.6100000000000003,21192.11491287865
1823,0.5400000000000003,0.6100000000000003,32730.539107975255
1824,0.5500000000000003,0.6100000000000003,48381.951473406574
1825,0.5600000000000003,0.6100000000000003,68609.54723104526
1826,0.5700000000000003,0.6100000000000003,93922.96859286386
1827,0.5800000000000003,0.6100000000000003,124882.87313970341
1828,0.5900000000000003,0.6100000000000003,162105.95277646865
1829,0.6000000000000003,0.6100000000000003,206270.44806823123
1830,0.01,0.6200000000000003,750904.3506562416
1831,0.02,0.6200000000000003,738112.2815084442
1832,0.03,0.6200000000000003,725090.4161363868
1833,0.04,0.6200000000000003,711836.4308594643
1834,0.05,0.6200000000000003,698348.2020893807
1835,0.060000000000000005,0.6200000000000003,684623.8374443585
1836,0.07,0.6200000000000003,670661.7101068082
1837,0.08,0.6200000000000003,656460.4967393962
1838,0.09,0.6200000000000003,642019.219304649
1839,0.09999999999999999,0.6200000000000003,627337.2911663551
1840,0.10999999999999999,0.6200000000000003,612414.5678873368
1841,0.11999999999999998,0.6200000000000003,597251.4031779952
1842,0.12999999999999998,0.6200000000000003,581848.7104937199
1843,0.13999999999999999,0.6200000000000003,566208.0308271798
1844,0.15,0.6200000000000003,550331.6072940772
1845,0.16,0.6200000000000003,534222.4671686413
1846,0.17,0.6200000000000003,517884.51208841405
1847,0.18000000000000002,0.6200000000000003,501322.61721734557
1848,0.19000000000000003,0.6200000000000003,484542.7402324347
1849,0.20000000000000004,0.6200000000000003,467552.041082807
1850,0.21000000000000005,0.6200000000000003,450359.01356196264
1851,0.22000000000000006,0.6200000000000003,432973.6298347228
1852,0.23000000000000007,0.6200000000000003,415407.4991710929
1853,0.24000000000000007,0.6200000000000003,397674.04226077505
1854,0.25000000000000006,0.6200000000000003,379788.6826155013
1855,0.26000000000000006,0.6200000000000003,361769.0567129032
1856,0.2700000000000001,0.6200000000000003,343635.2446965781
1857,0.2800000000000001,0.6200000000000003,325410.0236237843
1858,0.2900000000000001,0.6200000000000003,307119.1454463867
1859,0.3000000000000001,0.6200000000000003,288791.6421240053
1860,0.3100000000000001,0.6200000000000003,270460.1605026887
1861,0.3200000000000001,0.6200000000000003,252161.32984996738
1862,0.3300000000000001,0.6200000000000003,233936.16522012235
1863,0.34000000000000014,0.6200000000000003,215830.51013449213
1864,0.35000000000000014,0.6200000000000003,197895.52240342958
1865,0.36000000000000015,0.6200000000000003,180188.20729218546
1866,0.37000000000000016,0.6200000000000003,162772.0026459453
1867,0.38000000000000017,0.6200000000000003,145717.42104319294
1868,0.3900000000000002,0.6200000000000003,129102.75454564777
1869,0.4000000000000002,0.6200000000000003,113014.84816174097
1870,0.4100000000000002,0.6200000000000003,97549.94874394093
1871,0.4200000000000002,0.6200000000000003,82814.6367037056
1872,0.4300000000000002,0.6200000000000003,68926.84865746026
1873,0.4400000000000002,0.6200000000000003,56016.99991944078
1874,0.45000000000000023,0.6200000000000003,44229.21663981691
1875,0.46000000000000024,0.6200000000000003,33722.68835730495
1876,0.47000000000000025,0.6200000000000003,24673.15280335777
1877,0.48000000000000026,0.6200000000000003,17274.52596979379
1878,0.49000000000000027,0.6200000000000003,11740.691744154705
1879,0.5000000000000002,0.6200000000000003,8307.466839045148
1880,0.5100000000000002,0.6200000000000003,7234.758306277304
1881,0.5200000000000002,0.6200000000000003,8808.932648226011
1882,0.5300000000000002,0.6200000000000003,13345.417433245919
1883,0.5400000000000003,0.6200000000000003,21191.558406799108
1884,0.5500000000000003,0.6200000000000003,32729.757384315555
1885,0.5600000000000003,0.6200000000000003,48380.91873697497
1886,0.5700000000000003,0.6200000000000003,68608.23506089405
1887,0.5800000000000003,0.6200000000000003,93921.34567935157
1888,0.5900000000000003,0.6200000000000003,124880.90499501882
1889,0.6000000000000003,0.6200000000000003,162103.6014158979
1890,0.6100000000000003,0.6200000000000003,206267.671659166
1891,0.01,0.6300000000000003,763469.8247721342
1892,0.02,0.6300000000000003,750905.0691462908
1893,0.03,0.6300000000000003,738113.0130630678
1894,0.04,0.6300000000000003,725091.1608989758
1895,0.05,0.6300000000000003,711837.1889631723
1896,0.060000000000000005,0.6300000000000003,698348.973655449
1897,0.07,0.6300000000000003,684624.6225802667
1898,0.08,0.6300000000000003,670662.5089042281
1899,0.09,0.6300000000000003,656461.3092719326
1900,0.09999999999999999,0.6300000000000003,642020.0456253466
1901,0.10999999999999999,0.6300000000000003,627338.1313049496
1902,0.11999999999999998,0.6300000000000003,612415.4218472207
1903,0.12999999999999998,0.6300000000000003,597252.2709328767
1904,0.13999999999999999,0.6300000000000003,581849.5919839389
1905,0.15,0.6300000000000003,566208.9259556524
1906,0.16,0.6300000000000003,550332.51592183
1907,0.17,0.6300000000000003,534223.3891098956
1908,0.18000000000000002,0.6300000000000003,517885.4471051757
1909,0.19000000000000003,0.6300000000000003,501323.56501345435
1910,0.20000000000000004,0.6300000000000003,484543.7004470167
1911,0.21000000000000005,0.6300000000000003,467553.01328307623
1912,0.22000000000000006,0.6300000000000003,450359.99723530386
1913,0.23000000000000007,0.6300000000000003,432974.62437998824
1914,0.24000000000000007,0.6300000000000003,415408.50388903625
1915,0.25000000000000006,0.6300000000000003,397675.05634353415
1916,0.26000000000000006,0.6300000000000003,379789.7051350416
1917,0.2700000000000001,0.6300000000000003,361770.08660831716
1918,0.2800000000000001,0.6300000000000003,343636.2807601291
1919,0.2900000000000001,0.6300000000000003,325411.0644855702
1920,0.3000000000000001,0.6300000000000003,307120.18955749104
1921,0.3100000000000001,0.6300000000000003,288792.68773798394
1922,0.3200000000000001,0.6300000000000003,270461.2056552284
1923,0.3300000000000001,0.6300000000000003,252162.37233653798
1924,0.34000000000000014,0.6300000000000003,233937.20257142364
1925,0.35000000000000014,0.6300000000000003,215831.53958947668
1926,0.36000000000000015,0.6300000000000003,197896.54087966302
1927,0.37000000000000016,0.6300000000000003,180189.21135327988
1928,0.38000000000000017,0.6300000000000003,162772.988465777
1929,0.3900000000000002,0.6300000000000003,145718.3843665821
1930,0.4000000000000002,0.6300000000000003,129103.6906451536
1931,0.4100000000000002,0.6300000000000003,113015.75179018074
1932,0.4200000000000002,0.6300000000000003,97550.81408221029
1933,0.4300000000000002,0.6300000000000003,82815.45730342963
1934,0.4400000000000002,0.6300000000000003,68927.61737796036
1935,0.45000000000000023,0.6300000000000003,56017.70885844716
1936,0.46000000000000024,0.6300000000000003,44229.857057301975
1937,0.47000000000000025,0.6300000000000003,33723.25059174608
1938,0.48000000000000026,0.6300000000000003,24673.626179669838
1939,0.49000000000000027,0.6300000000000003,17274.89869809347
1940,0.5000000000000002,0.6300000000000003,11740.95080843248
1941,0.5100000000000002,0.6300000000000003,8307.597874726885
1942,0.5200000000000002,0.6300000000000003,7234.745465553316
1943,0.5300000000000002,0.6300000000000003,8808.758451908763
1944,0.5400000000000003,0.6300000000000003,13345.062607791933
1945,0.5500000000000003,0.6300000000000003,21191.0017049882
1946,0.5600000000000003,0.6300000000000003,32728.975387926388
1947,0.5700000000000003,0.6300000000000003,48379.88563962437
1948,0.5800000000000003,0.6300000000000003,68606.92242901362
1949,0.5900000000000003,0.6300000000000003,93919.72218907258
1950,0.6000000000000003,0.6300000000000003,124878.93614249676
1951,0.6100000000000003,0.6300000000000003,162101.24919835653
1952,0.6200000000000003,0.6300000000000003,206264.8942236508
1953,0.01,0.6400000000000003,775810.6149561055
1954,0.02,0.6400000000000003,763470.5304516571
1955,0.03,0.6400000000000003,750905.7877413207
1956,0.04,0.6400000000000003,738113.7447258097
1957,0.05,0.6400000000000003,725091.905772911
1958,0.060000000000000005,0.6400000000000003,711837.947181546
1959,0.07,0.6400000000000003,698349.7453395964
1960,0.08,0.6400000000000003,684625.40783776
1961,0.09,0.6400000000000003,670663.3078268325
1962,0.09999999999999999,0.6400000000000003,656462.1219333459
1963,0.10999999999999999,0.6400000000000003,642020.8720787069
1964,0.11999999999999998,0.6400000000000003,627338.9715800832
1965,0.12999999999999998,0.6400000000000003,612416.2759476101
1966,0.13999999999999999,0.6400000000000003,597253.1388323164
1967,0.15,0.6400000000000003,581850.4736228527
1968,0.16,0.6400000000000003,566209.8212370353
1969,0.17,0.6400000000000003,550333.4247067828
1970,0.18000000000000002,0.6400000000000003,534224.3112127064
1971,0.19000000000000003,0.6400000000000003,517886.3822879096
1972,0.20000000000000004,0.6400000000000003,501324.5129800004
1973,0.21000000000000005,0.6400000000000003,484544.6608365391
1974,0.22000000000000006,0.6400000000000003,467553.98566281353
1975,0.23000000000000007,0.6400000000000003,450360.98109264974
1976,0.24000000000000007,0.6400000000000003,432975.61911378615
1977,0.25000000000000006,0.6400000000000003,415409.50880000845
1978,0.26000000000000006,0.6400000000000003,397676.07062376325
1979,0.2700000000000001,0.6400000000000003,379790.7278564095
1980,0.2800000000000001,0.6400000000000003,361771.11670980067
1981,0.2900000000000001,0.6400000000000003,343637.31703383755
1982,0.3000000000000001,0.6400000000000003,325412.105561406
1983,0.3100000000000001,0.6400000000000003,307121.23388629325
1984,0.3200000000000001,0.6400000000000003,288793.73357300763
1985,0.3300000000000001,0.6400000000000003,270462.2510317974
1986,0.34000000000000014,0.6400000000000003,252163.4150496875
1987,0.35000000000000014,0.6400000000000003,233938.2401513371
1988,0.36000000000000015,0.6400000000000003,215832.56927449853
1989,0.37000000000000016,0.6400000000000003,197897.55958664618
1990,0.38000000000000017,0.6400000000000003,180190.21564500628
1991,0.3900000000000002,0.6400000000000003,162773.97451515813
1992,0.4000000000000002,0.6400000000000003,145719.3479173242
1993,0.4100000000000002,0.6400000000000003,129104.62696853088
1994,0.4200000000000002,0.6400000000000003,113016.65563753378
1995,0.4300000000000002,0.6400000000000003,97551.6796327412
1996,0.4400000000000002,0.6400000000000003,82816.27810682665
1997,0.45000000000000023,0.6400000000000003,68928.3862913326
1998,0.46000000000000024,0.6400000000000003,56018.417977003075
1999,0.47000000000000025,0.6400000000000003,44230.49763814357
2000,0.48000000000000026,0.6400000000000003,33723.81297008801
2001,0.49000000000000027,0.6400000000000003,24674.099676722566
2002,0.5000000000000002,0.6400000000000003,17275.27151977224
2003,0.5100000000000002,0.6400000000000003,11741.209933967371
2004,0.5200000000000002,0.6400000000000003,8307.728934154724
2005,0.5300000000000002,0.6400000000000003,7234.732604968146
2006,0.5400000000000003,0.6400000000000003,8808.584185231715
2007,0.5500000000000003,0.6400000000000003,13344.70765369403
2008,0.5600000000000003,0.6400000000000003,21190.444807458516
2009,0.5700000000000003,0.6400000000000003,32728.193118822805
2010,0.5800000000000003,0.6400000000000003,48378.85218137124
2011,0.5900000000000003,0.6400000000000003,68605.60933542266
2012,0.6000000000000003,0.6400000000000003,93918.0981220483
2013,0.6100000000000003,0.6400000000000003,124876.96658216261
2014,0.6200000000000003,0.6400000000000003,162098.8961238728
2015,0.6300000000000003,0.6400000000000003,206262.11576171755
2016,0.01,0.6500000000000004,787929.4872407953
2017,0.02,0.6500000000000004,775811.3079786561
2018,0.03,0.6500000000000004,763471.2362331125
2019,0.04,0.6500000000000004,750906.5064413308
2020,0.05,0.6500000000000004,738114.476496669
2021,0.060000000000000005,0.6500000000000004,725092.650758192
2022,0.07,0.6500000000000004,711838.7055145858
2023,0.08,0.6500000000000004,698350.5171418223
2024,0.09,0.6500000000000004,684626.1932168382
2025,0.09999999999999999,0.6500000000000004,670664.1068746209
2026,0.10999999999999999,0.6500000000000004,656462.9347236361
2027,0.11999999999999998,0.6500000000000004,642021.6986647291
2028,0.12999999999999998,0.6500000000000004,627339.8119917555
2029,0.13999999999999999,0.6500000000000004,612417.1301885045
2030,0.15,0.6500000000000004,597254.0068763136
2031,0.16,0.6500000000000004,581851.3554104604
2032,0.17,0.6500000000000004,566210.7166713282
2033,0.18000000000000002,0.6500000000000004,550334.3336489348
2034,0.19000000000000003,0.6500000000000004,534225.2334770728
2035,0.20000000000000004,0.6500000000000004,517887.3176366149
2036,0.21000000000000005,0.6500000000000004,501325.4611169827
2037,0.22000000000000006,0.6500000000000004,484545.62140100106
2038,0.23000000000000007,0.6500000000000004,467554.95822201826
2039,0.24000000000000007,0.6500000000000004,450361.96513399994
2040,0.25000000000000006,0.6500000000000004,432976.61403611547
2041,0.26000000000000006,0.6500000000000004,415410.51390400867
2042,0.2700000000000001,0.6500000000000004,397677.085101462
2043,0.2800000000000001,0.6500000000000004,379791.7507796051
