,beta,gamma,sse
1916,0.26000000000000006,0.6300000000000003,20217.706523005007
1917,0.2700000000000001,0.6300000000000003,19622.086921776478
1918,0.2800000000000001,0.6300000000000003,19015.669681394298
1919,0.2900000000000001,0.6300000000000003,18398.60083873375
1920,0.3000000000000001,0.6300000000000003,17771.076402759918
1921,0.3100000000000001,0.6300000000000003,17133.348401841875
1922,0.3200000000000001,0.6300000000000003,16485.731559594235
1923,0.3300000000000001,0.6300000000000003,15828.610662095329
1924,0.34000000000000014,0.6300000000000003,15162.448685571777
1925,0.35000000000000014,0.6300000000000003,14487.7957605017
1926,0.36000000000000015,0.6300000000000003,13805.299055635784
1927,0.37000000000000016,0.6300000000000003,13115.713673735218
1928,0.38000000000000017,0.6300000000000003,12419.914659953942
1929,0.3900000000000002,0.6300000000000003,11718.910233833158
1930,0.4000000000000002,0.6300000000000003,11013.856366919816
1931,0.4100000000000002,0.6300000000000003,10306.072840169454
1932,0.4200000000000002,0.6300000000000003,9597.06092865783
1933,0.4300000000000002,0.6300000000000003,8888.522875828252
1934,0.4400000000000002,0.6300000000000003,8182.383335676741
1935,0.45000000000000023,0.6300000000000003,7480.81297907406
1936,0.46000000000000024,0.6300000000000003,6786.254480005197
1937,0.47000000000000025,0.6300000000000003,6101.451119054127
1938,0.48000000000000026,0.6300000000000003,5429.478265171434
1939,0.49000000000000027,0.6300000000000003,4773.778022855184
1940,0.5000000000000002,0.6300000000000003,4138.197360589851
1941,0.5100000000000002,0.6300000000000003,3527.0300679906777
1942,0.5200000000000002,0.6300000000000003,2945.0629238829133
1943,0.5300000000000002,0.6300000000000003,2397.626495828541
1944,0.5400000000000003,0.6300000000000003,1890.651033751687
1945,0.5500000000000003,0.6300000000000003,1430.7279666982963
1946,0.5600000000000003,0.6300000000000003,1025.17756282543
1947,0.5700000000000003,0.6300000000000003,682.1233689240315
1948,0.5800000000000003,0.6300000000000003,410.5741076586785
1949,0.5900000000000003,0.6300000000000003,220.51377883215744
1950,0.6000000000000003,0.6300000000000003,123.00078598524854
1951,0.6100000000000003,0.6300000000000003,130.27699222038842
1952,0.6200000000000003,0.6300000000000003,255.8877000592601
1953,0.01,0.6400000000000003,32074.391682517737
1954,0.02,0.6400000000000003,31732.619390322205
1955,0.03,0.6400000000000003,31383.07855381257
1956,0.04,0.6400000000000003,31025.5936618642
1957,0.05,0.6400000000000003,30659.987363177264
1958,0.060000000000000005,0.6400000000000003,30286.080802840566
1959,0.07,0.6400000000000003,29903.6940082167
1960,0.08,0.6400000000000003,29512.64632949106
1961,0.09,0.6400000000000003,29112.756940763837
1962,0.09999999999999999,0.6400000000000003,28703.84540815343
1963,0.10999999999999999,0.6400000000000003,28285.732332027233
1964,0.11999999999999998,0.6400000000000003,27858.240071187003
1965,0.12999999999999998,0.6400000000000003,27421.193557617487
1966,0.13999999999999999,0.6400000000000003,26974.421211265348
1967,0.15,0.6400000000000003,26517.7559652589
1968,0.16,0.6400000000000003,26051.036413015085
1969,0.17,0.6400000000000003,25574.10808981878
1970,0.18000000000000002,0.6400000000000003,25086.8249027106
1971,0.19000000000000003,0.6400000000000003,24589.050723893488
1972,0.20000000000000004,0.6400000000000003,24080.661164378966
1973,0.21000000000000005,0.6400000000000003,23561.54554625329
1974,0.22000000000000006,0.6400000000000003,23031.609093767634
1975,0.23000000000000007,0.6400000000000003,22490.7753654601
1976,0.24000000000000007,0.6400000000000003,21938.988951720414
1977,0.25000000000000006,0.6400000000000003,21376.21846462821
1978,0.26000000000000006,0.6400000000000003,20802.459849556508
1979,0.2700000000000001,0.6400000000000003,20217.740050956112
1980,0.2800000000000001,0.6400000000000003,19622.121067950964
1981,0.2900000000000001,0.6400000000000003,19015.70443890743
1982,0.3000000000000001,0.6400000000000003,18398.636198025066
1983,0.3100000000000001,0.6400000000000003,17771.112351265998
1984,0.3200000000000001,0.6400000000000003,17133.38492363492
1985,0.3300000000000001,0.6400000000000003,16485.768634983073
1986,0.34000000000000014,0.6400000000000003,15828.648267185124
1987,0.35000000000000014,0.6400000000000003,15162.486791778207
1988,0.36000000000000015,0.6400000000000003,14487.834334015144
1989,0.37000000000000016,0.6400000000000003,13805.338056830482
1990,0.38000000000000017,0.6400000000000003,13115.753056517846
1991,0.3900000000000002,0.6400000000000003,12419.95437104562
1992,0.4000000000000002,0.6400000000000003,11718.950211978216
1993,0.4100000000000002,0.6400000000000003,11013.896542013961
1994,0.4200000000000002,0.6400000000000003,10306.113132299306
1995,0.4300000000000002,0.6400000000000003,9597.10124704297
1996,0.4400000000000002,0.6400000000000003,8888.563117656013
1997,0.45000000000000023,0.6400000000000003,8182.423384819036
1998,0.46000000000000024,0.6400000000000003,7480.852704674429
1999,0.47000000000000025,0.6400000000000003,6786.29373492315
2000,0.48000000000000026,0.6400000000000003,6101.489738152373
2001,0.49000000000000027,0.6400000000000003,5429.516063430416
2002,0.5000000000000002,0.6400000000000003,4773.814793297563
2003,0.5100000000000002,0.6400000000000003,4138.232871995853
2004,0.5200000000000002,0.6400000000000003,3527.064062383478
2005,0.5300000000000002,0.6400000000000003,2945.0951137608995
2006,0.5400000000000003,0.6400000000000003,2397.6565611190854
2007,0.5500000000000003,0.6400000000000003,1890.678618458536
2008,0.5600000000000003,0.6400000000000003,1430.7526752118576
2009,0.5700000000000003,0.6400000000000003,1025.1989558619468
2010,0.5800000000000003,0.6400000000000003,682.1409590565199
2011,0.5900000000000003,0.6400000000000003,410.58735439858225
2012,0.6000000000000003,0.6400000000000003,220.5220832164254
2013,0.6100000000000003,0.6400000000000003,123.00348461918456
2014,0.6200000000000003,0.6400000000000003,130.27335072141193
2015,0.6300000000000003,0.6400000000000003,255.8769058412683
2016,0.01,0.6500000000000004,32408.587565435722
2017,0.02,0.6500000000000004,32074.4108653804
2018,0.03,0.6500000000000004,31732.639009669892
2019,0.04,0.6500000000000004,31383.098619582055
2020,0.05,0.6500000000000004,31025.614184107253
2021,0.060000000000000005,0.6500000000000004,30660.008352042903
2022,0.07,0.6500000000000004,30286.1022685547
2023,0.08,0.6500000000000004,29903.71596105881
2024,0.09,0.6500000000000004,29512.66877976763
2025,0.09999999999999999,0.6500000000000004,29112.77989877816
2026,0.10999999999999999,0.6500000000000004,28703.86888417141
2027,0.11999999999999998,0.6500000000000004,28285.756336238774
2028,0.12999999999999998,0.6500000000000004,27858.264613662504
2029,0.13999999999999999,0.6500000000000004,27421.21864825892
2030,0.15,0.6500000000000004,26974.446859751377
2031,0.16,0.6500000000000004,26517.782180983406
2032,0.17,0.6500000000000004,26051.06320501842
2033,0.18000000000000002,0.6500000000000004,25574.13546671101
2034,0.19000000000000003,0.6500000000000004,25086.852872585863
2035,0.20000000000000004,0.6500000000000004,24589.079294234605
2036,0.21000000000000005,0.6500000000000004,24080.690341951304
2037,0.22000000000000006,0.6500000000000004,23561.575336986796
2038,0.23000000000000007,0.6500000000000004,23031.639502625716
2039,0.24000000000000007,0.6500000000000004,22490.806396294214
2040,0.25000000000000006,0.6500000000000004,21939.02060710879
2041,0.26000000000000006,0.6500000000000004,21376.25074569704
2042,0.2700000000000001,0.6500000000000004,20802.492755782027
2043,0.2800000000000001,0.6500000000000004,20217.77357994548
2044,0.2900000000000001,0.6500000000000004,19622.155215199826
2045,0.3000000000000001,0.6500000000000004,19015.73919753191
2046,0.3100000000000001,0.6500000000000004,18398.671558465547
2047,0.3200000000000001,0.6500000000000004,17771.148300959812
2048,0.3300000000000001,0.6500000000000004,17133.42144665494
2049,0.34000000000000014,0.6500000000000004,16485.805711638714
2050,0.35000000000000014,0.6500000000000004,15828.685873582006
2051,0.36000000000000015,0.6500000000000004,15162.524899332344
2052,0.37000000000000016,0.6500000000000004,14487.872908917074
2053,0.38000000000000017,0.6500000000000004,13805.377059454404
2054,0.3900000000000002,0.6500000000000004,13115.792440770148
2055,0.4000000000000002,0.6500000000000004,12419.9940836469
2056,0.4100000000000002,0.6500000000000004,11718.990191671932
2057,0.4200000000000002,0.6500000000000004,11013.9367186946
2058,0.4300000000000002,0.6500000000000004,10306.153426051831
2059,0.4400000000000002,0.6500000000000004,9597.141567084806
2060,0.45000000000000023,0.6500000000000004,8888.603361171776
2061,0.46000000000000024,0.6500000000000004,8182.463435677291
2062,0.47000000000000025,0.6500000000000004,7480.892432014618
2063,0.48000000000000026,0.6500000000000004,6786.332991599807
2064,0.49000000000000027,0.6500000000000004,6101.528359022265
2065,0.5000000000000002,0.6500000000000004,5429.553863466937
2066,0.5100000000000002,0.6500000000000004,4773.851565515022
2067,0.5200000000000002,0.6500000000000004,4138.268385164716
2068,0.5300000000000002,0.6500000000000004,3527.0980585154903
2069,0.5400000000000003,0.6500000000000004,2945.127305341125
2070,0.5500000000000003,0.6500000000000004,2397.6866280594513
2071,0.5600000000000003,0.6500000000000004,1890.7062047449447
2072,0.5700000000000003,0.6500000000000004,1430.7773852140745
2073,0.5800000000000003,0.6500000000000004,1025.2203502724642
2074,0.5900000000000003,0.6500000000000004,682.1585504210917
2075,0.6000000000000003,0.6500000000000004,410.60060219736
2076,0.6100000000000003,0.6500000000000004,220.53038845052396
2077,0.6200000000000003,0.6500000000000004,123.00618385293461
2078,0.6300000000000003,0.6500000000000004,130.26970952544085
2079,0.6400000000000003,0.6500000000000004,255.86611157608726
2080,0.01,0.6600000000000004,32735.35844378668
2081,0.02,0.6600000000000004,32408.606322018586
2082,0.03,0.6600000000000004,32074.43004865592
2083,0.04,0.6600000000000004,31732.658629445108
2084,0.05,0.6600000000000004,31383.11868579434
2085,0.060000000000000005,0.6600000000000004,31025.63470680896
2086,0.07,0.6600000000000004,30660.029341383663
2087,0.08,0.6600000000000004,30286.123734761055
2088,0.09,0.6600000000000004,29903.73791441091
2089,0.09999999999999999,0.6600000000000004,29512.691230572647
2090,0.10999999999999999,0.6600000000000004,29112.802857340102
2091,0.11999999999999998,0.6600000000000004,28703.8923607569
2092,0.12999999999999998,0.6600000000000004,28285.78034103848
2093,0.13999999999999999,0.6600000000000004,27858.28915674761
2094,0.15,0.6600000000000004,27421.243739532183
2095,0.16,0.6600000000000004,26974.472508892308
2096,0.17,0.6600000000000004,26517.808397386732
2097,0.18000000000000002,0.6600000000000004,26051.08999772539
2098,0.19000000000000003,0.6600000000000004,25574.16284433256
2099,0.20000000000000004,0.6600000000000004,25086.88084321704
2100,0.21000000000000005,0.6600000000000004,24589.10786535917
2101,0.22000000000000006,0.6600000000000004,24080.719520335573
2102,0.23000000000000007,0.6600000000000004,23561.60512856165
2103,0.24000000000000007,0.6600000000000004,23031.66991235554
2104,0.25000000000000006,0.6600000000000004,22490.837428031464
2105,0.26000000000000006,0.6600000000000004,21939.05226343263
2106,0.2700000000000001,0.6600000000000004,21376.28302773465
2107,0.2800000000000001,0.6600000000000004,20802.525663010594
2108,0.2900000000000001,0.6600000000000004,20217.80710997309
2109,0.3000000000000001,0.6600000000000004,19622.189363523044
2110,0.3100000000000001,0.6600000000000004,19015.773957267756
2111,0.3200000000000001,0.6600000000000004,18398.706920055192
2112,0.3300000000000001,0.6600000000000004,17771.184251841354
2113,0.34000000000000014,0.6600000000000004,17133.457970901924
2114,0.35000000000000014,0.6600000000000004,16485.842789561153
2115,0.36000000000000015,0.6600000000000004,15828.723481285972
2116,0.37000000000000016,0.6600000000000004,15162.563008234178
2117,0.38000000000000017,0.6600000000000004,14487.911485207484
2118,0.3900000000000002,0.6600000000000004,13805.416063507531
2119,0.4000000000000002,0.6600000000000004,13115.831826492129
2120,0.4100000000000002,0.6600000000000004,12420.03379775777
2121,0.4200000000000002,0.6600000000000004,11719.030172914303
2122,0.4300000000000002,0.6600000000000004,11013.976896961713
2123,0.4400000000000002,0.6600000000000004,10306.193721427002
2124,0.45000000000000023,0.6600000000000004,9597.181888783325
2125,0.46000000000000024,0.6600000000000004,8888.643606375561
2126,0.47000000000000025,0.6600000000000004,8182.503488251514
2127,0.48000000000000026,0.6600000000000004,7480.932161094624
2128,0.49000000000000027,0.6600000000000004,6786.372250035163
2129,0.5000000000000002,0.6600000000000004,6101.566981663806
2130,0.5100000000000002,0.6600000000000004,5429.591665280994
2131,0.5200000000000002,0.6600000000000004,4773.888339507588
2132,0.5300000000000002,0.6600000000000004,4138.303900096462
2133,0.5400000000000003,0.6600000000000004,3527.132056386721
2134,0.5500000000000003,0.6600000000000004,2945.159498623603
2135,0.5600000000000003,0.6600000000000004,2397.716696649667
2136,0.5700000000000003,0.6600000000000004,1890.7337926109267
2137,0.5800000000000003,0.6600000000000004,1430.8020967049633
2138,0.5900000000000003,0.6600000000000004,1025.2417460570177
2139,0.6000000000000003,0.6600000000000004,682.1761430177809
2140,0.6100000000000003,0.6600000000000004,410.6138510550429
2141,0.6200000000000003,0.6600000000000004,220.53869453449622
2142,0.6300000000000003,0.6600000000000004,123.00888368654999
2143,0.6400000000000003,0.6600000000000004,130.2660686325333
2144,0.6500000000000004,0.6600000000000004,255.85531726378878
2145,0.01,0.6700000000000004,33054.87274029715
2146,0.02,0.6700000000000004,32735.376783725573
2147,0.03,0.6700000000000004,32408.625079000172
2148,0.04,0.6700000000000004,32074.44923234429
2149,0.05,0.6700000000000004,31732.678249647877
2150,0.060000000000000005,0.6700000000000004,31383.13875244942
2151,0.07,0.6700000000000004,31025.655229969307
2152,0.08,0.6700000000000004,30660.050331199527
2153,0.09,0.6700000000000004,30286.14520145963
2154,0.09999999999999999,0.6700000000000004,29903.759868273002
2155,0.10999999999999999,0.6700000000000004,29512.71368190612
2156,0.11999999999999998,0.6700000000000004,29112.825816449636
2157,0.12999999999999998,0.6700000000000004,28703.915837909903
2158,0.13999999999999999,0.6700000000000004,28285.804346426346
2159,0.15,0.6700000000000004,27858.313700442297
2160,0.16,0.6700000000000004,27421.268831437294
2161,0.17,0.6700000000000004,26974.498158688137
2162,0.18000000000000002,0.6700000000000004,26517.83461446889
2163,0.19000000000000003,0.6700000000000004,26051.116791135963
2164,0.20000000000000004,0.6700000000000004,25574.190222683406
2165,0.21000000000000005,0.6700000000000004,25086.908814604118
2166,0.22000000000000006,0.6700000000000004,24589.13643726716
2167,0.23000000000000007,0.6700000000000004,24080.748699531745
2168,0.24000000000000007,0.6700000000000004,23561.634920977842
2169,0.25000000000000006,0.6700000000000004,23031.700322957113
2170,0.26000000000000006,0.6700000000000004,22490.86846067182
2171,0.2700000000000001,0.6700000000000004,21939.083920691923
2172,0.2800000000000001,0.6700000000000004,21376.31531074103
2173,0.2900000000000001,0.6700000000000004,20802.558571242203
2174,0.3000000000000001,0.6700000000000004,20217.840641038954
2175,0.3100000000000001,0.6700000000000004,19622.22351292064
2176,0.3200000000000001,0.6700000000000004,19015.808718114942
