,beta,gamma,sse
1875,0.46000000000000024,0.6200000000000003,2273352.239650038
1876,0.47000000000000025,0.6200000000000003,2052894.0751797175
1877,0.48000000000000026,0.6200000000000003,1835842.8406230146
1878,0.49000000000000027,0.6200000000000003,1623226.5176019236
1879,0.5000000000000002,0.6200000000000003,1416195.5315623926
1880,0.5100000000000002,0.6200000000000003,1216035.4959265445
1881,0.5200000000000002,0.6200000000000003,1024181.2380674146
1882,0.5300000000000002,0.6200000000000003,842232.2352831764
1883,0.5400000000000003,0.6200000000000003,671969.6018036327
1884,0.5500000000000003,0.6200000000000003,515374.78201358253
1885,0.5600000000000003,0.6200000000000003,374650.120656725
1886,0.5700000000000003,0.6200000000000003,252241.4979347129
1887,0.5800000000000003,0.6200000000000003,150863.23629798833
1888,0.5900000000000003,0.6200000000000003,73525.5065136481
1889,0.6000000000000003,0.6200000000000003,23564.483484001157
1890,0.6100000000000003,0.6200000000000003,4675.527490679412
1891,0.01,0.6300000000000003,10207172.626655912
1892,0.02,0.6300000000000003,10101711.523366388
1893,0.03,0.6300000000000003,9993799.36319436
1894,0.04,0.6300000000000003,9883379.28550157
1895,0.05,0.6300000000000003,9770393.750264637
1896,0.060000000000000005,0.6300000000000003,9654784.63556366
1897,0.07,0.6300000000000003,9536493.349861315
1898,0.08,0.6300000000000003,9415460.960688066
1899,0.09,0.6300000000000003,9291628.3415118
1900,0.09999999999999999,0.6300000000000003,9164936.33874916
1901,0.10999999999999999,0.6300000000000003,9035325.961072404
1902,0.11999999999999998,0.6300000000000003,8902738.593381606
1903,0.12999999999999998,0.6300000000000003,8767116.238049323
1904,0.13999999999999999,0.6300000000000003,8628401.786305645
1905,0.15,0.6300000000000003,8486539.32291811
1906,0.16,0.6300000000000003,8341474.467635791
1907,0.17,0.6300000000000003,8193154.757212932
1908,0.18000000000000002,0.6300000000000003,8041530.072207671
1909,0.19000000000000003,0.6300000000000003,7886553.113169288
1910,0.20000000000000004,0.6300000000000003,7728179.93128657
1911,0.21000000000000005,0.6300000000000003,7566370.5190745685
1912,0.22000000000000006,0.6300000000000003,7401089.467231661
1913,0.23000000000000007,0.6300000000000003,7232306.69440843
1914,0.24000000000000007,0.6300000000000003,7059998.257299913
1915,0.25000000000000006,0.6300000000000003,6884147.249209221
1916,0.26000000000000006,0.6300000000000003,6704744.796040162
1917,0.2700000000000001,0.6300000000000003,6521791.159566385
1918,0.2800000000000001,0.6300000000000003,6335296.958802876
1919,0.2900000000000001,0.6300000000000003,6145284.5213812655
1920,0.3000000000000001,0.6300000000000003,5951789.378012835
1921,0.3100000000000001,0.6300000000000003,5754861.914423295
1922,0.3200000000000001,0.6300000000000003,5554569.196572948
1923,0.3300000000000001,0.6300000000000003,5350996.986547848
1924,0.34000000000000014,0.6300000000000003,5144251.968236087
1925,0.35000000000000014,0.6300000000000003,4934464.203804404
1926,0.36000000000000015,0.6300000000000003,4721789.844080773
1927,0.37000000000000016,0.6300000000000003,4506414.118248158
1928,0.38000000000000017,0.6300000000000003,4288554.630783325
1929,0.3900000000000002,0.6300000000000003,4068464.9963565296
1930,0.4000000000000002,0.6300000000000003,3846438.846467671
1931,0.4100000000000002,0.6300000000000003,3622814.2449604375
1932,0.4200000000000002,0.6300000000000003,3397978.553259129
1933,0.4300000000000002,0.6300000000000003,3172373.7902464857
1934,0.4400000000000002,0.6300000000000003,2946502.5361831742
1935,0.45000000000000023,0.6300000000000003,2720934.4350010473
1936,0.46000000000000024,0.6300000000000003,2496313.3547286885
1937,0.47000000000000025,0.6300000000000003,2273365.271778775
1938,0.48000000000000026,0.6300000000000003,2052906.951397473
1939,0.49000000000000027,0.6300000000000003,1835855.5038070646
1940,0.5000000000000002,0.6300000000000003,1623238.9035308938
1941,0.5100000000000002,0.6300000000000003,1416207.568147994
1942,0.5200000000000002,0.6300000000000003,1216047.1023644628
1943,0.5300000000000002,0.6300000000000003,1024192.3238988268
1944,0.5400000000000003,0.6300000000000003,842242.6993574083
1945,0.5500000000000003,0.6300000000000003,671979.3311314844
1946,0.5600000000000003,0.6300000000000003,515383.65049970883
1947,0.5700000000000003,0.6300000000000003,374657.9876981998
1948,0.5800000000000003,0.6300000000000003,252248.2068715052
1949,0.5900000000000003,0.6300000000000003,150868.6126995392
1950,0.6000000000000003,0.6300000000000003,73529.35628399489
1951,0.6100000000000003,0.6300000000000003,23566.590766002533
1952,0.6200000000000003,0.6300000000000003,4675.652347737374
1953,0.01,0.6400000000000003,10310244.560304955
1954,0.02,0.6400000000000003,10207178.553623073
1955,0.03,0.6400000000000003,10101717.590472389
1956,0.04,0.6400000000000003,9993805.573819974
1957,0.05,0.6400000000000003,9883385.64307836
1958,0.060000000000000005,0.6400000000000003,9770400.25827029
1959,0.07,0.6400000000000003,9654791.297516473
1960,0.08,0.6400000000000003,9536500.169313863
1961,0.09,0.6400000000000003,9415467.941219864
1962,0.09999999999999999,0.6400000000000003,9291635.486720875
1963,0.10999999999999999,0.6400000000000003,9164943.652242415
1964,0.11999999999999998,0.6400000000000003,9035333.44645466
1965,0.12999999999999998,0.6400000000000003,8902746.25424314
1966,0.13999999999999999,0.6400000000000003,8767124.077951755
1967,0.15,0.6400000000000003,8628409.808766015
1968,0.16,0.6400000000000003,8486547.531390911
1969,0.17,0.6400000000000003,8341482.865492767
1970,0.18000000000000002,0.6400000000000003,8193163.3477204
1971,0.19000000000000003,0.6400000000000003,8041538.858501092
1972,0.20000000000000004,0.6400000000000003,7886562.098224796
1973,0.21000000000000005,0.6400000000000003,7728189.117889151
1974,0.22000000000000006,0.6400000000000003,7566379.90978252
1975,0.23000000000000007,0.6400000000000003,7401099.064336952
1976,0.24000000000000007,0.6400000000000003,7232316.499892513
1977,0.25000000000000006,0.6400000000000003,7060008.272784539
1978,0.26000000000000006,0.6400000000000003,6884157.475901706
1979,0.2700000000000001,0.6400000000000003,6704755.234672551
1980,0.2800000000000001,0.6400000000000003,6521801.810327835
1981,0.2900000000000001,0.6400000000000003,6335307.821264613
1982,0.3000000000000001,0.6400000000000003,6145295.594413284
1983,0.3100000000000001,0.6400000000000003,5951800.659691505
1984,0.3200000000000001,0.6400000000000003,5754873.401928924
1985,0.3300000000000001,0.6400000000000003,5554580.886076268
1986,0.34000000000000014,0.6400000000000003,5351008.873084251
1987,0.35000000000000014,0.6400000000000003,5144264.045566361
1988,0.36000000000000015,0.6400000000000003,4934476.464260524
1989,0.37000000000000016,0.6400000000000003,4721802.278395264
1990,0.38000000000000017,0.6400000000000003,4506426.715365224
1991,0.3900000000000002,0.6400000000000003,4288567.377649931
1992,0.4000000000000002,0.6400000000000003,4068477.8776913295
1993,0.4100000000000002,0.6400000000000003,3846451.844505408
1994,0.4200000000000002,0.6400000000000003,3622827.3391693775
1995,0.4300000000000002,0.6400000000000003,3397991.720028597
1996,0.4400000000000002,0.6400000000000003,3172387.0025414596
1997,0.45000000000000023,0.6400000000000003,2946515.7631624658
1998,0.46000000000000024,0.6400000000000003,2720947.641595262
1999,0.47000000000000025,0.6400000000000003,2496326.501173756
2000,0.48000000000000026,0.6400000000000003,2273378.313100384
2001,0.49000000000000027,0.6400000000000003,2052919.8368412708
2002,0.5000000000000002,0.6400000000000003,1835868.1762089094
2003,0.5100000000000002,0.6400000000000003,1623251.2986208503
2004,0.5200000000000002,0.6400000000000003,1416219.6137810913
2005,0.5300000000000002,0.6400000000000003,1216058.717670499
2006,0.5400000000000003,0.6400000000000003,1024203.4183426232
2007,0.5500000000000003,0.6400000000000003,842253.1717000655
2008,0.5600000000000003,0.6400000000000003,671989.0682821276
2009,0.5700000000000003,0.6400000000000003,515392.52624607447
2010,0.5800000000000003,0.6400000000000003,374665.861303183
2011,0.5900000000000003,0.6400000000000003,252254.92152135912
2012,0.6000000000000003,0.6400000000000003,150873.99378787848
2013,0.6100000000000003,0.6400000000000003,73533.20951403059
2014,0.6200000000000003,0.6400000000000003,23568.700051492095
2015,0.6300000000000003,0.6400000000000003,4675.777491022385
2016,0.01,0.6500000000000004,10410976.530547395
2017,0.02,0.6500000000000004,10310250.352649245
2018,0.03,0.6500000000000004,10207184.48285721
2019,0.04,0.6500000000000004,10101723.659925316
2020,0.05,0.6500000000000004,9993811.786875516
2021,0.060000000000000005,0.6500000000000004,9883392.003171261
2022,0.07,0.6500000000000004,9770406.768881498
2023,0.08,0.6500000000000004,9654797.9621677
2024,0.09,0.6500000000000004,9536506.991561204
2025,0.09999999999999999,0.6500000000000004,9415474.92464646
2026,0.10999999999999999,0.6500000000000004,9291642.634928502
2027,0.11999999999999998,0.6500000000000004,9164950.968841853
2028,0.12999999999999998,0.6500000000000004,9035340.93505472
2029,0.13999999999999999,0.6500000000000004,8902753.918438204
2030,0.15,0.6500000000000004,8767131.921307668
2031,0.16,0.6500000000000004,8628417.834804142
2032,0.17,0.6500000000000004,8486555.743570179
2033,0.18000000000000002,0.6500000000000004,8341491.267189457
2034,0.19000000000000003,0.6500000000000004,8193171.942205456
2035,0.20000000000000004,0.6500000000000004,8041547.648914682
2036,0.21000000000000005,0.6500000000000004,7886571.087547836
2037,0.22000000000000006,0.6500000000000004,7728198.308911458
2038,0.23000000000000007,0.6500000000000004,7566389.305067267
2039,0.24000000000000007,0.6500000000000004,7401108.666180989
2040,0.25000000000000006,0.6500000000000004,7232326.310282193
2041,0.26000000000000006,0.6500000000000004,7060018.293346459
2042,0.2700000000000001,0.6500000000000004,6884167.707847971
2043,0.2800000000000001,0.6500000000000004,6704765.678739874
2044,0.2900000000000001,0.6500000000000004,6521812.466709916
2045,0.3000000000000001,0.6500000000000004,6335318.6895370055
2046,0.3100000000000001,0.6500000000000004,6145306.673450052
2047,0.3200000000000001,0.6500000000000004,5951811.947572754
2048,0.3300000000000001,0.6500000000000004,5754884.895838301
2049,0.34000000000000014,0.6500000000000004,5554592.582187351
2050,0.35000000000000014,0.6500000000000004,5351020.766434679
2051,0.36000000000000015,0.6500000000000004,5144276.12991845
2052,0.37000000000000016,0.6500000000000004,4934488.731946941
2053,0.38000000000000017,0.6500000000000004,4721814.720148215
2054,0.3900000000000002,0.6500000000000004,4506439.320127434
2055,0.4000000000000002,0.6500000000000004,4288580.1323655285
2056,0.4100000000000002,0.6500000000000004,4068490.7670745235
2057,0.4200000000000002,0.6500000000000004,3846464.850784684
2058,0.4300000000000002,0.6500000000000004,3622840.4418046
2059,0.4400000000000002,0.6500000000000004,3398004.8953982485
2060,0.45000000000000023,0.6500000000000004,3172400.223596865
2061,0.46000000000000024,0.6500000000000004,2946528.9990455518
2062,0.47000000000000025,0.6500000000000004,2720960.857216051
2063,0.48000000000000026,0.6500000000000004,2496339.6567433653
2064,0.49000000000000027,0.6500000000000004,2273391.3636148614
2065,0.5000000000000002,0.6500000000000004,2052932.7315111142
2066,0.5100000000000002,0.6500000000000004,1835880.8578285552
2067,0.5200000000000002,0.6500000000000004,1623263.7028718027
2068,0.5300000000000002,0.6500000000000004,1416231.6684617111
2069,0.5400000000000003,0.6500000000000004,1216070.3418446907
2070,0.5500000000000003,0.6500000000000004,1024214.5213988563
2071,0.5600000000000003,0.6500000000000004,842263.652311221
2072,0.5700000000000003,0.6500000000000004,671998.8132556538
2073,0.5800000000000003,0.6500000000000004,515401.4092527941
2074,0.5900000000000003,0.6500000000000004,374673.7414718141
2075,0.6000000000000003,0.6500000000000004,252261.64188444096
2076,0.6100000000000003,0.6500000000000004,150879.37956320948
2077,0.6200000000000003,0.6500000000000004,73537.06620399778
2078,0.6300000000000003,0.6500000000000004,23570.811340757646
2079,0.6400000000000003,0.6500000000000004,4675.902920873123
2080,0.01,0.6600000000000004,10509422.911032777
2081,0.02,0.6600000000000004,10410982.191388352
2082,0.03,0.6600000000000004,10310256.147183502
2083,0.04,0.6600000000000004,10207190.414358314
2084,0.05,0.6600000000000004,10101729.731725154
2085,0.060000000000000005,0.6600000000000004,9993818.002360974
2086,0.07,0.6600000000000004,9883398.365780246
2087,0.08,0.6600000000000004,9770413.282098254
2088,0.09,0.6600000000000004,9654804.629517328
2089,0.09999999999999999,0.6600000000000004,9536513.816603314
2090,0.10999999999999999,0.6600000000000004,9415481.910967832
2091,0.11999999999999998,0.6600000000000004,9291649.786134668
2092,0.12999999999999998,0.6600000000000004,9164958.288547462
2093,0.13999999999999999,0.6600000000000004,9035348.426872572
2094,0.15,0.6600000000000004,8902761.585966785
2095,0.16,0.6600000000000004,8767139.768117037
2096,0.17,0.6600000000000004,8628425.86442
2097,0.18000000000000002,0.6600000000000004,8486563.95945589
2098,0.19000000000000003,0.6600000000000004,8341499.672725838
2099,0.20000000000000004,0.6600000000000004,8193180.540668076
2100,0.21000000000000005,0.6600000000000004,8041556.443448415
2101,0.22000000000000006,0.6600000000000004,7886580.081138376
2102,0.23000000000000007,0.6600000000000004,7728207.504353462
2103,0.24000000000000007,0.6600000000000004,7566398.704928776
2104,0.25000000000000006,0.6600000000000004,7401118.272763761
2105,0.26000000000000006,0.6600000000000004,7232336.125577443
2106,0.2700000000000001,0.6600000000000004,7060028.318985645
2107,0.2800000000000001,0.6600000000000004,6884177.945047978
2108,0.2900000000000001,0.6600000000000004,6704776.128242109
2109,0.3000000000000001,0.6600000000000004,6521823.128712596
2110,0.3100000000000001,0.6600000000000004,6335329.563620019
2111,0.3200000000000001,0.6600000000000004,6145317.758491528
2112,0.3300000000000001,0.6600000000000004,5951823.241656547
2113,0.34000000000000014,0.6600000000000004,5754896.396151398
2114,0.35000000000000014,0.6600000000000004,5554604.284906162
2115,0.36000000000000015,0.6600000000000004,5351032.666599093
2116,0.37000000000000016,0.6600000000000004,5144288.221292316
2117,0.38000000000000017,0.6600000000000004,4934501.006863614
2118,0.3900000000000002,0.6600000000000004,4721827.169339587
2119,0.4000000000000002,0.6600000000000004,4506451.932534751
2120,0.4100000000000002,0.6600000000000004,4288592.894930072
2121,0.4200000000000002,0.6600000000000004,4068503.6645060796
2122,0.4300000000000002,0.6600000000000004,3846477.865305459
2123,0.4400000000000002,0.6600000000000004,3622853.5528660696
2124,0.45000000000000023,0.6600000000000004,3398018.0793680544
2125,0.46000000000000024,0.6600000000000004,3172413.453412675
2126,0.47000000000000025,0.6600000000000004,2946542.2438324085
2127,0.48000000000000026,0.6600000000000004,2720974.081863393
2128,0.49000000000000027,0.6600000000000004,2496352.821437499
2129,0.5000000000000002,0.6600000000000004,2273404.4233221933
2130,0.5100000000000002,0.6600000000000004,2052945.635406998
2131,0.5200000000000002,0.6600000000000004,1835893.548666005
2132,0.5300000000000002,0.6600000000000004,1623276.116283768
2133,0.5400000000000003,0.6600000000000004,1416243.7321898795
2134,0.5500000000000003,0.6600000000000004,1216081.9748870798
2135,0.5600000000000003,0.6600000000000004,1024225.6330675806
2136,0.5700000000000003,0.6600000000000004,842274.1411909432
2137,0.5800000000000003,0.6600000000000004,672008.5660521538
2138,0.5900000000000003,0.6600000000000004,515410.2995199795
2139,0.6000000000000003,0.6600000000000004,374681.62820423127
2140,0.6100000000000003,0.6600000000000004,252268.36796092126
2141,0.6200000000000003,0.6600000000000004,150884.7700257349
2142,0.6300000000000003,0.6600000000000004,73540.92635413862
