,beta,gamma,sse
1351,0.26000000000000006,0.5300000000000002,12495876.84340465
1352,0.2700000000000001,0.5300000000000002,11546883.78806754
1353,0.2800000000000001,0.5300000000000002,10603709.36081229
1354,0.2900000000000001,0.5300000000000002,9669201.488750659
1355,0.3000000000000001,0.5300000000000002,8746543.75327608
1356,0.3100000000000001,0.5300000000000002,7839289.562385889
1357,0.3200000000000001,0.5300000000000002,6951399.691249999
1358,0.3300000000000001,0.5300000000000002,6087283.522398004
1359,0.34000000000000014,0.5300000000000002,5251844.349721227
1360,0.35000000000000014,0.5300000000000002,4450529.146590818
1361,0.36000000000000015,0.5300000000000002,3689383.2381067164
1362,0.37000000000000016,0.5300000000000002,2975110.3611802007
1363,0.38000000000000017,0.5300000000000002,2315138.644213455
1364,0.3900000000000002,0.5300000000000002,1717693.0910162986
1365,0.4000000000000002,0.5300000000000002,1191875.211776389
1366,0.4100000000000002,0.5300000000000002,747750.5079117852
1367,0.4200000000000002,0.5300000000000002,396444.5880716521
1368,0.4300000000000002,0.5300000000000002,150248.77006150607
1369,0.4400000000000002,0.5300000000000002,22736.108768748483
1370,0.45000000000000023,0.5300000000000002,28888.884039234767
1371,0.46000000000000024,0.5300000000000002,185238.6857737921
1372,0.47000000000000025,0.5300000000000002,510020.3472300522
1373,0.48000000000000026,0.5300000000000002,1023341.102681917
1374,0.49000000000000027,0.5300000000000002,1747366.4833654757
1375,0.5000000000000002,0.5300000000000002,2706524.61730281
1376,0.5100000000000002,0.5300000000000002,3927730.7655503685
1377,0.5200000000000002,0.5300000000000002,5440634.111215193
1378,0.01,0.5400000000000003,34678346.76008281
1379,0.02,0.5400000000000003,33976024.4360132
1380,0.03,0.5400000000000003,33260543.96678816
1381,0.04,0.5400000000000003,32531815.827360623
1382,0.05,0.5400000000000003,31789771.047431864
1383,0.060000000000000005,0.5400000000000003,31034364.054115545
1384,0.07,0.5400000000000003,30265575.810961407
1385,0.08,0.5400000000000003,29483417.282459736
1386,0.09,0.5400000000000003,28687933.255979404
1387,0.09999999999999999,0.5400000000000003,27879206.556200076
1388,0.10999999999999999,0.5400000000000003,27057362.69051227
1389,0.11999999999999998,0.5400000000000003,26222574.967604827
1390,0.12999999999999998,0.5400000000000003,25375070.135573816
1391,0.13999999999999999,0.5400000000000003,24515134.59040369
1392,0.15,0.5400000000000003,23643121.210633054
1393,0.16,0.5400000000000003,22759456.879465703
1394,0.17,0.5400000000000003,21864650.761571907
1395,0.18000000000000002,0.5400000000000003,20959303.408399303
1396,0.19000000000000003,0.5400000000000003,20044116.773033585
1397,0.20000000000000004,0.5400000000000003,19119905.2235837
1398,0.21000000000000005,0.5400000000000003,18187607.652782805
1399,0.22000000000000006,0.5400000000000003,17248300.791074976
1400,0.23000000000000007,0.5400000000000003,16303213.84098291
1401,0.24000000000000007,0.5400000000000003,15353744.562119436
1402,0.25000000000000006,0.5400000000000003,14401476.948918644
1403,0.26000000000000006,0.5400000000000003,13448200.657136045
1404,0.2700000000000001,0.5400000000000003,12495932.35052735
1405,0.2800000000000001,0.5400000000000003,11546939.156000452
1406,0.2900000000000001,0.5400000000000003,10603764.434099473
1407,0.3000000000000001,0.5400000000000003,9669256.092088863
1408,0.3100000000000001,0.5400000000000003,8746597.6893476
1409,0.3200000000000001,0.5400000000000003,7839342.6094607
1410,0.3300000000000001,0.5400000000000003,6951451.600532333
1411,0.34000000000000014,0.5400000000000003,6087334.01508967
1412,0.35000000000000014,0.5400000000000003,5251893.11377122
1413,0.36000000000000015,0.5400000000000003,4450575.833097039
1414,0.37000000000000016,0.5400000000000003,3689427.4573321077
1415,0.38000000000000017,0.5400000000000003,2975151.6781411795
1416,0.3900000000000002,0.5400000000000003,2315176.5737940255
1417,0.4000000000000002,0.5400000000000003,1717727.0925557688
1418,0.4100000000000002,0.5400000000000003,1191904.6830729204
1419,0.4200000000000002,0.5400000000000003,747774.7785775018
1420,0.4300000000000002,0.5400000000000003,396462.91216755076
1421,0.4400000000000002,0.5400000000000003,150260.31793249797
1422,0.45000000000000023,0.5400000000000003,22739.957989940478
1423,0.46000000000000024,0.5400000000000003,28884.00937441719
1424,0.47000000000000025,0.5400000000000003,185223.9480357839
1425,0.48000000000000026,0.5400000000000003,509994.4809198093
1426,0.49000000000000027,0.5400000000000003,1023302.7022691085
1427,0.5000000000000002,0.5400000000000003,1747313.9880573377
1428,0.5100000000000002,0.5400000000000003,2706456.2941302927
1429,0.5200000000000002,0.5400000000000003,3927644.6905806
1430,0.5300000000000002,0.5400000000000003,5440528.148677
1431,0.01,0.5500000000000003,35367656.66038546
1432,0.02,0.5500000000000003,34678385.74638556
1433,0.03,0.5500000000000003,33976064.203492
1434,0.04,0.5500000000000003,33260584.5239365
1435,0.05,0.5500000000000003,32531857.181715988
1436,0.060000000000000005,0.5500000000000003,31789813.20542311
1437,0.07,0.5500000000000003,31034407.02089317
1438,0.08,0.5500000000000003,30265619.590209
1439,0.09,0.5500000000000003,29483461.876184586
1440,0.09999999999999999,0.5500000000000003,28687978.664280068
1441,0.10999999999999999,0.5500000000000003,27879252.77700857
1442,0.11999999999999998,0.5500000000000003,27057409.719308157
1443,0.12999999999999998,0.5500000000000003,26222622.79709836
1444,0.13999999999999999,0.5500000000000003,25375118.755354732
1445,0.15,0.5500000000000003,24515183.986552272
1446,0.16,0.5500000000000003,23643171.36528933
1447,0.17,0.5500000000000003,22759507.770352498
1448,0.18000000000000002,0.5500000000000003,21864702.361466877
1449,0.19000000000000003,0.5500000000000003,20959355.68455054
1450,0.20000000000000004,0.5500000000000003,20044169.68651306
1451,0.21000000000000005,0.5500000000000003,19119958.728571694
1452,0.22000000000000006,0.5500000000000003,18187661.695776362
1453,0.23000000000000007,0.5500000000000003,17248355.31001217
1454,0.24000000000000007,0.5500000000000003,16303268.76427405
1455,0.25000000000000006,0.5500000000000003,15353799.80757552
1456,0.26000000000000006,0.5500000000000003,14401532.422565933
1457,0.2700000000000001,0.5500000000000003,13448256.251904882
1458,0.2800000000000001,0.5500000000000003,12495987.944801662
1459,0.2900000000000001,0.5500000000000003,11546994.612013288
1460,0.3000000000000001,0.5500000000000003,10603819.596157948
1461,0.3100000000000001,0.5500000000000003,9669310.784610335
1462,0.3200000000000001,0.5500000000000003,8746651.714686912
1463,0.3300000000000001,0.5500000000000003,7839395.745505879
1464,0.34000000000000014,0.5500000000000003,6951503.598043944
1465,0.35000000000000014,0.5500000000000003,6087384.594756083
1466,0.36000000000000015,0.5500000000000003,5251941.962949079
1467,0.37000000000000016,0.5500000000000003,4450622.602202702
1468,0.38000000000000017,0.5500000000000003,3689471.7558462834
1469,0.3900000000000002,0.5500000000000003,2975193.070184382
1470,0.4000000000000002,0.5500000000000003,2315214.573226082
1471,0.4100000000000002,0.5500000000000003,1717761.1575471188
1472,0.4200000000000002,0.5500000000000003,1191934.2100897788
1473,0.4300000000000002,0.5500000000000003,747799.0957161434
1474,0.4400000000000002,0.5500000000000003,396481.27176592103
1475,0.45000000000000023,0.5500000000000003,150271.8883790058
1476,0.46000000000000024,0.5500000000000003,22743.814640202025
1477,0.47000000000000025,0.5500000000000003,28879.124476559868
1478,0.48000000000000026,0.5500000000000003,185209.17955343582
1479,0.49000000000000027,0.5500000000000003,509968.56012918346
1480,0.5000000000000002,0.5500000000000003,1023264.2199923324
1481,0.5100000000000002,0.5500000000000003,1747261.3793781172
1482,0.5200000000000002,0.5500000000000003,2706387.8214202197
1483,0.5300000000000002,0.5500000000000003,3927558.4246442607
1484,0.5400000000000003,0.5500000000000003,5440421.947801707
1485,0.01,0.5600000000000003,36044037.60213564
1486,0.02,0.5600000000000003,35367694.91788725
1487,0.03,0.5600000000000003,34678424.77712085
1488,0.04,0.5600000000000003,33976104.01681292
1489,0.05,0.5600000000000003,33260625.12837648
1490,0.060000000000000005,0.5600000000000003,32531898.58485239
1491,0.07,0.5600000000000003,31789855.413724415
1492,0.08,0.5600000000000003,31034450.039549023
1493,0.09,0.5600000000000003,30265663.422941312
1494,0.09999999999999999,0.5600000000000003,29483506.525037862
1495,0.10999999999999999,0.5600000000000003,28688024.129388615
1496,0.11999999999999998,0.5600000000000003,27879299.056338266
1497,0.12999999999999998,0.5600000000000003,27057456.808370046
1498,0.13999999999999999,0.5600000000000003,26222670.68863125
1499,0.15,0.5600000000000003,25375167.438973337
1500,0.16,0.5600000000000003,24515233.448357582
1501,0.17,0.5600000000000003,23643221.58743701
1502,0.18000000000000002,0.5600000000000003,22759558.730574977
1503,0.19000000000000003,0.5600000000000003,21864754.03254434
1504,0.20000000000000004,0.5600000000000003,20959408.03372544
1505,0.21000000000000005,0.5600000000000003,20044222.67484206
1506,0.22000000000000006,0.5600000000000003,19120012.310208723
1507,0.23000000000000007,0.5600000000000003,18187715.81717926
1508,0.24000000000000007,0.5600000000000003,17248409.909065023
1509,0.25000000000000006,0.5600000000000003,16303323.769316293
1510,0.26000000000000006,0.5600000000000003,15353855.1363278
1511,0.2700000000000001,0.5600000000000003,14401587.980941989
1512,0.2800000000000001,0.5600000000000003,13448311.932697184
1513,0.2900000000000001,0.5600000000000003,12496043.626227412
1514,0.3000000000000001,0.5600000000000003,11547050.156105913
1515,0.3100000000000001,0.5600000000000003,10603874.846987594
1516,0.3200000000000001,0.5600000000000003,9669365.566315016
1517,0.3300000000000001,0.5600000000000003,8746705.82929401
1518,0.34000000000000014,0.5600000000000003,7839448.970521493
1519,0.35000000000000014,0.5600000000000003,6951555.683784998
1520,0.36000000000000015,0.5600000000000003,6087435.261397522
1521,0.37000000000000016,0.5600000000000003,5251990.8972551655
1522,0.38000000000000017,0.5600000000000003,4450669.453908319
1523,0.3900000000000002,0.5600000000000003,3689516.1336499024
1524,0.4000000000000002,0.5600000000000003,2975234.5373106464
1525,0.4100000000000002,0.5600000000000003,2315252.6425106484
1526,0.4200000000000002,0.5600000000000003,1717795.285991632
1527,0.4300000000000002,0.5600000000000003,1191963.7928285068
1528,0.4400000000000002,0.5600000000000003,747823.4593295604
1529,0.45000000000000023,0.5600000000000003,396499.666868968
1530,0.46000000000000024,0.5600000000000003,150283.4814036233
1531,0.47000000000000025,0.5600000000000003,22747.678722581844
1532,0.48000000000000026,0.5600000000000003,28874.229349225807
1533,0.49000000000000027,0.5600000000000003,185194.38033089112
1534,0.5000000000000002,0.5600000000000003,509942.5848629948
1535,0.5100000000000002,0.5600000000000003,1023225.6558571733
1536,0.5200000000000002,0.5600000000000003,1747208.657334268
1537,0.5300000000000002,0.5600000000000003,2706319.1991800107
1538,0.5400000000000003,0.5600000000000003,3927471.9677498667
1539,0.5500000000000003,0.5600000000000003,5440315.508599131
1540,0.01,0.5700000000000003,36707626.325912
1541,0.02,0.5700000000000003,36044075.13818376
1542,0.03,0.5700000000000003,35367733.218451604
1543,0.04,0.5700000000000003,34678463.85228846
1544,0.05,0.5700000000000003,33976143.87597571
1545,0.060000000000000005,0.5700000000000003,33260665.780107837
1546,0.07,0.5700000000000003,32531940.036769576
1547,0.08,0.5700000000000003,31789897.67233554
1548,0.09,0.5700000000000003,31034493.11008282
1549,0.09999999999999999,0.5700000000000003,30265707.30915805
1550,0.10999999999999999,0.5700000000000003,29483551.229019277
1551,0.11999999999999998,0.5700000000000003,28688069.651304763
1552,0.12999999999999998,0.5700000000000003,27879345.394188866
1553,0.13999999999999999,0.5700000000000003,27057503.95769765
1554,0.15,0.5700000000000003,26222718.642203156
1555,0.16,0.5700000000000003,25375216.1864293
1556,0.17,0.5700000000000003,24515282.975819297
1557,0.18000000000000002,0.5700000000000003,23643271.87707576
1558,0.19000000000000003,0.5700000000000003,22759609.7601328
1559,0.20000000000000004,0.5700000000000003,21864805.77480401
1560,0.21000000000000005,0.5700000000000003,20959460.455923673
1561,0.22000000000000006,0.5700000000000003,20044275.738020286
1562,0.23000000000000007,0.5700000000000003,19120065.968494467
1563,0.24000000000000007,0.5700000000000003,18187770.01699116
1564,0.25000000000000006,0.5700000000000003,17248464.58823324
1565,0.26000000000000006,0.5700000000000003,16303378.856109329
1566,0.2700000000000001,0.5700000000000003,15353910.54837598
1567,0.2800000000000001,0.5700000000000003,14401643.624046557
1568,0.2900000000000001,0.5700000000000003,13448367.699512735
1569,0.3000000000000001,0.5700000000000003,12496099.394804394
1570,0.3100000000000001,0.5700000000000003,11547105.788278166
1571,0.3200000000000001,0.5700000000000003,10603930.186588313
1572,0.3300000000000001,0.5700000000000003,9669420.437202856
1573,0.34000000000000014,0.5700000000000003,8746760.03316891
1574,0.35000000000000014,0.5700000000000003,7839502.284507621
1575,0.36000000000000015,0.5700000000000003,6951607.857755661
1576,0.37000000000000016,0.5700000000000003,6087486.015014233
1577,0.38000000000000017,0.5700000000000003,5252039.916689882
1578,0.3900000000000002,0.5700000000000003,4450716.388214398
1579,0.4000000000000002,0.5700000000000003,3689560.59074365
1580,0.4100000000000002,0.5700000000000003,2975276.0795208057
1581,0.4200000000000002,0.5700000000000003,2315290.7816487867
1582,0.4300000000000002,0.5700000000000003,1717829.477890587
1583,0.4400000000000002,0.5700000000000003,1191993.4312906591
1584,0.45000000000000023,0.5700000000000003,747847.8694196071
1585,0.46000000000000024,0.5700000000000003,396518.09747888555
1586,0.47000000000000025,0.5700000000000003,150295.0970089516
1587,0.48000000000000026,0.5700000000000003,22751.550240132547
1588,0.49000000000000027,0.5700000000000003,28869.323995984265
1589,0.5000000000000002,0.5700000000000003,185179.5503723145
1590,0.5100000000000002,0.5700000000000003,509916.55512607505
1591,0.5200000000000002,0.5700000000000003,1023187.0098692181
1592,0.5300000000000002,0.5700000000000003,1747155.8219322255
1593,0.5400000000000003,0.5700000000000003,2706250.427417096
1594,0.5500000000000003,0.5700000000000003,3927385.319906015
1595,0.5600000000000003,0.5700000000000003,5440208.831079119
1596,0.01,0.5800000000000003,37358571.225344814
1597,0.02,0.5800000000000003,36707663.1485563
1598,0.03,0.5800000000000003,36044112.71596406
1599,0.04,0.5800000000000003,35367771.56207831
1600,0.05,0.5800000000000003,34678502.971888125
1601,0.060000000000000005,0.5800000000000003,33976183.78098013
1602,0.07,0.5800000000000003,33260706.479130313
1603,0.08,0.5800000000000003,32531981.537467293
1604,0.09,0.5800000000000003,31789939.981256213
1605,0.09999999999999999,0.5800000000000003,31034536.23249431
1606,0.10999999999999999,0.5800000000000003,30265751.24885894
1607,0.11999999999999998,0.5800000000000003,29483595.988128535
1608,0.12999999999999998,0.5800000000000003,28688115.230028205
1609,0.13999999999999999,0.5800000000000003,27879391.790560078
