,beta,gamma,sse
1494,0.09999999999999999,0.5600000000000003,3379918264.0764394
1495,0.10999999999999999,0.5600000000000003,3299822851.936145
1496,0.11999999999999998,0.5600000000000003,3218239275.6826415
1497,0.12999999999999998,0.5600000000000003,3135166747.6285214
1498,0.13999999999999999,0.5600000000000003,3050608220.4318423
1499,0.15,0.5600000000000003,2964570865.318938
1500,0.16,0.5600000000000003,2877066599.917309
1501,0.17,0.5600000000000003,2788112670.605097
1502,0.18000000000000002,0.5600000000000003,2697732294.765025
1503,0.19000000000000003,0.5600000000000003,2605955368.8594728
1504,0.20000000000000004,0.5600000000000003,2512819248.8242726
1505,0.21000000000000005,0.5600000000000003,2418369609.917221
1506,0.22000000000000006,0.5600000000000003,2322661393.8586063
1507,0.23000000000000007,0.5600000000000003,2225759851.871875
1508,0.24000000000000007,0.5600000000000003,2127741693.0795274
1509,0.25000000000000006,0.5600000000000003,2028696348.6402984
1510,0.26000000000000006,0.5600000000000003,1928727363.0367703
1511,0.2700000000000001,0.5600000000000003,1827953925.0473
1512,0.2800000000000001,0.5600000000000003,1726512552.1723335
1513,0.2900000000000001,0.5600000000000003,1624558943.6442845
1514,0.3000000000000001,0.5600000000000003,1522270018.6443067
1515,0.3100000000000001,0.5600000000000003,1419846157.992033
1516,0.3200000000000001,0.5600000000000003,1317513669.3806915
1517,0.3300000000000001,0.5600000000000003,1215527498.2161572
1518,0.34000000000000014,0.5600000000000003,1114174208.3027327
1519,0.35000000000000014,0.5600000000000003,1013775259.0204614
1520,0.36000000000000015,0.5600000000000003,914690608.2805502
1521,0.37000000000000016,0.5600000000000003,817322673.4510968
1522,0.38000000000000017,0.5600000000000003,722120685.6412691
1523,0.3900000000000002,0.5600000000000003,629585476.2476759
1524,0.4000000000000002,0.5600000000000003,540274738.5339262
1525,0.4100000000000002,0.5600000000000003,454808811.26886415
1526,0.4200000000000002,0.5600000000000003,373877036.12959564
1527,0.4300000000000002,0.5600000000000003,298244745.7251773
1528,0.4400000000000002,0.5600000000000003,228760944.76298764
1529,0.45000000000000023,0.5600000000000003,166366753.114459
1530,0.46000000000000024,0.5600000000000003,112104686.39733255
1531,0.47000000000000025,0.5600000000000003,67128857.2410777
1532,0.48000000000000026,0.5600000000000003,32716188.71013859
1533,0.49000000000000027,0.5600000000000003,10278740.502818968
1534,0.5000000000000002,0.5600000000000003,1377258.606223986
1535,0.5100000000000002,0.5600000000000003,7736070.16263743
1536,0.5200000000000002,0.5600000000000003,31259457.492288243
1537,0.5300000000000002,0.5600000000000003,74049658.63427962
1538,0.5400000000000003,0.5600000000000003,138426656.53555828
1539,0.5500000000000003,0.5600000000000003,226949935.27375615
1540,0.01,0.5700000000000003,4101119039.0193696
1541,0.02,0.5700000000000003,4035301802.6286435
1542,0.03,0.5700000000000003,3968132402.7007747
1543,0.04,0.5700000000000003,3899590773.82023
1544,0.05,0.5700000000000003,3829657726.1255407
1545,0.060000000000000005,0.5700000000000003,3758315117.796014
1546,0.07,0.5700000000000003,3685546046.737073
1547,0.08,0.5700000000000003,3611335063.3914843
1548,0.09,0.5700000000000003,3535668406.7924194
1549,0.09999999999999999,0.5700000000000003,3458534266.1814375
1550,0.10999999999999999,0.5700000000000003,3379923070.741872
1551,0.11999999999999998,0.5700000000000003,3299827810.24782
1552,0.12999999999999998,0.5700000000000003,3218244389.703159
1553,0.13999999999999999,0.5700000000000003,3135172021.3460608
1554,0.15,0.5700000000000003,3050613657.725209
1555,0.16,0.5700000000000003,2964576469.9170775
1556,0.17,0.5700000000000003,2877072375.3525157
1557,0.18000000000000002,0.5700000000000003,2788118620.159099
1558,0.19000000000000003,0.5700000000000003,2697738421.406972
1559,0.20000000000000004,0.5700000000000003,2605961675.174738
1560,0.21000000000000005,0.5700000000000003,2512825736.9328775
1561,0.22000000000000006,0.5700000000000003,2418376281.380474
1562,0.23000000000000007,0.5700000000000003,2322668249.5724196
1563,0.24000000000000007,0.5700000000000003,2225766891.944983
1564,0.25000000000000006,0.5700000000000003,2127748916.6946445
1565,0.26000000000000006,0.5700000000000003,2028703753.8959455
1566,0.2700000000000001,0.5700000000000003,1928734946.7672632
1567,0.2800000000000001,0.5700000000000003,1827961682.6180182
1568,0.2900000000000001,0.5700000000000003,1726520477.24704
1569,0.3000000000000001,0.5700000000000003,1624567027.9208603
1570,0.3100000000000001,0.5700000000000003,1522278251.5547411
1571,0.3200000000000001,0.5700000000000003,1419854526.3620474
1572,0.3300000000000001,0.5700000000000003,1317522157.0436838
1573,0.34000000000000014,0.5700000000000003,1215536085.5755486
1574,0.35000000000000014,0.5700000000000003,1114182871.8359582
1575,0.36000000000000015,0.5700000000000003,1013783970.7170084
1576,0.37000000000000016,0.5700000000000003,914699335.0054374
1577,0.38000000000000017,0.5700000000000003,817331376.2240572
1578,0.3900000000000002,0.5700000000000003,722129318.8206475
1579,0.4000000000000002,0.5700000000000003,629593986.6065812
1580,0.4100000000000002,0.5700000000000003,540283064.2145681
1581,0.4200000000000002,0.5700000000000003,454816880.5991449
1582,0.4300000000000002,0.5700000000000003,373884766.2839242
1583,0.4400000000000002,0.5700000000000003,298252041.2091149
1584,0.45000000000000023,0.5700000000000003,228767695.69861954
1585,0.46000000000000024,0.5700000000000003,166372833.30036235
1586,0.47000000000000025,0.5700000000000003,112109951.11351836
1587,0.48000000000000026,0.5700000000000003,67133140.76539147
1588,0.49000000000000027,0.5700000000000003,32719301.508129455
1589,0.5000000000000002,0.5700000000000003,10280466.048056515
1590,0.5100000000000002,0.5700000000000003,1377349.7822998965
1591,0.5200000000000002,0.5700000000000003,7734245.191597685
1592,0.5300000000000002,0.5700000000000003,31255395.326856676
1593,0.5400000000000003,0.5700000000000003,74042993.74285859
1594,0.5500000000000003,0.5700000000000003,138416972.99948287
1595,0.5600000000000003,0.5700000000000003,226936760.1054685
1596,0.01,0.5800000000000003,4165608339.5850887
1597,0.02,0.5800000000000003,4101122590.1769085
1598,0.03,0.5800000000000003,4035305466.8231535
1599,0.04,0.5800000000000003,3968136183.687772
1600,0.05,0.5800000000000003,3899594675.4405966
1601,0.060000000000000005,0.5800000000000003,3829661752.299548
1602,0.07,0.5800000000000003,3758319272.515853
1603,0.08,0.5800000000000003,3685550334.0576577
1604,0.09,0.5800000000000003,3611339487.4192905
1605,0.09999999999999999,0.5800000000000003,3535672971.672074
1606,0.10999999999999999,0.5800000000000003,3458538976.0797234
1607,0.11999999999999998,0.5800000000000003,3379927929.8287992
1608,0.12999999999999998,0.5800000000000003,3299832822.6743546
1609,0.13999999999999999,0.5800000000000003,3218249559.5751266
1610,0.15,0.5800000000000003,3135177352.6937194
1611,0.16,0.5800000000000003,3050619154.467889
1612,0.17,0.5800000000000003,2964582135.822213
1613,0.18000000000000002,0.5800000000000003,2877078213.988328
1614,0.19000000000000003,0.5800000000000003,2788124634.8400517
1615,0.20000000000000004,0.5800000000000003,2697744615.1310534
1616,0.21000000000000005,0.5800000000000003,2605968050.5514646
1617,0.22000000000000006,0.5800000000000003,2512832296.100794
1618,0.23000000000000007,0.5800000000000003,2418383025.912749
1619,0.24000000000000007,0.5800000000000003,2322675180.3689756
1620,0.25000000000000006,0.5800000000000003,2225774009.109377
1621,0.26000000000000006,0.5800000000000003,2127756219.3936887
1622,0.2700000000000001,0.5800000000000003,2028711240.1998172
1623,0.2800000000000001,0.5800000000000003,1928742613.467527
1624,0.2900000000000001,0.5800000000000003,1827969525.0206861
1625,0.3000000000000001,0.5800000000000003,1726528488.9373984
1626,0.3100000000000001,0.5800000000000003,1624575200.4963593
1627,0.3200000000000001,0.5800000000000003,1522286574.321816
1628,0.3300000000000001,0.5800000000000003,1419862985.9921188
1629,0.34000000000000014,0.5800000000000003,1317530737.1830554
1630,0.35000000000000014,0.5800000000000003,1215544766.4031549
1631,0.36000000000000015,0.5800000000000003,1114191629.5621967
1632,0.37000000000000016,0.5800000000000003,1013792777.0159472
1633,0.38000000000000017,0.5800000000000003,914708156.3717258
1634,0.3900000000000002,0.5800000000000003,817340173.2447138
1635,0.4000000000000002,0.5800000000000003,722138045.3506198
1636,0.4100000000000002,0.5800000000000003,629602588.8355147
1637,0.4200000000000002,0.5800000000000003,540291479.6105713
1638,0.4300000000000002,0.5800000000000003,454825036.7134745
1639,0.4400000000000002,0.5800000000000003,373892579.3984003
1640,0.45000000000000023,0.5800000000000003,298259414.80567586
1641,0.46000000000000024,0.5800000000000003,228774518.7277166
1642,0.47000000000000025,0.5800000000000003,166378978.22179478
1643,0.48000000000000026,0.5800000000000003,112115271.6798617
1644,0.49000000000000027,0.5800000000000003,67137469.51416549
1645,0.5000000000000002,0.5800000000000003,32722446.924397077
1646,0.5100000000000002,0.5800000000000003,10282209.354039535
1647,0.5200000000000002,0.5800000000000003,1377441.3048219671
1648,0.5300000000000002,0.5800000000000003,7732400.251612369
1649,0.5400000000000003,0.5800000000000003,31251289.587872073
1650,0.5500000000000003,0.5800000000000003,74036257.94662836
1651,0.5600000000000003,0.5800000000000003,138407187.0077371
1652,0.5700000000000003,0.5800000000000003,226923446.15557557
1653,0.01,0.5900000000000003,4228787453.7018785
1654,0.02,0.5900000000000003,4165611818.071225
1655,0.03,0.5900000000000003,4101126179.2504473
1656,0.04,0.5900000000000003,4035309170.1901445
1657,0.05,0.5900000000000003,3968140005.145178
1658,0.060000000000000005,0.5900000000000003,3899598618.8715563
1659,0.07,0.5900000000000003,3829665821.6673183
1660,0.08,0.5900000000000003,3758323471.8562374
1661,0.09,0.5900000000000003,3685554667.469698
1662,0.09999999999999999,0.5900000000000003,3611343959.053963
1663,0.10999999999999999,0.5900000000000003,3535677585.7187104
1664,0.11999999999999998,0.5900000000000003,3458543736.749822
1665,0.12999999999999998,0.5900000000000003,3379932841.336874
1666,0.13999999999999999,0.5900000000000003,3299837889.2153854
1667,0.15,0.5900000000000003,3218254785.298166
1668,0.16,0.5900000000000003,3135182741.6711044
1669,0.17,0.5900000000000003,3050624710.659469
1670,0.18000000000000002,0.5900000000000003,2964587863.0339193
1671,0.19000000000000003,0.5900000000000003,2877084115.824304
1672,0.20000000000000004,0.5900000000000003,2788130714.647499
1673,0.21000000000000005,0.5900000000000003,2697750875.9367995
1674,0.22000000000000006,0.5900000000000003,2605974494.989169
1675,0.23000000000000007,0.5900000000000003,2512838926.327523
1676,0.24000000000000007,0.5900000000000003,2418389843.513535
1677,0.25000000000000006,0.5900000000000003,2322682186.247755
1678,0.26000000000000006,0.5900000000000003,2225781203.364527
1679,0.2700000000000001,0.5900000000000003,2127763601.1761255
1680,0.2800000000000001,0.5900000000000003,2028718807.551373
1681,0.2900000000000001,0.5900000000000003,1928750363.137023
1682,0.3000000000000001,0.5900000000000003,1827977452.2547748
1683,0.3100000000000001,0.5900000000000003,1726536587.2428854
1684,0.3200000000000001,0.5900000000000003,1624583461.3702788
1685,0.3300000000000001,0.5900000000000003,1522294986.9450486
1686,0.34000000000000014,0.5900000000000003,1419871536.8817997
1687,0.35000000000000014,0.5900000000000003,1317539409.7983978
1688,0.36000000000000015,0.5900000000000003,1215553540.6986246
1689,0.37000000000000016,0.5900000000000003,1114200481.4811676
1690,0.38000000000000017,0.5900000000000003,1013801677.9170837
1691,0.3900000000000002,0.5900000000000003,914717072.3793279
1692,0.4000000000000002,0.5900000000000003,817349064.5131097
1693,0.4100000000000002,0.5900000000000003,722146865.231389
1694,0.4200000000000002,0.5900000000000003,629611282.9348705
1695,0.4300000000000002,0.5900000000000003,540299984.7225564
1696,0.4400000000000002,0.5900000000000003,454833279.61274177
1697,0.45000000000000023,0.5900000000000003,373900475.4742329
1698,0.46000000000000024,0.5900000000000003,298266866.5164512
1699,0.47000000000000025,0.5900000000000003,228781413.85231164
1700,0.48000000000000026,0.5900000000000003,166385187.8813151
1701,0.49000000000000027,0.5900000000000003,112120648.09953673
1702,0.5000000000000002,0.5900000000000003,67141843.49129486
1703,0.5100000000000002,0.5900000000000003,32725624.963679165
1704,0.5200000000000002,0.5900000000000003,10283970.42648917
1705,0.5300000000000002,0.5900000000000003,1377533.1806587123
1706,0.5400000000000003,0.5900000000000003,7730535.350886203
1707,0.5500000000000003,0.5900000000000003,31247140.285094075
1708,0.5600000000000003,0.5900000000000003,74029451.25715488
1709,0.5700000000000003,0.5900000000000003,138397298.5739879
1710,0.5800000000000003,0.5900000000000003,226909993.44018322
1711,0.01,0.6000000000000003,4290678212.121907
1712,0.02,0.6000000000000003,4228790860.735776
1713,0.03,0.6000000000000003,4165615333.257237
1714,0.04,0.6000000000000003,4101129806.2397594
1715,0.05,0.6000000000000003,4035312912.7293787
1716,0.060000000000000005,0.6000000000000003,3968143867.0727453
1717,0.07,0.6000000000000003,3899602604.1128488
1718,0.08,0.6000000000000003,3829669934.2285776
1719,0.09,0.6000000000000003,3758327715.8168817
1720,0.09999999999999999,0.6000000000000003,3685559046.9728956
1721,0.10999999999999999,0.6000000000000003,3611348478.295191
1722,0.11999999999999998,0.6000000000000003,3535682248.932003
1723,0.12999999999999998,0.6000000000000003,3458548548.1913977
1724,0.13999999999999999,0.6000000000000003,3379937805.265742
1725,0.15,0.6000000000000003,3299843009.8705444
1726,0.16,0.6000000000000003,3218260066.8718925
1727,0.17,0.6000000000000003,3135188188.2778153
1728,0.18000000000000002,0.6000000000000003,3050630326.299537
1729,0.19000000000000003,0.6000000000000003,2964593651.551768
1730,0.20000000000000004,0.6000000000000003,2877090080.8599997
1731,0.21000000000000005,0.6000000000000003,2788136859.5809784
1732,0.22000000000000006,0.6000000000000003,2697757203.823737
1733,0.23000000000000007,0.6000000000000003,2605981008.487363
1734,0.24000000000000007,0.6000000000000003,2512845627.6125646
1735,0.25000000000000006,0.6000000000000003,2418396734.182319
1736,0.26000000000000006,0.6000000000000003,2322689267.208234
1737,0.2700000000000001,0.6000000000000003,2225788474.709899
1738,0.2800000000000001,0.6000000000000003,2127771062.0414147
1739,0.2900000000000001,0.6000000000000003,2028726455.9500713
1740,0.3000000000000001,0.6000000000000003,1928758195.775208
1741,0.3100000000000001,0.6000000000000003,1827985464.3197432
1742,0.3200000000000001,0.6000000000000003,1726544772.1629715
1743,0.3300000000000001,0.6000000000000003,1624591810.5421045
1744,0.34000000000000014,0.6000000000000003,1522303489.4239495
1745,0.35000000000000014,0.6000000000000003,1419880179.0306323
1746,0.36000000000000015,0.6000000000000003,1317548174.8893006
1747,0.37000000000000016,0.6000000000000003,1215562408.461604
1748,0.38000000000000017,0.6000000000000003,1114209427.5925865
1749,0.3900000000000002,0.6000000000000003,1013810673.4202207
1750,0.4000000000000002,0.6000000000000003,914726083.0281569
1751,0.4100000000000002,0.6000000000000003,817358050.0292895
1752,0.4200000000000002,0.6000000000000003,722155778.4631593
1753,0.4300000000000002,0.6000000000000003,629620068.9050443
1754,0.4400000000000002,0.6000000000000003,540308579.5511463
1755,0.45000000000000023,0.6000000000000003,454841609.2978456
1756,0.46000000000000024,0.6000000000000003,373908454.5126445
1757,0.47000000000000025,0.6000000000000003,298274396.3430436
1758,0.48000000000000026,0.6000000000000003,228788381.0744628
