,beta,gamma,sse
1789,0.20000000000000004,0.6100000000000003,26941.87097879686
1790,0.21000000000000005,0.6100000000000003,26238.78599757328
1791,0.22000000000000006,0.6100000000000003,25522.308526618377
1792,0.23000000000000007,0.6100000000000003,24792.495174733598
1793,0.24000000000000007,0.6100000000000003,24049.44761763028
1794,0.25000000000000006,0.6100000000000003,23293.318266215894
1795,0.26000000000000006,0.6100000000000003,22524.31652737515
1796,0.2700000000000001,0.6100000000000003,21742.715716407136
1797,0.2800000000000001,0.6100000000000003,20948.860686134773
1798,0.2900000000000001,0.6100000000000003,20143.17624413874
1799,0.3000000000000001,0.6100000000000003,19326.17643664401
1800,0.3100000000000001,0.6100000000000003,18498.474785366376
1801,0.3200000000000001,0.6100000000000003,17660.79557217964
1802,0.3300000000000001,0.6100000000000003,16813.98627586932
1803,0.34000000000000014,0.6100000000000003,15959.03127558035
1804,0.35000000000000014,0.6100000000000003,15097.0669469395
1805,0.36000000000000015,0.6100000000000003,14229.398289340388
1806,0.37000000000000016,0.6100000000000003,13357.517236635136
1807,0.38000000000000017,0.6100000000000003,12483.12281860619
1808,0.3900000000000002,0.6100000000000003,11608.143357234043
1809,0.4000000000000002,0.6100000000000003,10734.760900082587
1810,0.4100000000000002,0.6100000000000003,9865.438113261833
1811,0.4200000000000002,0.6100000000000003,9002.947878581926
1812,0.4300000000000002,0.6100000000000003,8150.405863886232
1813,0.4400000000000002,0.6100000000000003,7311.306362368096
1814,0.45000000000000023,0.6100000000000003,6489.561726182752
1815,0.46000000000000024,0.6100000000000003,5689.5457521336575
1816,0.47000000000000025,0.6100000000000003,4916.141412940398
1817,0.48000000000000026,0.6100000000000003,4174.793366913052
1818,0.49000000000000027,0.6100000000000003,3471.5657221269303
1819,0.5000000000000002,0.6100000000000003,2813.205578813104
1820,0.5100000000000002,0.6100000000000003,2207.212926092581
1821,0.5200000000000002,0.6100000000000003,1661.9175268712252
1822,0.5300000000000002,0.6100000000000003,1186.5634882118045
1823,0.5400000000000003,0.6100000000000003,791.4022843973189
1824,0.5500000000000003,0.6100000000000003,487.79507684390177
1825,0.5600000000000003,0.6100000000000003,288.3252597256436
1826,0.5700000000000003,0.6100000000000003,206.9222534239247
1827,0.5800000000000003,0.6100000000000003,258.9976705763761
1828,0.5900000000000003,0.6100000000000003,461.59509252934805
1829,0.6000000000000003,0.6100000000000003,833.5548184437646
1830,0.01,0.6200000000000003,38338.04701547105
1831,0.02,0.6200000000000003,37877.913560327535
1832,0.03,0.6200000000000003,37407.47463395442
1833,0.04,0.6200000000000003,36926.51299493412
1834,0.05,0.6200000000000003,36434.810991767
1835,0.060000000000000005,0.6200000000000003,35932.15121398716
1836,0.07,0.6200000000000003,35418.3172283268
1837,0.08,0.6200000000000003,34893.09440888343
1838,0.09,0.6200000000000003,34356.27087113458
1839,0.09999999999999999,0.6200000000000003,33807.63852062375
1840,0.10999999999999999,0.6200000000000003,33246.99422821515
1841,0.11999999999999998,0.6200000000000003,32674.14114499579
1842,0.12999999999999998,0.6200000000000003,32088.890171199353
1843,0.13999999999999999,0.6200000000000003,31491.06159495091
1844,0.15,0.6200000000000003,30880.48691819528
1845,0.16,0.6200000000000003,30257.010888890538
1846,0.17,0.6200000000000003,29620.493760435926
1847,0.18000000000000002,0.6200000000000003,28970.813801377102
1848,0.19000000000000003,0.6200000000000003,28307.87008071056
1849,0.20000000000000004,0.6200000000000003,27631.585556611884
1850,0.21000000000000005,0.6200000000000003,26941.910499163867
1851,0.22000000000000006,0.6200000000000003,26238.82628068234
1852,0.23000000000000007,0.6200000000000003,25522.34957055944
1853,0.24000000000000007,0.6200000000000003,24792.5369751935
1854,0.25000000000000006,0.6200000000000003,24049.490167586526
1855,0.26000000000000006,0.6200000000000003,23293.36155559821
1856,0.2700000000000001,0.6200000000000003,22524.360542691727
1857,0.2800000000000001,0.6200000000000003,21742.760440331906
1858,0.2900000000000001,0.6200000000000003,20948.90609705189
1859,0.3000000000000001,0.6200000000000003,20143.222315639978
1860,0.3100000000000001,0.6200000000000003,19326.22313697439
1861,0.3200000000000001,0.6200000000000003,18498.522076812773
1862,0.3300000000000001,0.6200000000000003,17660.843410396843
1863,0.34000000000000014,0.6200000000000003,16814.03460913711
1864,0.35000000000000014,0.6200000000000003,15959.080043984875
1865,0.36000000000000015,0.6200000000000003,15097.116081471253
1866,0.37000000000000016,0.6200000000000003,14229.447710900655
1867,0.38000000000000017,0.6200000000000003,13357.566854941577
1868,0.3900000000000002,0.6200000000000003,12483.17253098765
1869,0.4000000000000002,0.6200000000000003,11608.193047303459
1870,0.4100000000000002,0.6200000000000003,10734.810436275875
1871,0.4200000000000002,0.6200000000000003,9865.48734722934
1872,0.4300000000000002,0.6200000000000003,9002.996643417788
1873,0.4400000000000002,0.6200000000000003,8150.4539721793535
1874,0.45000000000000023,0.6200000000000003,7311.353604057101
1875,0.46000000000000024,0.6200000000000003,6489.607866195124
1876,0.47000000000000025,0.6200000000000003,5689.590527787619
1877,0.48000000000000026,0.6200000000000003,4916.184531085858
1878,0.49000000000000027,0.6200000000000003,4174.834500785326
1879,0.5000000000000002,0.6200000000000003,3471.6045078847137
1880,0.5100000000000002,0.6200000000000003,2813.241611728886
1881,0.5200000000000002,0.6200000000000003,2207.2457563608154
1882,0.5300000000000002,0.6200000000000003,1661.9466549959077
1883,0.5400000000000003,0.6200000000000003,1186.5883599312183
1884,0.5500000000000003,0.6200000000000003,791.4222850995825
1885,0.5600000000000003,0.6200000000000003,487.809525422169
1886,0.5700000000000003,0.6200000000000003,288.33340181661464
1887,0.5800000000000003,0.6200000000000003,206.92325396774677
1888,0.5900000000000003,0.6200000000000003,258.99060562962046
1889,0.6000000000000003,0.6200000000000003,461.57894025591514
1890,0.6100000000000003,0.6200000000000003,833.5284492008992
1891,0.01,0.6300000000000003,38788.116496728224
1892,0.02,0.6300000000000003,38338.072822459704
1893,0.03,0.6300000000000003,37877.93994636282
1894,0.04,0.6300000000000003,37407.50161138571
1895,0.05,0.6300000000000003,36926.54057615389
1896,0.060000000000000005,0.6300000000000003,36434.83918917634
1897,0.07,0.6300000000000003,35932.180039956525
1898,0.08,0.6300000000000003,35418.346695151915
1899,0.09,0.6300000000000003,34893.124528735425
1900,0.09999999999999999,0.6300000000000003,34356.30165600401
1901,0.10999999999999999,0.6300000000000003,33807.66998225777
1902,0.11999999999999998,0.6300000000000003,33247.02637804711
1903,0.12999999999999998,0.6300000000000003,32674.17399406652
1904,0.13999999999999999,0.6300000000000003,32088.923730069342
1905,0.15,0.6300000000000003,31491.095873602237
1906,0.16,0.6300000000000003,30880.521925922454
1907,0.17,0.6300000000000003,30257.046634179045
1908,0.18000000000000002,0.6300000000000003,29620.530250827185
1909,0.19000000000000003,0.6300000000000003,28970.85104331855
1910,0.20000000000000004,0.6300000000000003,28307.908079389243
1911,0.21000000000000005,0.6300000000000003,27631.62431577001
1912,0.22000000000000006,0.6300000000000003,26941.95002089435
1913,0.23000000000000007,0.6300000000000003,26238.866565202512
1914,0.24000000000000007,0.6300000000000003,25522.390615960525
1915,0.25000000000000006,0.6300000000000003,24792.578777163624
1916,0.26000000000000006,0.6300000000000003,24049.53271910439
1917,0.2700000000000001,0.6300000000000003,23293.40484659474
1918,0.2800000000000001,0.6300000000000003,22524.40455967618
1919,0.2900000000000001,0.6300000000000003,21742.805165979196
1920,0.3000000000000001,0.6300000000000003,20948.951509747018
1921,0.3100000000000001,0.6300000000000003,20143.26838897544
1922,0.3200000000000001,0.6300000000000003,19326.26983919571
1923,0.3300000000000001,0.6300000000000003,18498.56937020715
1924,0.34000000000000014,0.6300000000000003,17660.891250619123
1925,0.35000000000000014,0.6300000000000003,16814.082944466834
1926,0.36000000000000015,0.6300000000000003,15959.128814507578
1927,0.37000000000000016,0.6300000000000003,15097.16521817645
1928,0.38000000000000017,0.6300000000000003,14229.497134688145
1929,0.3900000000000002,0.6300000000000003,13357.616475526993
1930,0.4000000000000002,0.6300000000000003,12483.222245697176
1931,0.4100000000000002,0.6300000000000003,11608.242739746644
1932,0.4200000000000002,0.6300000000000003,10734.859974884406
1933,0.4300000000000002,0.6300000000000003,9865.536583648376
1934,0.4400000000000002,0.6300000000000003,9003.045410735154
1935,0.45000000000000023,0.6300000000000003,8150.502082976431
1936,0.46000000000000024,0.6300000000000003,7311.400848263495
1937,0.47000000000000025,0.6300000000000003,6489.654008727677
1938,0.48000000000000026,0.6300000000000003,5689.635305952072
1939,0.49000000000000027,0.6300000000000003,4916.227651717469
1940,0.5000000000000002,0.6300000000000003,4174.875637102385
1941,0.5100000000000002,0.6300000000000003,3471.6432960261063
1942,0.5200000000000002,0.6300000000000003,2813.277646944188
1943,0.5300000000000002,0.6300000000000003,2207.2785888180397
1944,0.5400000000000003,0.6300000000000003,1661.975785168585
1945,0.5500000000000003,0.6300000000000003,1186.6132335226328
1946,0.5600000000000003,0.6300000000000003,791.4422874577142
1947,0.5700000000000003,0.6300000000000003,487.82397539418406
1948,0.5800000000000003,0.6300000000000003,288.34154498664446
1949,0.5900000000000003,0.6300000000000003,206.92425521590818
1950,0.6000000000000003,0.6300000000000003,258.983540944022
1951,0.6100000000000003,0.6300000000000003,461.56278772244576
1952,0.6200000000000003,0.6300000000000003,833.5020790880151
1953,0.01,0.6400000000000003,39228.31042344568
1954,0.02,0.6400000000000003,38788.14173759886
1955,0.03,0.6400000000000003,38338.09863012418
1956,0.04,0.6400000000000003,37877.966333097866
1957,0.05,0.6400000000000003,37407.52858954162
1958,0.060000000000000005,0.6400000000000003,36926.56815812411
1959,0.07,0.6400000000000003,36434.86738736286
1960,0.08,0.6400000000000003,35932.20886673087
1961,0.09,0.6400000000000003,35418.37616281085
1962,0.09999999999999999,0.6400000000000003,34893.154649451135
1963,0.10999999999999999,0.6400000000000003,34356.33244176817
1964,0.11999999999999998,0.6400000000000003,33807.70144481867
1965,0.12999999999999998,0.6400000000000003,33247.05852883926
1966,0.13999999999999999,0.6400000000000003,32674.206844131997
1967,0.15,0.6400000000000003,32088.957289969836
1968,0.16,0.6400000000000003,31491.130153321075
1969,0.17,0.6400000000000003,30880.556934755445
1970,0.18000000000000002,0.6400000000000003,30257.08238061297
1971,0.19000000000000003,0.6400000000000003,29620.566742404793
1972,0.20000000000000004,0.6400000000000003,28970.888286488625
1973,0.21000000000000005,0.6400000000000003,28307.946079340163
1974,0.22000000000000006,0.6400000000000003,27631.663076245306
1975,0.23000000000000007,0.6400000000000003,26941.989543988297
1976,0.24000000000000007,0.6400000000000003,26238.906851133757
1977,0.25000000000000006,0.6400000000000003,25522.43166282162
1978,0.26000000000000006,0.6400000000000003,24792.620580643947
1979,0.2700000000000001,0.6400000000000003,24049.575272183894
1980,0.2800000000000001,0.6400000000000003,23293.448139205477
1981,0.2900000000000001,0.6400000000000003,22524.44857832851
1982,0.3000000000000001,0.6400000000000003,21742.84989334899
1983,0.3100000000000001,0.6400000000000003,20948.99692422016
1984,0.3200000000000001,0.6400000000000003,20143.314464145104
1985,0.3300000000000001,0.6400000000000003,19326.316543307956
1986,0.34000000000000014,0.6400000000000003,18498.616665549514
1987,0.35000000000000014,0.6400000000000003,17660.939092846478
1988,0.36000000000000015,0.6400000000000003,16814.13128185848
1989,0.37000000000000016,0.6400000000000003,15959.177587148462
1990,0.38000000000000017,0.6400000000000003,15097.214357055083
1991,0.3900000000000002,0.6400000000000003,14229.546560702851
1992,0.4000000000000002,0.6400000000000003,13357.666098391379
1993,0.4100000000000002,0.6400000000000003,12483.271962734765
1994,0.4200000000000002,0.6400000000000003,11608.292434563604
1995,0.4300000000000002,0.6400000000000003,10734.909515908186
1996,0.4400000000000002,0.6400000000000003,9865.585822518937
1997,0.45000000000000023,0.6400000000000003,9003.094180534034
1998,0.46000000000000024,0.6400000000000003,8150.550196277451
1999,0.47000000000000025,0.6400000000000003,7311.4480949872695
2000,0.48000000000000026,0.6400000000000003,6489.70015378041
2001,0.49000000000000027,0.6400000000000003,5689.680086627011
2002,0.5000000000000002,0.6400000000000003,4916.2707748352495
2003,0.5100000000000002,0.6400000000000003,4174.916775864231
2004,0.5200000000000002,0.6400000000000003,3471.682086551111
2005,0.5300000000000002,0.6400000000000003,2813.313684459027
2006,0.5400000000000003,0.6400000000000003,2207.311423464275
2007,0.5500000000000003,0.6400000000000003,1662.004917389293
2008,0.5600000000000003,0.6400000000000003,1186.6381089860938
2009,0.5700000000000003,0.6400000000000003,791.46229147175
2010,0.5800000000000003,0.6400000000000003,487.83842675999335
2011,0.5900000000000003,0.6400000000000003,288.3496892357966
2012,0.6000000000000003,0.6400000000000003,206.9252571684879
2013,0.6100000000000003,0.6400000000000003,258.9764765196676
2014,0.6200000000000003,0.6400000000000003,461.5466349290467
2015,0.6300000000000003,0.6400000000000003,833.4757081052245
2016,0.01,0.6500000000000004,39658.841668898895
2017,0.02,0.6500000000000004,39228.33511032956
2018,0.03,0.6500000000000004,38788.16697912225
2019,0.04,0.6500000000000004,38338.124438464474
2020,0.05,0.6500000000000004,37877.99272053267
2021,0.060000000000000005,0.6500000000000004,37407.55556842214
2022,0.07,0.6500000000000004,36926.59574084471
2023,0.08,0.6500000000000004,36434.895586326566
2024,0.09,0.6500000000000004,35932.2376943102
2025,0.09999999999999999,0.6500000000000004,35418.40563130358
2026,0.10999999999999999,0.6500000000000004,34893.18477103056
2027,0.11999999999999998,0.6500000000000004,34356.36322842707
2028,0.12999999999999998,0.6500000000000004,33807.732908306454
2029,0.13999999999999999,0.6500000000000004,33247.090680591646
2030,0.15,0.6500000000000004,32674.23969519222
2031,0.16,0.6500000000000004,32088.990850900827
2032,0.17,0.6500000000000004,31491.16443410745
2033,0.18000000000000002,0.6500000000000004,30880.591944694268
2034,0.19000000000000003,0.6500000000000004,30257.11812819233
2035,0.20000000000000004,0.6500000000000004,29620.60323516876
2036,0.21000000000000005,0.6500000000000004,28970.9255308873
2037,0.22000000000000006,0.6500000000000004,28307.984080563292
2038,0.23000000000000007,0.6500000000000004,27631.70183803777
2039,0.24000000000000007,0.6500000000000004,26942.029068445707
2040,0.25000000000000006,0.6500000000000004,26238.94713847609
2041,0.26000000000000006,0.6500000000000004,25522.472711142724
2042,0.2700000000000001,0.6500000000000004,24792.662385634474
2043,0.2800000000000001,0.6500000000000004,24049.61782682502
2044,0.2900000000000001,0.6500000000000004,23293.491433430412
2045,0.3000000000000001,0.6500000000000004,22524.492598648685
2046,0.3100000000000001,0.6500000000000004,21742.894622441287
2047,0.3200000000000001,0.6500000000000004,20949.042340471293
2048,0.3300000000000001,0.6500000000000004,20143.360541148963
2049,0.34000000000000014,0.6500000000000004,19326.363249311144
2050,0.35000000000000014,0.6500000000000004,18498.663962839837
