,beta,gamma,sse
1583,0.4400000000000002,0.5700000000000003,1482692.6728512342
1584,0.45000000000000023,0.5700000000000003,1291586.7113231167
1585,0.46000000000000024,0.5700000000000003,1107103.0164496705
1586,0.47000000000000025,0.5700000000000003,930585.2528779143
1587,0.48000000000000026,0.5700000000000003,763530.2480793803
1588,0.49000000000000027,0.5700000000000003,607603.750216922
1589,0.5000000000000002,0.5700000000000003,464657.76671667024
1590,0.5100000000000002,0.5700000000000003,336749.6416495042
1591,0.5200000000000002,0.5700000000000003,226163.04590119352
1592,0.5300000000000002,0.5700000000000003,135431.07158731652
1593,0.5400000000000003,0.5700000000000003,67361.64141038495
1594,0.5500000000000003,0.5700000000000003,25065.464841327164
1595,0.5600000000000003,0.5700000000000003,11986.796332488797
1596,0.01,0.5800000000000003,9009499.877718674
1597,0.02,0.5800000000000003,8897144.814709015
1598,0.03,0.5800000000000003,8782244.355811913
1599,0.04,0.5800000000000003,8664745.33756239
1600,0.05,0.5800000000000003,8544594.66610772
1601,0.060000000000000005,0.5800000000000003,8421739.497318111
1602,0.07,0.5800000000000003,8296127.439960813
1603,0.08,0.5800000000000003,8167706.784361633
1604,0.09,0.5800000000000003,8036426.759219708
1605,0.09999999999999999,0.5800000000000003,7902237.8195071295
1606,0.10999999999999999,0.5800000000000003,7765091.968677025
1607,0.11999999999999998,0.5800000000000003,7624943.118724372
1608,0.12999999999999998,0.5800000000000003,7481747.491996476
1609,0.13999999999999999,0.5800000000000003,7335464.069037314
1610,0.15,0.5800000000000003,7186055.087175515
1611,0.16,0.5800000000000003,7033486.595033638
1612,0.17,0.5800000000000003,6877729.068650339
1613,0.18000000000000002,0.5800000000000003,6718758.095471894
1614,0.19000000000000003,0.5800000000000003,6556555.133090613
1615,0.20000000000000004,0.5800000000000003,6391108.350289863
1616,0.21000000000000005,0.5800000000000003,6222413.558705686
1617,0.22000000000000006,0.5800000000000003,6050475.244239373
1618,0.23000000000000007,0.5800000000000003,5875307.708261799
1619,0.24000000000000007,0.5800000000000003,5696936.329646557
1620,0.25000000000000006,0.5800000000000003,5515398.959764434
1621,0.26000000000000006,0.5800000000000003,5330747.46377597
1622,0.2700000000000001,0.5800000000000003,5143049.422882978
1623,0.2800000000000001,0.5800000000000003,4952390.013655787
1624,0.2900000000000001,0.5800000000000003,4758874.082154004
1625,0.3000000000000001,0.5800000000000003,4562628.432318911
1626,0.3100000000000001,0.5800000000000003,4363804.3500518575
1627,0.3200000000000001,0.5800000000000003,4162580.386522141
1628,0.3300000000000001,0.5800000000000003,3959165.4265896818
1629,0.34000000000000014,0.5800000000000003,3753802.070803725
1630,0.35000000000000014,0.5800000000000003,3546770.3622718644
1631,0.36000000000000015,0.5800000000000003,3338391.8928104844
1632,0.37000000000000016,0.5800000000000003,3129034.326216155
1633,0.38000000000000017,0.5800000000000003,2919116.3802693766
1634,0.3900000000000002,0.5800000000000003,2709113.313231789
1635,0.4000000000000002,0.5800000000000003,2499562.965163732
1636,0.4100000000000002,0.5800000000000003,2291072.4094125913
1637,0.4200000000000002,0.5800000000000003,2084325.2751503102
1638,0.4300000000000002,0.5800000000000003,1880089.8079211311
1639,0.4400000000000002,0.5800000000000003,1679227.7418546714
1640,0.45000000000000023,0.5800000000000003,1482704.0645660278
1641,0.46000000000000024,0.5800000000000003,1291597.7638722477
1642,0.47000000000000025,0.5800000000000003,1107113.6543776689
1643,0.48000000000000026,0.5800000000000003,930595.391802049
1644,0.49000000000000027,0.5800000000000003,763539.7937359497
1645,0.5000000000000002,0.5800000000000003,607612.5974074642
1646,0.5100000000000002,0.5800000000000003,464665.79814353643
1647,0.5200000000000002,0.5800000000000003,336756.7266290466
1648,0.5300000000000002,0.5800000000000003,226169.0389415999
1649,0.5400000000000003,0.5800000000000003,135435.81081667886
1650,0.5500000000000003,0.5800000000000003,67364.94683904247
1651,0.5600000000000003,0.5800000000000003,25067.136440801874
1652,0.5700000000000003,0.5800000000000003,11986.611911375894
1653,0.01,0.5900000000000003,9119368.802111031
1654,0.02,0.5900000000000003,9009506.203968193
1655,0.03,0.5900000000000003,8897151.286951233
1656,0.04,0.5900000000000003,8782250.977252886
1657,0.05,0.5900000000000003,8664752.111418854
1658,0.060000000000000005,0.5900000000000003,8544601.595597843
1659,0.07,0.5900000000000003,8421746.585650994
1660,0.08,0.5900000000000003,8296134.690324608
1661,0.09,0.5900000000000003,8167714.199910125
1662,0.09999999999999999,0.5900000000000003,8036434.343057161
1663,0.10999999999999999,0.5900000000000003,7902245.574671291
1664,0.11999999999999998,0.5900000000000003,7765099.898119999
1665,0.12999999999999998,0.5900000000000003,7624951.225291205
1666,0.13999999999999999,0.5900000000000003,7481755.778401181
1667,0.15,0.5900000000000003,7335472.537836057
1668,0.16,0.5900000000000003,7186063.740736702
1669,0.17,0.5900000000000003,7033495.4355045445
1670,0.18000000000000002,0.5900000000000003,6877738.097919906
1671,0.19000000000000003,0.5900000000000003,6718767.315129351
1672,0.20000000000000004,0.5900000000000003,6556564.544379426
1673,0.21000000000000005,0.5900000000000003,6391117.954056561
1674,0.22000000000000006,0.5900000000000003,6222423.355343018
1675,0.23000000000000007,0.5900000000000003,6050485.233623212
1676,0.24000000000000007,0.5900000000000003,5875317.889681144
1677,0.25000000000000006,0.5900000000000003,5696946.701725907
1678,0.26000000000000006,0.5900000000000003,5515409.5203777645
1679,0.2700000000000001,0.5900000000000003,5330758.209951416
1680,0.2800000000000001,0.5900000000000003,5143060.350697283
1681,0.2900000000000001,0.5900000000000003,4952401.118117442
1682,0.3000000000000001,0.5900000000000003,4758885.357073926
1683,0.3100000000000001,0.5900000000000003,4562639.870167345
1684,0.3200000000000001,0.5900000000000003,4363815.941800092
1685,0.3300000000000001,0.5900000000000003,4162592.1214674637
1686,0.34000000000000014,0.5900000000000003,3959177.292161837
1687,0.35000000000000014,0.5900000000000003,3753814.052350941
1688,0.36000000000000015,0.5900000000000003,3546782.442824359
1689,0.37000000000000016,0.5900000000000003,3338404.0528190853
1690,0.38000000000000017,0.5900000000000003,3129046.5432634675
1691,0.3900000000000002,0.5900000000000003,2919128.6287506237
1692,0.4000000000000002,0.5900000000000003,2709125.564002203
1693,0.4100000000000002,0.5900000000000003,2499575.1851489674
1694,0.4200000000000002,0.5900000000000003,2291084.5611783387
1695,0.4300000000000002,0.5900000000000003,2084337.3164268432
1696,0.4400000000000002,0.5900000000000003,1880101.691078059
1697,0.45000000000000023,0.5900000000000003,1679239.413320703
1698,0.46000000000000024,0.5900000000000003,1482715.4641879771
1699,0.47000000000000025,0.5900000000000003,1291608.824206913
1700,0.48000000000000026,0.5900000000000003,1107124.299909504
1701,0.49000000000000027,0.5900000000000003,930605.5380788422
1702,0.5000000000000002,0.5900000000000003,763549.3464138454
1703,0.5100000000000002,0.5900000000000003,607621.4511957661
1704,0.5200000000000002,0.5900000000000003,464673.8356386718
1705,0.5300000000000002,0.5900000000000003,336763.81702596054
1706,0.5400000000000003,0.5900000000000003,226175.03660954547
1707,0.5500000000000003,0.5900000000000003,135440.55372498807
1708,0.5600000000000003,0.5900000000000003,67368.25481688729
1709,0.5700000000000003,0.5900000000000003,25068.809253202744
1710,0.5800000000000003,0.5900000000000003,11986.427131803044
1711,0.01,0.6000000000000003,9226797.971211541
1712,0.02,0.6000000000000003,9119374.987899909
1713,0.03,0.6000000000000003,9009512.532644585
1714,0.04,0.6000000000000003,8897157.761705464
1715,0.05,0.6000000000000003,8782257.601294173
1716,0.060000000000000005,0.6000000000000003,8664758.88796719
1717,0.07,0.6000000000000003,8544608.527874744
1718,0.08,0.6000000000000003,8421753.676869012
1719,0.09,0.6000000000000003,8296141.943675455
1720,0.09999999999999999,0.6000000000000003,8167721.618551217
1721,0.10999999999999999,0.6000000000000003,8036441.930096507
1722,0.11999999999999998,0.6000000000000003,7902253.333150454
1723,0.12999999999999998,0.6000000000000003,7765107.830994984
1724,0.13999999999999999,0.6000000000000003,7624959.335411027
1725,0.15,0.6000000000000003,7481764.068483885
1726,0.16,0.6000000000000003,7335481.010441902
1727,0.17,0.6000000000000003,7186072.398238222
1728,0.18000000000000002,0.6000000000000003,7033504.2800531555
1729,0.19000000000000003,0.6000000000000003,6877747.131408703
1730,0.20000000000000004,0.6000000000000003,6718776.539151694
1731,0.21000000000000005,0.6000000000000003,6556573.960182868
1732,0.22000000000000006,0.6000000000000003,6391127.562491642
1733,0.23000000000000007,0.6000000000000003,6222433.156806389
1734,0.24000000000000007,0.6000000000000003,6050495.227994503
1735,0.25000000000000006,0.6000000000000003,5875328.076252903
1736,0.26000000000000006,0.6000000000000003,5696957.079125939
1737,0.2700000000000001,0.6000000000000003,5515420.086483031
1738,0.2800000000000001,0.6000000000000003,5330768.96179266
1739,0.2900000000000001,0.6000000000000003,5143071.284353385
1740,0.3000000000000001,0.6000000000000003,4952412.228598485
1741,0.3100000000000001,0.6000000000000003,4758896.638191741
1742,0.3200000000000001,0.6000000000000003,4562651.314392316
1743,0.3300000000000001,0.6000000000000003,4363827.540102733
1744,0.34000000000000014,0.6000000000000003,4162603.863143207
1745,0.35000000000000014,0.6000000000000003,3959189.164637319
1746,0.36000000000000015,0.6000000000000003,3753826.0409698347
1747,0.37000000000000016,0.6000000000000003,3546794.5306106503
1748,0.38000000000000017,0.6000000000000003,3338416.220215436
1749,0.3900000000000002,0.6000000000000003,3129058.767842086
1750,0.4000000000000002,0.6000000000000003,2919140.884893791
1751,0.4100000000000002,0.6000000000000003,2709137.8225492756
1752,0.4200000000000002,0.6000000000000003,2499587.413006374
1753,0.4300000000000002,0.6000000000000003,2291096.7208887297
1754,0.4400000000000002,0.6000000000000003,2084349.3656930728
1755,0.45000000000000023,0.6000000000000003,1880113.58223736
1756,0.46000000000000024,0.6000000000000003,1679251.0927637424
1757,0.47000000000000025,0.6000000000000003,1482726.8717171017
1758,0.48000000000000026,0.6000000000000003,1291619.8923271424
1759,0.49000000000000027,0.6000000000000003,1107134.9530452164
1760,0.5000000000000002,0.6000000000000003,930615.6917083452
1761,0.5100000000000002,0.6000000000000003,763558.9061131334
1762,0.5200000000000002,0.6000000000000003,607630.3115819116
1763,0.5300000000000002,0.6000000000000003,464681.8792021851
1764,0.5400000000000003,0.6000000000000003,336770.9128403776
1765,0.5500000000000003,0.6000000000000003,226181.03890518646
1766,0.5600000000000003,0.6000000000000003,135445.30031243176
1767,0.5700000000000003,0.6000000000000003,67371.56534414104
1768,0.5800000000000003,0.6000000000000003,25070.48327879161
1769,0.5900000000000003,0.6000000000000003,11986.241994078315
1770,0.01,0.6100000000000003,9331839.88457698
1771,0.02,0.6100000000000003,9226804.019542895
1772,0.03,0.6100000000000003,9119381.176033553
1773,0.04,0.6100000000000003,9009518.86374783
1774,0.05,0.6100000000000003,8897164.238971695
1775,0.060000000000000005,0.6100000000000003,8782264.227935765
1776,0.07,0.6100000000000003,8664765.667207379
1777,0.08,0.6100000000000003,8544615.462938404
1778,0.09,0.6100000000000003,8421760.770972157
1779,0.09999999999999999,0.6100000000000003,8296149.200013335
1780,0.10999999999999999,0.6100000000000003,8167729.040284896
1781,0.11999999999999998,0.6100000000000003,8036449.520337727
1782,0.12999999999999998,0.6100000000000003,7902261.094944598
1783,0.13999999999999999,0.6100000000000003,7765115.767301956
1784,0.15,0.6100000000000003,7624967.449083818
1785,0.16,0.6100000000000003,7481772.3622445725
1786,0.17,0.6100000000000003,7335489.486854833
1787,0.18000000000000002,0.6100000000000003,7186081.059680051
1788,0.19000000000000003,0.6100000000000003,7033513.128679447
1789,0.20000000000000004,0.6100000000000003,6877756.169116705
1790,0.21000000000000005,0.6100000000000003,6718785.767538897
1791,0.22000000000000006,0.6100000000000003,6556583.3805009145
1792,0.23000000000000007,0.6100000000000003,6391137.175595082
1793,0.24000000000000007,0.6100000000000003,6222442.963095777
1794,0.25000000000000006,0.6100000000000003,6050505.227353215
1795,0.26000000000000006,0.6100000000000003,5875338.267977045
1796,0.2700000000000001,0.6100000000000003,5696967.461846619
1797,0.2800000000000001,0.6100000000000003,5515430.6580802025
1798,0.2900000000000001,0.6100000000000003,5330779.71929967
1799,0.3000000000000001,0.6100000000000003,5143082.223851253
1800,0.3100000000000001,0.6100000000000003,4952423.345098877
1801,0.3200000000000001,0.6100000000000003,4758907.925507419
1802,0.3300000000000001,0.6100000000000003,4562662.764993796
1803,0.34000000000000014,0.6100000000000003,4363839.1449597515
1804,0.35000000000000014,0.6100000000000003,4162615.611549338
1805,0.36000000000000015,0.6100000000000003,3959201.0440160977
1806,0.37000000000000016,0.6100000000000003,3753838.036660381
1807,0.38000000000000017,0.6100000000000003,3546806.625630712
1808,0.3900000000000002,0.6100000000000003,3338428.3949995097
1809,0.4000000000000002,0.6100000000000003,3129070.9999519894
1810,0.4100000000000002,0.6100000000000003,2919153.1486988594
1811,0.4200000000000002,0.6100000000000003,2709150.088872989
1812,0.4300000000000002,0.6100000000000003,2499599.6487359405
1813,0.4400000000000002,0.6100000000000003,2291108.888543748
1814,0.45000000000000023,0.6100000000000003,2084361.4229489947
1815,0.46000000000000024,0.6100000000000003,1880125.4813990318
1816,0.47000000000000025,0.6100000000000003,1679262.7801837986
1817,0.48000000000000026,0.6100000000000003,1482738.2871534189
1818,0.49000000000000027,0.6100000000000003,1291630.9682329576
1819,0.5000000000000002,0.6100000000000003,1107145.6137848438
1820,0.5100000000000002,0.6100000000000003,930625.8526906063
1821,0.5200000000000002,0.6100000000000003,763568.4728338834
1822,0.5300000000000002,0.6100000000000003,607639.1785659849
1823,0.5400000000000003,0.6100000000000003,464689.9288341802
1824,0.5500000000000003,0.6100000000000003,336778.0140724256
1825,0.5600000000000003,0.6100000000000003,226187.04582867847
1826,0.5700000000000003,0.6100000000000003,135450.05057919657
1827,0.5800000000000003,0.6100000000000003,67374.87842102519
1828,0.5900000000000003,0.6100000000000003,25072.158517831514
1829,0.6000000000000003,0.6100000000000003,11986.056498510066
1830,0.01,0.6200000000000003,9434546.580256153
1831,0.02,0.6200000000000003,9331845.798430458
1832,0.03,0.6200000000000003,9226810.07013987
1833,0.04,0.6200000000000003,9119387.36651195
1834,0.05,0.6200000000000003,9009525.197277917
1835,0.060000000000000005,0.6200000000000003,8897170.718749914
1836,0.07,0.6200000000000003,8782270.857177636
1837,0.08,0.6200000000000003,8664772.449139401
1838,0.09,0.6200000000000003,8544622.40078881
1839,0.09999999999999999,0.6200000000000003,8421767.867960406
1840,0.10999999999999999,0.6200000000000003,8296156.459338226
1841,0.11999999999999998,0.6200000000000003,8167736.465111144
1842,0.12999999999999998,0.6200000000000003,8036457.113780798
1843,0.13999999999999999,0.6200000000000003,7902268.8600537
1844,0.15,0.6200000000000003,7765123.707040895
1845,0.16,0.6200000000000003,7624975.566309553
1846,0.17,0.6200000000000003,7481780.65968322
1847,0.18000000000000002,0.6200000000000003,7335497.967074821
1848,0.19000000000000003,0.6200000000000003,7186089.725062162
1849,0.20000000000000004,0.6200000000000003,7033521.981383393
1850,0.21000000000000005,0.6200000000000003,6877765.211043884
1851,0.22000000000000006,0.6200000000000003,6718795.000290934
