,beta,gamma,sse
1672,0.5900000000000003,0.20000000000000004,13238402.485056808
1673,0.5900000000000003,0.21000000000000005,11849458.411098013
1674,0.5900000000000003,0.22000000000000006,10594962.756458206
1675,0.5900000000000003,0.23000000000000007,9462425.307726778
1676,0.5900000000000003,0.24000000000000007,8440504.248293517
1677,0.5900000000000003,0.25000000000000006,7518900.721847242
1678,0.5900000000000003,0.26000000000000006,6688263.085048223
1679,0.5900000000000003,0.2700000000000001,5940099.958198017
1680,0.5900000000000003,0.2800000000000001,5266701.264690317
1681,0.5900000000000003,0.2900000000000001,4661066.52445936
1682,0.5900000000000003,0.3000000000000001,4116839.734237644
1683,0.5900000000000003,0.3100000000000001,3628250.2288185367
1684,0.5900000000000003,0.3200000000000001,3190058.9732609987
1685,0.5900000000000003,0.3300000000000001,2797509.786590946
1686,0.5900000000000003,0.34000000000000014,2446285.0435160697
1687,0.5900000000000003,0.35000000000000014,2132465.4424059666
1688,0.5900000000000003,0.36000000000000015,1852493.4656849536
1689,0.5900000000000003,0.37000000000000016,1603140.1931935884
1690,0.5900000000000003,0.38000000000000017,1381475.16031698
1691,0.5900000000000003,0.3900000000000002,1184838.981044537
1692,0.5900000000000003,0.4000000000000002,1010818.4818809547
1693,0.5900000000000003,0.4100000000000002,857224.1159122782
1694,0.5900000000000003,0.4200000000000002,722069.4475618112
1695,0.5900000000000003,0.4300000000000002,603552.5178464631
1696,0.5900000000000003,0.4400000000000002,500038.91744481685
1697,0.5900000000000003,0.45000000000000023,410046.41077716235
1698,0.5900000000000003,0.46000000000000024,332230.9687232062
1699,0.5900000000000003,0.47000000000000025,265374.08070003387
1700,0.5900000000000003,0.48000000000000026,208371.22871343172
1701,0.5900000000000003,0.49000000000000027,160221.4167910177
1702,0.5900000000000003,0.5000000000000002,120017.65900662902
1703,0.5900000000000003,0.5100000000000002,86938.33820375073
1704,0.5900000000000003,0.5200000000000002,60239.35560455262
1705,0.5900000000000003,0.5300000000000002,39246.99882586567
1706,0.5900000000000003,0.5400000000000003,23351.462482802377
1707,0.5900000000000003,0.5500000000000003,12000.961606856154
1708,0.5900000000000003,0.5600000000000003,4696.383594827514
1709,0.5900000000000003,0.5700000000000003,986.429389051551
1710,0.5900000000000003,0.5800000000000003,463.19911477386285
1711,0.6000000000000003,0.01,105690653.5495763
1712,0.6000000000000003,0.02,95640981.63535392
1713,0.6000000000000003,0.03,86524349.67584345
1714,0.6000000000000003,0.04,78254883.22637522
1715,0.6000000000000003,0.05,70754598.54958521
1716,0.6000000000000003,0.060000000000000005,63952677.646762535
1717,0.6000000000000003,0.07,57784809.86462591
1718,0.6000000000000003,0.08,52192593.973243654
1719,0.6000000000000003,0.09,47122995.1689039
1720,0.6000000000000003,0.09999999999999999,42527851.9630274
1721,0.6000000000000003,0.10999999999999999,38363428.37929231
1722,0.6000000000000003,0.11999999999999998,34590007.300197214
1723,0.6000000000000003,0.12999999999999998,31171521.185132466
1724,0.6000000000000003,0.13999999999999999,28075216.728128985
1725,0.6000000000000003,0.15,25271350.337955803
1726,0.6000000000000003,0.16,22732911.609021597
1727,0.6000000000000003,0.17,20435372.211203896
1728,0.6000000000000003,0.18000000000000002,18356457.86265831
1729,0.6000000000000003,0.19000000000000003,16475941.264016513
1730,0.6000000000000003,0.20000000000000004,14775454.06711755
1731,0.6000000000000003,0.21000000000000005,13238316.128332771
1732,0.6000000000000003,0.22000000000000006,11849380.457255118
1733,0.6000000000000003,0.23000000000000007,10594892.417512206
1734,0.6000000000000003,0.24000000000000007,9462361.869070534
1735,0.6000000000000003,0.25000000000000006,8440447.061848516
1736,0.6000000000000003,0.26000000000000006,7518849.199857827
1737,0.6000000000000003,0.2700000000000001,6688216.694457816
1738,0.6000000000000003,0.2800000000000001,5940058.215552453
1739,0.6000000000000003,0.2900000000000001,5266663.731518431
1740,0.6000000000000003,0.3000000000000001,4661032.803085949
1741,0.6000000000000003,0.3100000000000001,4116809.463988089
1742,0.6000000000000003,0.3200000000000001,3628223.0825780667
1743,0.6000000000000003,0.3300000000000001,3190034.6543554
1744,0.6000000000000003,0.34000000000000014,2797488.0259584384
1745,0.6000000000000003,0.35000000000000014,2446265.5971429725
1746,0.6000000000000003,0.36000000000000015,2132448.089001463
1747,0.6000000000000003,0.37000000000000016,1852478.0045724935
1748,0.6000000000000003,0.38000000000000017,1603126.442398608
1749,0.6000000000000003,0.3900000000000002,1381462.95483259
1750,0.6000000000000003,0.4000000000000002,1184828.1712585147
1751,0.6000000000000003,0.4100000000000002,1010808.9321489148
1752,0.6000000000000003,0.4200000000000002,857215.7032634174
1753,0.6000000000000003,0.4300000000000002,722062.0605248131
1754,0.6000000000000003,0.4400000000000002,603546.0553843407
1755,0.6000000000000003,0.45000000000000023,500033.2879885521
1756,0.6000000000000003,0.46000000000000024,410041.5313489225
1757,0.6000000000000003,0.47000000000000025,332226.7641407922
1758,0.6000000000000003,0.48000000000000026,265370.48285500234
1759,0.6000000000000003,0.49000000000000027,208368.17591603415
1760,0.6000000000000003,0.5000000000000002,160218.85317574136
1761,0.6000000000000003,0.5100000000000002,120015.53399271534
1762,0.6000000000000003,0.5200000000000002,86936.60600558482
1763,0.6000000000000003,0.5300000000000002,60237.97478728706
1764,0.6000000000000003,0.5400000000000003,39245.93190209476
1765,0.6000000000000003,0.5500000000000003,23350.675546474224
1766,0.6000000000000003,0.5600000000000003,12000.424000977624
1767,0.6000000000000003,0.5700000000000003,4696.0676098296435
1768,0.6000000000000003,0.5800000000000003,986.309988981511
1769,0.6000000000000003,0.5900000000000003,463.25368873853824
1770,0.6100000000000003,0.01,116767224.87150162
1771,0.6100000000000003,0.02,105690015.81660497
1772,0.6100000000000003,0.03,95640403.92041111
1773,0.6100000000000003,0.04,86523826.35335404
1774,0.6100000000000003,0.05,78254409.20005389
1775,0.6100000000000003,0.060000000000000005,70754169.20230404
1776,0.6100000000000003,0.07,63952288.79520583
1777,0.6100000000000003,0.08,57784457.718270496
1778,0.6100000000000003,0.09,52192275.09724896
1779,0.6100000000000003,0.09999999999999999,47122706.45053509
1780,0.6100000000000003,0.10999999999999999,42527590.581272855
1781,0.6100000000000003,0.11999999999999998,38363191.777367994
1782,0.6100000000000003,0.12999999999999998,34589793.160662055
1783,0.6100000000000003,0.13999999999999999,31171327.40736414
1784,0.6100000000000003,0.15,28075041.407934636
1785,0.6100000000000003,0.16,25271191.749113433
1786,0.6100000000000003,0.17,22732768.186568357
1787,0.6100000000000003,0.18000000000000002,20435242.536303587
1788,0.6100000000000003,0.19000000000000003,18356340.648899045
1789,0.6100000000000003,0.20000000000000004,16475835.345001072
1790,0.6100000000000003,0.21000000000000005,14775358.385224428
1791,0.6100000000000003,0.22000000000000006,13238229.724536175
1792,0.6100000000000003,0.23000000000000007,11849302.46190355
1793,0.6100000000000003,0.24000000000000007,10594822.04197472
1794,0.6100000000000003,0.25000000000000006,9462298.398168452
1795,0.6100000000000003,0.26000000000000006,8440389.846998086
1796,0.6100000000000003,0.2700000000000001,7518797.652856749
1797,0.6100000000000003,0.2800000000000001,6688170.281854667
1798,0.6100000000000003,0.2900000000000001,5940016.453543913
1799,0.6100000000000003,0.3000000000000001,5266626.181324651
1800,0.6100000000000003,0.3100000000000001,4660999.066758787
1801,0.6100000000000003,0.3200000000000001,4116779.180611514
1802,0.6100000000000003,0.3300000000000001,3628195.92482385
1803,0.6100000000000003,0.34000000000000014,3190010.325360557
1804,0.6100000000000003,0.35000000000000014,2797466.2564942082
1805,0.6100000000000003,0.36000000000000015,2446246.1430480303
1806,0.6100000000000003,0.37000000000000016,2132430.7288544076
1807,0.6100000000000003,0.38000000000000017,1852462.5375812761
1808,0.6100000000000003,0.3900000000000002,1603112.6864865287
1809,0.6100000000000003,0.4000000000000002,1381450.744902441
1810,0.6100000000000003,0.4100000000000002,1184817.3576181869
1811,0.6100000000000003,0.4200000000000002,1010799.3790833991
1812,0.6100000000000003,0.4300000000000002,857207.2877394655
1813,0.6100000000000003,0.4400000000000002,722054.6710158965
1814,0.6100000000000003,0.45000000000000023,603539.5908046715
1815,0.6100000000000003,0.46000000000000024,500027.65672597865
1816,0.6100000000000003,0.47000000000000025,410036.65038749756
1817,0.6100000000000003,0.48000000000000026,332222.5582646404
1818,0.6100000000000003,0.49000000000000027,265366.88392593426
1819,0.6100000000000003,0.5000000000000002,208365.12221803117
1820,0.6100000000000003,0.5100000000000002,160216.28882010124
1821,0.6100000000000003,0.5200000000000002,120013.40837821543
1822,0.6100000000000003,0.5300000000000002,86934.87332855357
1823,0.6100000000000003,0.5400000000000003,60236.59359695499
1824,0.6100000000000003,0.5500000000000003,39244.864697021825
1825,0.6100000000000003,0.5600000000000003,23349.888408245228
1826,0.6100000000000003,0.5700000000000003,11999.886261713029
1827,0.6100000000000003,0.5800000000000003,4695.751550382005
1828,0.6100000000000003,0.5900000000000003,986.1905649755897
1829,0.6100000000000003,0.6000000000000003,463.3082818814965
1830,0.6200000000000003,0.01,128975383.99744606
1831,0.6200000000000003,0.02,116766520.26644792
1832,0.6200000000000003,0.03,105689377.51524732
1833,0.6200000000000003,0.04,95639825.7035991
1834,0.6200000000000003,0.05,86523302.58770442
1835,0.6200000000000003,0.060000000000000005,78253934.78239581
1836,0.6200000000000003,0.07,70753739.50943609
1837,0.6200000000000003,0.08,63951899.63845438
1838,0.6200000000000003,0.09,57784105.30238569
1839,0.6200000000000003,0.09999999999999999,52191955.983219355
1840,0.6200000000000003,0.10999999999999999,47122417.521945655
1841,0.6200000000000003,0.11999999999999998,42527329.01386377
1842,0.6200000000000003,0.12999999999999998,38362955.011488326
1843,0.6200000000000003,0.13999999999999999,34589578.87633979
1844,0.6200000000000003,0.15,31171133.501742586
1845,0.6200000000000003,0.16,28074865.97484804
1846,0.6200000000000003,0.17,25271033.06059782
1847,0.6200000000000003,0.18000000000000002,22732624.676122118
1848,0.6200000000000003,0.19000000000000003,20435112.78373168
1849,0.6200000000000003,0.20000000000000004,18356223.366589062
1850,0.6200000000000003,0.21000000000000005,16475729.365495317
1851,0.6200000000000003,0.22000000000000006,14775262.649964374
1852,0.6200000000000003,0.23000000000000007,13238143.273668058
1853,0.6200000000000003,0.24000000000000007,11849224.425044201
1854,0.6200000000000003,0.25000000000000006,10594751.629846588
1855,0.6200000000000003,0.26000000000000006,9462234.895021264
1856,0.6200000000000003,0.2700000000000001,8440332.603742879
1857,0.6200000000000003,0.2800000000000001,7518746.0808446
1858,0.6200000000000003,0.2900000000000001,6688123.847239269
1859,0.6200000000000003,0.3000000000000001,5939974.672172863
1860,0.6200000000000003,0.3100000000000001,5266588.614109393
1861,0.6200000000000003,0.3200000000000001,4660965.315478208
1862,0.6200000000000003,0.3300000000000001,4116748.8841082295
1863,0.6200000000000003,0.34000000000000014,3628168.7555561583
1864,0.6200000000000003,0.35000000000000014,3189985.9862766867
1865,0.6200000000000003,0.36000000000000015,2797444.478198472
1866,0.6200000000000003,0.37000000000000016,2446226.6812314317
1867,0.6200000000000003,0.38000000000000017,2132413.361964959
1868,0.6200000000000003,0.3900000000000002,1852447.0647114443
1869,0.6200000000000003,0.4000000000000002,1603098.9254574764
1870,0.6200000000000003,0.4100000000000002,1381438.530526637
1871,0.6200000000000003,0.4200000000000002,1184806.5401236527
1872,0.6200000000000003,0.4300000000000002,1010789.8226844935
1873,0.6200000000000003,0.4400000000000002,857198.8693404959
1874,0.6200000000000003,0.45000000000000023,722047.2790351296
1875,0.6200000000000003,0.46000000000000024,603533.124107514
1876,0.6200000000000003,0.47000000000000025,500022.0236571495
1877,0.6200000000000003,0.48000000000000026,410031.76789293136
1878,0.6200000000000003,0.49000000000000027,332218.3510947897
1879,0.6200000000000003,0.5000000000000002,265363.2839128637
1880,0.6200000000000003,0.5100000000000002,208362.06761945368
1881,0.6200000000000003,0.5200000000000002,160213.72372412542
1882,0.6200000000000003,0.5300000000000002,120011.28216315262
1883,0.6200000000000003,0.5400000000000003,86933.1401726768
1884,0.6200000000000003,0.5500000000000003,60235.21203357373
1885,0.6200000000000003,0.5600000000000003,39243.79721066208
1886,0.6200000000000003,0.5700000000000003,23349.10106812817
1887,0.6200000000000003,0.5800000000000003,11999.348389073672
1888,0.6200000000000003,0.5900000000000003,4695.43541649422
1889,0.6200000000000003,0.6000000000000003,986.0711170420428
1890,0.6200000000000003,0.6100000000000003,463.3628942098089
1891,0.6300000000000003,0.01,142429774.9525686
1892,0.6300000000000003,0.02,128974605.49318677
1893,0.6300000000000003,0.03,116765815.0176518
1894,0.6300000000000003,0.04,105688738.64551646
1895,0.6300000000000003,0.05,95639246.98492895
1896,0.6300000000000003,0.060000000000000005,86522778.37890485
1897,0.6300000000000003,0.07,78253459.97340995
1898,0.6300000000000003,0.08,70753309.47098906
1899,0.6300000000000003,0.09,63951510.17651518
1900,0.6300000000000003,0.09999999999999999,57783752.61697744
1901,0.6300000000000003,0.10999999999999999,52191636.631160386
1902,0.6300000000000003,0.11999999999999998,47122128.38314045
1903,0.6300000000000003,0.12999999999999998,42527067.26080446
1904,0.6300000000000003,0.13999999999999999,38362718.081656925
1905,0.6300000000000003,0.15,34589364.44723365
1906,0.6300000000000003,0.16,31170939.46827071
1907,0.6300000000000003,0.17,28074690.428871848
1908,0.6300000000000003,0.18000000000000002,25270874.27241116
1909,0.6300000000000003,0.19000000000000003,22732481.077684894
1910,0.6300000000000003,0.20000000000000004,20434982.953489866
1911,0.6300000000000003,0.21000000000000005,18356106.015729908
1912,0.6300000000000003,0.22000000000000006,16475623.32550061
1913,0.6300000000000003,0.23000000000000007,14775166.86133858
1914,0.6300000000000003,0.24000000000000007,13238056.775729502
1915,0.6300000000000003,0.25000000000000006,11849146.346678061
1916,0.6300000000000003,0.26000000000000006,10594681.181128617
1917,0.6300000000000003,0.2700000000000001,9462171.359629698
1918,0.6300000000000003,0.2800000000000001,8440275.332083542
1919,0.6300000000000003,0.2900000000000001,7518694.48382193
1920,0.6300000000000003,0.3000000000000001,6688077.390612131
1921,0.6300000000000003,0.3100000000000001,5939932.87143973
1922,0.6300000000000003,0.3200000000000001,5266551.029873032
1923,0.6300000000000003,0.3300000000000001,4660931.549244572
1924,0.6300000000000003,0.34000000000000014,4116718.5744785345
1925,0.6300000000000003,0.35000000000000014,3628141.5747752646
1926,0.6300000000000003,0.36000000000000015,3189961.637104046
1927,0.6300000000000003,0.37000000000000016,2797422.6910714293
1928,0.6300000000000003,0.38000000000000017,2446207.21169336
1929,0.6300000000000003,0.3900000000000002,2132395.988333284
1930,0.6300000000000003,0.4000000000000002,1852431.5859631444
1931,0.6300000000000003,0.4100000000000002,1603085.1593115847
1932,0.6300000000000003,0.4200000000000002,1381426.3117052936
1933,0.6300000000000003,0.4300000000000002,1184795.7187750102
1934,0.6300000000000003,0.4400000000000002,1010780.2629522871
1935,0.6300000000000003,0.45000000000000023,857190.4480665859
