,beta,gamma,sse
1539,0.5500000000000003,0.5600000000000003,583752.8327590297
1540,0.01,0.5700000000000003,13284981.59195132
1541,0.02,0.5700000000000003,13076589.67138923
1542,0.03,0.5700000000000003,12863871.921632448
1543,0.04,0.5700000000000003,12646761.221714653
1544,0.05,0.5700000000000003,12425192.954949338
1545,0.060000000000000005,0.5700000000000003,12199105.534030942
1546,0.07,0.5700000000000003,11968440.985195056
1547,0.08,0.5700000000000003,11733145.59739106
1548,0.09,0.5700000000000003,11493170.643004399
1549,0.09999999999999999,0.5700000000000003,11248473.177307073
1550,0.10999999999999999,0.5700000000000003,10999016.924518928
1551,0.11999999999999998,0.5700000000000003,10744773.259135675
1552,0.12999999999999998,0.5700000000000003,10485722.292028531
1553,0.13999999999999999,0.5700000000000003,10221854.071753057
1554,0.15,0.5700000000000003,9953169.912528977
1555,0.16,0.5700000000000003,9679683.861477751
1556,0.17,0.5700000000000003,9401424.31894057
1557,0.18000000000000002,0.5700000000000003,9118435.82705693
1558,0.19000000000000003,0.5700000000000003,8830781.043275453
1559,0.20000000000000004,0.5700000000000003,8538542.917107303
1560,0.21000000000000005,0.5700000000000003,8241827.090232916
1561,0.22000000000000006,0.5700000000000003,7940764.542051284
1562,0.23000000000000007,0.5700000000000003,7635514.504935147
1563,0.24000000000000007,0.5700000000000003,7326267.675844651
1564,0.25000000000000006,0.5700000000000003,7013249.753578209
1565,0.26000000000000006,0.5700000000000003,6696725.3338254
1566,0.2700000000000001,0.5700000000000003,6377002.197359636
1567,0.2800000000000001,0.5700000000000003,6054436.0301957885
1568,0.2900000000000001,0.5700000000000003,5729435.618372224
1569,0.3000000000000001,0.5700000000000003,5402468.564232067
1570,0.3100000000000001,0.5700000000000003,5074067.575713316
1571,0.3200000000000001,0.5700000000000003,4744837.3852537405
1572,0.3300000000000001,0.5700000000000003,4415462.360520615
1573,0.34000000000000014,0.5700000000000003,4086714.875338286
1574,0.35000000000000014,0.5700000000000003,3759464.5159644056
1575,0.36000000000000015,0.5700000000000003,3434688.2053203136
1576,0.37000000000000016,0.5700000000000003,3113481.3359805467
1577,0.38000000000000017,0.5700000000000003,2797070.0117458142
1578,0.3900000000000002,0.5700000000000003,2486824.507545285
1579,0.4000000000000002,0.5700000000000003,2184274.068329283
1580,0.4100000000000002,0.5700000000000003,1891123.1796215544
1581,0.4200000000000002,0.5700000000000003,1609269.4556125905
1582,0.4300000000000002,0.5700000000000003,1340823.305212519
1583,0.4400000000000002,0.5700000000000003,1088129.5524783295
1584,0.45000000000000023,0.5700000000000003,853791.2054323321
1585,0.46000000000000024,0.5700000000000003,640695.5866597758
1586,0.47000000000000025,0.5700000000000003,452043.0603914235
1587,0.48000000000000026,0.5700000000000003,291378.6142391722
1588,0.49000000000000027,0.5700000000000003,162626.57957583433
1589,0.5000000000000002,0.5700000000000003,70128.80297321807
1590,0.5100000000000002,0.5700000000000003,18686.612398472793
1591,0.5200000000000002,0.5700000000000003,13606.95630743226
1592,0.5300000000000002,0.5700000000000003,60753.13168436934
1593,0.5400000000000003,0.5700000000000003,166600.55881209584
1594,0.5500000000000003,0.5700000000000003,338298.1065020009
1595,0.5600000000000003,0.5700000000000003,583735.5220971552
1596,0.01,0.5800000000000003,13489128.247346044
1597,0.02,0.5800000000000003,13284993.24734484
1598,0.03,0.5800000000000003,13076601.57633504
1599,0.04,0.5800000000000003,12863884.08045388
1600,0.05,0.5800000000000003,12646773.638630502
1601,0.060000000000000005,0.5800000000000003,12425205.63404635
1602,0.07,0.5800000000000003,12199118.479233008
1603,0.08,0.5800000000000003,11968454.200228833
1604,0.09,0.5800000000000003,11733159.085747603
1605,0.09999999999999999,0.5800000000000003,11493184.4078964
1606,0.10999999999999999,0.5800000000000003,11248487.221621234
1607,0.11999999999999998,0.5800000000000003,10999031.250763029
1608,0.12999999999999998,0.5800000000000003,10744787.869379679
1609,0.13999999999999999,0.5800000000000003,10485737.187839206
1610,0.15,0.5800000000000003,10221869.254121387
1611,0.16,0.5800000000000003,9953185.38178964
1612,0.17,0.5800000000000003,9679699.61721985
1613,0.18000000000000002,0.5800000000000003,9401440.359908676
1614,0.19000000000000003,0.5800000000000003,9118452.15104149
1615,0.20000000000000004,0.5800000000000003,8830797.64699144
1616,0.21000000000000005,0.5800000000000003,8538559.796059877
1617,0.22000000000000006,0.5800000000000003,8241844.23856879
1618,0.23000000000000007,0.5800000000000003,7940781.952394314
1619,0.24000000000000007,0.5800000000000003,7635532.168204479
1620,0.25000000000000006,0.5800000000000003,7326285.581053687
1621,0.26000000000000006,0.5800000000000003,7013267.887612341
1622,0.2700000000000001,0.5800000000000003,6696743.681196397
1623,0.2800000000000001,0.5800000000000003,6377020.739934195
1624,0.2900000000000001,0.5800000000000003,6054454.746895605
1625,0.3000000000000001,0.5800000000000003,5729454.484842645
1626,0.3100000000000001,0.5800000000000003,5402487.552476048
1627,0.3200000000000001,0.5800000000000003,5074086.653687073
1628,0.3300000000000001,0.5800000000000003,4744856.516420135
1629,0.34000000000000014,0.5800000000000003,4415481.503355865
1630,0.35000000000000014,0.5800000000000003,4086733.982787115
1631,0.36000000000000015,0.5800000000000003,3759483.5348382853
1632,0.37000000000000016,0.5800000000000003,3434707.0756328134
1633,0.38000000000000017,0.5800000000000003,3113499.990213231
1634,0.3900000000000002,0.5800000000000003,2797088.3740373813
1635,0.4000000000000002,0.5800000000000003,2486842.492795915
1636,0.4100000000000002,0.5800000000000003,2184291.5812112186
1637,0.4200000000000002,0.5800000000000003,1891140.1134860811
1638,0.4300000000000002,0.5800000000000003,1609285.6912824265
1639,0.4400000000000002,0.5800000000000003,1340838.709647529
1640,0.45000000000000023,0.5800000000000003,1088143.9773010793
1641,0.46000000000000024,0.5800000000000003,853804.4852986368
1642,0.47000000000000025,0.5800000000000003,640707.5374576887
1643,0.48000000000000026,0.5800000000000003,452053.4772503831
1644,0.49000000000000027,0.5800000000000003,291387.2693289906
1645,0.5000000000000002,0.5800000000000003,162633.21967299632
1646,0.5100000000000002,0.5800000000000003,70133.1467694817
1647,0.5200000000000002,0.5800000000000003,18688.347524020668
1648,0.5300000000000002,0.5800000000000003,13605.736037749419
1649,0.5400000000000003,0.5800000000000003,60748.57129660934
1650,0.5500000000000003,0.5800000000000003,166592.23155291597
1651,0.5600000000000003,0.5800000000000003,338285.539124573
1652,0.5700000000000003,0.5800000000000003,583718.1899203999
1653,0.01,0.5900000000000003,13689088.516038619
1654,0.02,0.5900000000000003,13489139.664047007
1655,0.03,0.5900000000000003,13285004.909410194
1656,0.04,0.5900000000000003,13076613.488175359
1657,0.05,0.5900000000000003,12863896.24639995
1658,0.060000000000000005,0.5900000000000003,12646786.062908743
1659,0.07,0.5900000000000003,12425218.320751265
1660,0.08,0.5900000000000003,12199131.432296388
1661,0.09,0.5900000000000003,11968467.423385344
1662,0.09999999999999999,0.5900000000000003,11733172.582496393
1663,0.10999999999999999,0.5900000000000003,11493198.181458307
1664,0.11999999999999998,0.5900000000000003,11248501.274891157
1665,0.12999999999999998,0.5900000000000003,10999045.586256918
1666,0.13999999999999999,0.5900000000000003,10744802.489175625
1667,0.15,0.5900000000000003,10485752.093511993
1668,0.16,0.5900000000000003,10221884.446669864
1669,0.17,0.5900000000000003,9953200.861556113
1670,0.18000000000000002,0.5900000000000003,9679715.38380073
1671,0.19000000000000003,0.5900000000000003,9401456.41205546
1672,0.20000000000000004,0.5900000000000003,9118468.486551043
1673,0.21000000000000005,0.5900000000000003,8830814.262584522
1674,0.22000000000000006,0.5900000000000003,8538576.687246684
1675,0.23000000000000007,0.5900000000000003,8241861.399500161
1676,0.24000000000000007,0.5900000000000003,7940799.375697132
1677,0.25000000000000006,0.5900000000000003,7635549.844799636
1678,0.26000000000000006,0.5900000000000003,7326303.499954803
1679,0.2700000000000001,0.5900000000000003,7013286.035703268
1680,0.2800000000000001,0.5900000000000003,6696762.042985283
1681,0.2900000000000001,0.5900000000000003,6377039.297281714
1682,0.3000000000000001,0.5900000000000003,6054473.47871466
1683,0.3100000000000001,0.5900000000000003,5729473.366766588
1684,0.3200000000000001,0.5900000000000003,5402506.556492154
1685,0.3300000000000001,0.5900000000000003,5074105.747731654
1686,0.34000000000000014,0.5900000000000003,4744875.66393131
1687,0.35000000000000014,0.5900000000000003,4415500.662779568
1688,0.36000000000000015,0.5900000000000003,4086753.107031484
1689,0.37000000000000016,0.5900000000000003,3759502.5706709945
1690,0.38000000000000017,0.5900000000000003,3434725.963015452
1691,0.3900000000000002,0.5900000000000003,3113518.6615660647
1692,0.4000000000000002,0.5900000000000003,2797106.753427239
1693,0.4100000000000002,0.5900000000000003,2486860.4950390877
1694,0.4200000000000002,0.5900000000000003,2184309.1108824555
1695,0.4300000000000002,0.5900000000000003,1891157.0638237472
1696,0.4400000000000002,0.5900000000000003,1609301.9429788569
1697,0.45000000000000023,0.5900000000000003,1340854.129512445
1698,0.46000000000000024,0.5900000000000003,1088158.4167845624
1699,0.47000000000000025,0.5900000000000003,853817.7788587506
1700,0.48000000000000026,0.5900000000000003,640719.5007561921
1701,0.49000000000000027,0.5900000000000003,452063.905158186
1702,0.5000000000000002,0.5900000000000003,291395.9337209759
1703,0.5100000000000002,0.5900000000000003,162639.86698963662
1704,0.5200000000000002,0.5900000000000003,70137.4953201581
1705,0.5300000000000002,0.5900000000000003,18690.084504237464
1706,0.5400000000000003,0.5900000000000003,13604.514229316655
1707,0.5500000000000003,0.5900000000000003,60744.00541647793
1708,0.5600000000000003,0.5900000000000003,166583.89421251323
1709,0.5700000000000003,0.5900000000000003,338272.9563572712
1710,0.5800000000000003,0.5900000000000003,583700.836229967
1711,0.01,0.6000000000000003,13884934.406258695
1712,0.02,0.6000000000000003,13689099.698091786
1713,0.03,0.6000000000000003,13489151.087204391
1714,0.04,0.6000000000000003,13285016.578147344
1715,0.05,0.6000000000000003,13076625.406910144
1716,0.060000000000000005,0.6000000000000003,12863908.419470614
1717,0.07,0.6000000000000003,12646798.494549327
1718,0.08,0.6000000000000003,12425231.015064042
1719,0.09,0.6000000000000003,12199144.39322104
1720,0.09999999999999999,0.6000000000000003,11968480.654664543
1721,0.10999999999999999,0.6000000000000003,11733186.087637376
1722,0.11999999999999998,0.6000000000000003,11493211.963690072
1723,0.12999999999999998,0.6000000000000003,11248515.337116791
1724,0.13999999999999999,0.6000000000000003,10999059.931000546
1725,0.15,0.6000000000000003,10744817.118523454
1726,0.16,0.6000000000000003,10485767.009046843
1727,0.17,0.6000000000000003,10221899.649398427
1728,0.18000000000000002,0.6000000000000003,9953216.351828333
1729,0.19000000000000003,0.6000000000000003,9679731.161220342
1730,0.20000000000000004,0.6000000000000003,9401472.47538087
1731,0.21000000000000005,0.6000000000000003,9118484.833585529
1732,0.22000000000000006,0.6000000000000003,8830830.890054641
1733,0.23000000000000007,0.6000000000000003,8538593.590667669
1734,0.24000000000000007,0.6000000000000003,8241878.573026969
1735,0.25000000000000006,0.6000000000000003,7940816.811959682
1736,0.26000000000000006,0.6000000000000003,7635567.534720555
1737,0.2700000000000001,0.6000000000000003,7326321.432547942
1738,0.2800000000000001,0.6000000000000003,7013304.197850928
1739,0.2900000000000001,0.6000000000000003,6696780.419191995
1740,0.3000000000000001,0.6000000000000003,6377057.869402131
1741,0.3100000000000001,0.6000000000000003,6054492.225652894
1742,0.3200000000000001,0.6000000000000003,5729492.264143998
1743,0.3300000000000001,0.6000000000000003,5402525.576280331
1744,0.34000000000000014,0.6000000000000003,5074124.857847005
1745,0.35000000000000014,0.6000000000000003,4744894.827787213
1746,0.36000000000000015,0.6000000000000003,4415519.838791682
1747,0.37000000000000016,0.6000000000000003,4086772.248071351
1748,0.38000000000000017,0.6000000000000003,3759521.6234625084
1749,0.3900000000000002,0.6000000000000003,3434744.867468214
1750,0.4000000000000002,0.6000000000000003,3113537.3500390537
1751,0.4100000000000002,0.6000000000000003,2797125.1499154
1752,0.4200000000000002,0.6000000000000003,2486878.5142748356
1753,0.4300000000000002,0.6000000000000003,2184326.657343044
1754,0.4400000000000002,0.6000000000000003,1891174.0306346165
1755,0.45000000000000023,0.6000000000000003,1609318.2107019725
1756,0.46000000000000024,0.6000000000000003,1340869.5648073917
1757,0.47000000000000025,0.6000000000000003,1088172.870928932
1758,0.48000000000000026,0.6000000000000003,853831.0861128615
1759,0.49000000000000027,0.6000000000000003,640731.4765555204
1760,0.5000000000000002,0.6000000000000003,452074.3441151172
1761,0.5100000000000002,0.6000000000000003,291404.6074154731
1762,0.5200000000000002,0.6000000000000003,162646.5215261617
1763,0.5300000000000002,0.6000000000000003,70141.84862573034
1764,0.5400000000000003,0.6000000000000003,18691.823339692543
1765,0.5500000000000003,0.6000000000000003,13603.29088280207
1766,0.5600000000000003,0.6000000000000003,60739.434044750364
1767,0.5700000000000003,0.6000000000000003,166575.5467917947
1768,0.5800000000000003,0.6000000000000003,338260.35820114607
1769,0.5900000000000003,0.6000000000000003,583683.4610270653
1770,0.01,0.6100000000000003,14076738.81941351
1771,0.02,0.6100000000000003,13884945.357768182
1772,0.03,0.6100000000000003,13689110.88639308
1773,0.04,0.6100000000000003,13489162.516818158
1774,0.05,0.6100000000000003,13285028.253556257
1775,0.060000000000000005,0.6100000000000003,13076637.332539352
1776,0.07,0.6100000000000003,12863920.599665835
1777,0.08,0.6100000000000003,12646810.933552217
1778,0.09,0.6100000000000003,12425243.716984633
1779,0.09999999999999999,0.6100000000000003,12199157.362006916
1780,0.10999999999999999,0.6100000000000003,11968493.894066378
1781,0.11999999999999998,0.6100000000000003,11733199.601170506
1782,0.12999999999999998,0.6100000000000003,11493225.754591651
1783,0.13999999999999999,0.6100000000000003,11248529.408298085
1784,0.15,0.6100000000000003,10999074.284993853
1785,0.16,0.6100000000000003,10744831.757423123
1786,0.17,0.6100000000000003,10485781.9344437
1787,0.18000000000000002,0.6100000000000003,10221914.862307029
1788,0.19000000000000003,0.6100000000000003,9953231.852606248
1789,0.20000000000000004,0.6100000000000003,9679746.949478619
1790,0.21000000000000005,0.6100000000000003,9401488.549884843
1791,0.22000000000000006,0.6100000000000003,9118501.192144891
1792,0.23000000000000007,0.6100000000000003,8830847.52940174
1793,0.24000000000000007,0.6100000000000003,8538610.506322764
1794,0.25000000000000006,0.6100000000000003,8241895.759149149
1795,0.26000000000000006,0.6100000000000003,7940834.261181887
1796,0.2700000000000001,0.6100000000000003,7635585.237967169
1797,0.2800000000000001,0.6100000000000003,7326339.378833037
1798,0.2900000000000001,0.6100000000000003,7013322.374055255
1799,0.3000000000000001,0.6100000000000003,6696798.809816465
1800,0.3100000000000001,0.6100000000000003,6377076.456295392
1801,0.3200000000000001,0.6100000000000003,6054510.987710253
1802,0.3300000000000001,0.6100000000000003,5729511.176974812
1803,0.34000000000000014,0.6100000000000003,5402544.611840519
