,beta,gamma,sse
1615,0.5800000000000003,0.20000000000000004,322021.20129385963
1616,0.5800000000000003,0.21000000000000005,274130.7918265229
1617,0.5800000000000003,0.22000000000000006,231998.89868185658
1618,0.5800000000000003,0.23000000000000007,195046.71390284484
1619,0.5800000000000003,0.24000000000000007,162750.523564037
1620,0.5800000000000003,0.25000000000000006,134636.56582635466
1621,0.5800000000000003,0.26000000000000006,110276.36533158638
1622,0.5800000000000003,0.2700000000000001,89282.49994620697
1623,0.5800000000000003,0.2800000000000001,71304.7599186174
1624,0.5800000000000003,0.2900000000000001,56026.66319556028
1625,0.5800000000000003,0.3000000000000001,43162.293986423305
1626,0.5800000000000003,0.3100000000000001,32453.43469953039
1627,0.5800000000000003,0.3200000000000001,23666.964130491982
1628,0.5800000000000003,0.3300000000000001,16592.497284938094
1629,0.5800000000000003,0.34000000000000014,11040.244489746885
1630,0.5800000000000003,0.35000000000000014,6839.069509403864
1631,0.5800000000000003,0.36000000000000015,3834.7282565946766
1632,0.5800000000000003,0.37000000000000016,1888.2713860293952
1633,0.5800000000000003,0.38000000000000017,874.5956036796467
1634,0.5800000000000003,0.3900000000000002,681.1299245013169
1635,0.5800000000000003,0.4000000000000002,1206.6443834075694
1636,0.5800000000000003,0.4100000000000002,2360.1698586417074
1637,0.5800000000000003,0.4200000000000002,4060.01871457733
1638,0.5800000000000003,0.4300000000000002,6232.896922155211
1639,0.5800000000000003,0.4400000000000002,8813.099178559656
1640,0.5800000000000003,0.45000000000000023,11741.779331431222
1641,0.5800000000000003,0.46000000000000024,14966.289124255552
1642,0.5800000000000003,0.47000000000000025,18439.578925228947
1643,0.5800000000000003,0.48000000000000026,22119.65468793597
1644,0.5800000000000003,0.49000000000000027,25969.085924087165
1645,0.5800000000000003,0.5000000000000002,29954.55995134248
1646,0.5800000000000003,0.5100000000000002,34046.478117429
1647,0.5800000000000003,0.5200000000000002,38218.59009945831
1648,0.5800000000000003,0.5300000000000002,42447.66273830565
1649,0.5800000000000003,0.5400000000000003,46713.18019551043
1650,0.5800000000000003,0.5500000000000003,50997.072517487606
1651,0.5800000000000003,0.5600000000000003,55283.46996168703
1652,0.5800000000000003,0.5700000000000003,59558.480684248374
1653,0.5900000000000003,0.01,4212644.872292881
1654,0.5900000000000003,0.02,3765810.0516546373
1655,0.5900000000000003,0.03,3362953.9276598264
1656,0.5900000000000003,0.04,2999922.539845709
1657,0.5900000000000003,0.05,2672948.351965307
1658,0.5900000000000003,0.060000000000000005,2378614.531597087
1659,0.5900000000000003,0.07,2113822.5204281653
1660,0.5900000000000003,0.08,1875762.5929501187
1661,0.5900000000000003,0.09,1661887.128973696
1662,0.5900000000000003,0.09999999999999999,1469886.3505145528
1663,0.5900000000000003,0.10999999999999999,1297666.2964556117
1664,0.5900000000000003,0.11999999999999998,1143328.8291601206
1665,0.5900000000000003,0.12999999999999998,1005153.4860824314
1666,0.5900000000000003,0.13999999999999999,881581.0065729036
1667,0.5900000000000003,0.15,771198.3796556904
1668,0.5900000000000003,0.16,672725.2727160981
1669,0.5900000000000003,0.17,585001.7138971
1670,0.5900000000000003,0.18000000000000002,506976.9126904463
1671,0.5900000000000003,0.19000000000000003,437699.113823818
1672,0.5900000000000003,0.20000000000000004,376306.38918905135
1673,0.5900000000000003,0.21000000000000005,322018.2813164005
1674,0.5900000000000003,0.22000000000000006,274128.2198566085
1675,0.5900000000000003,0.23000000000000007,231996.63975962493
1676,0.5900000000000003,0.24000000000000007,195044.7364027886
1677,0.5900000000000003,0.25000000000000006,162748.79888270708
1678,0.5900000000000003,0.26000000000000006,134635.06809913873
1679,0.5900000000000003,0.2700000000000001,110275.07117585788
1680,0.5900000000000003,0.2800000000000001,89281.38822839175
1681,0.5900000000000003,0.2900000000000001,71303.81154295716
1682,0.5900000000000003,0.3000000000000001,56025.86091255434
1683,0.5900000000000003,0.3100000000000001,43161.622219121135
1684,0.5900000000000003,0.3200000000000001,32452.879386012766
1685,0.5900000000000003,0.3300000000000001,23666.512581039446
1686,0.5900000000000003,0.34000000000000014,16592.138052519025
1687,0.5900000000000003,0.35000000000000014,11039.967252587914
1688,0.5900000000000003,0.36000000000000015,6838.864964518613
1689,0.5900000000000003,0.37000000000000016,3834.5880232531053
1690,0.5900000000000003,0.38000000000000017,1888.1879182426937
1691,0.5900000000000003,0.3900000000000002,874.5621108628429
1692,0.5900000000000003,0.4000000000000002,681.1402995528299
1693,0.5900000000000003,0.4100000000000002,1206.6931375163017
1694,0.5900000000000003,0.4200000000000002,2360.252062195663
1695,0.5900000000000003,0.4300000000000002,4060.1299436064674
1696,0.5900000000000003,0.4400000000000002,6233.033209793488
1697,0.5900000000000003,0.45000000000000023,8813.256971059329
1698,0.5900000000000003,0.46000000000000024,11741.955448305689
1699,0.5900000000000003,0.47000000000000025,14966.480722166849
1700,0.5900000000000003,0.48000000000000026,18439.783465270557
1701,0.5900000000000003,0.49000000000000027,22119.869905995423
1702,0.5900000000000003,0.5000000000000002,25969.309804001263
1703,0.5900000000000003,0.5100000000000002,29954.790700585167
1704,0.5900000000000003,0.5200000000000002,34046.71414509526
1705,0.5900000000000003,0.5300000000000002,38218.829996331035
1706,0.5900000000000003,0.5400000000000003,42447.90525881009
1707,0.5900000000000003,0.5500000000000003,46713.42424138094
1708,0.5900000000000003,0.5600000000000003,50997.31712298641
1709,0.5900000000000003,0.5700000000000003,55283.714280230175
1710,0.5900000000000003,0.5800000000000003,59558.72397630733
1711,0.6000000000000003,0.01,4708008.091605137
1712,0.6000000000000003,0.02,4212617.792790708
1713,0.6000000000000003,0.03,3765785.640094056
1714,0.6000000000000003,0.04,3362931.9311531717
1715,0.6000000000000003,0.05,2999902.7291570557
1716,0.6000000000000003,0.060000000000000005,2672930.5193080544
1717,0.6000000000000003,0.07,2378598.4886364355
1718,0.6000000000000003,0.08,2113808.0964694084
1719,0.6000000000000003,0.09,1875749.6332954615
1720,0.6000000000000003,0.09999999999999999,1661875.4934319258
1721,0.6000000000000003,0.10999999999999999,1469875.9120493284
1722,0.6000000000000003,0.11999999999999998,1297656.9399595042
1723,0.6000000000000003,0.12999999999999998,1143320.4503426857
1724,0.6000000000000003,0.13999999999999999,1005145.990461701
1725,0.6000000000000003,0.15,881574.308560705
1726,0.6000000000000003,0.16,771192.4017280453
1727,0.6000000000000003,0.17,672719.9446608007
1728,0.6000000000000003,0.18000000000000002,584996.9721312826
1729,0.6000000000000003,0.19000000000000003,506972.69964164455
1730,0.6000000000000003,0.20000000000000004,437695.3773686135
1731,0.6000000000000003,0.21000000000000005,376303.08214395016
1732,0.6000000000000003,0.22000000000000006,322015.36097608454
1733,0.6000000000000003,0.23000000000000007,274125.6475751535
1734,0.6000000000000003,0.24000000000000007,231994.38057069952
1735,0.6000000000000003,0.25000000000000006,195042.75867519825
1736,0.6000000000000003,0.26000000000000006,162747.0740080073
1737,0.6000000000000003,0.2700000000000001,134633.57020833026
1738,0.6000000000000003,0.2800000000000001,110273.77688246177
1739,0.6000000000000003,0.2900000000000001,89280.27639545259
1740,0.6000000000000003,0.3000000000000001,71302.86307175069
1741,0.6000000000000003,0.3100000000000001,56025.0585509788
1742,0.6000000000000003,0.3200000000000001,43160.95038794499
1743,0.6000000000000003,0.3300000000000001,32452.32402131933
1744,0.6000000000000003,0.34000000000000014,23666.060991360067
1745,0.6000000000000003,0.35000000000000014,16591.778789291402
1746,0.6000000000000003,0.36000000000000015,11039.689992699854
1747,0.6000000000000003,0.37000000000000016,6838.660403814185
1748,0.6000000000000003,0.38000000000000017,3834.447779980945
1749,0.6000000000000003,0.3900000000000002,1888.1044455233266
1750,0.6000000000000003,0.4000000000000002,874.5286173350676
1751,0.6000000000000003,0.4100000000000002,681.1506774395386
1752,0.6000000000000003,0.4200000000000002,1206.7418974191557
1753,0.6000000000000003,0.4300000000000002,2360.3342739929767
1754,0.6000000000000003,0.4400000000000002,4060.241182886422
1755,0.6000000000000003,0.45000000000000023,6233.169509307868
1756,0.6000000000000003,0.46000000000000024,8813.414776730358
1757,0.6000000000000003,0.47000000000000025,11742.131579362605
1758,0.6000000000000003,0.48000000000000026,14966.672335027359
1759,0.6000000000000003,0.49000000000000027,18439.988020818764
1760,0.6000000000000003,0.5000000000000002,22120.085139940107
1761,0.6000000000000003,0.5100000000000002,25969.53370002713
1762,0.6000000000000003,0.5200000000000002,29955.021466037262
1763,0.6000000000000003,0.5300000000000002,34046.95018896005
1764,0.6000000000000003,0.5400000000000003,38219.06990930032
1765,0.6000000000000003,0.5500000000000003,42448.147795233526
1766,0.6000000000000003,0.5600000000000003,46713.6683029305
1767,0.6000000000000003,0.5700000000000003,50997.56174387342
1768,0.6000000000000003,0.5800000000000003,55283.9586138296
1769,0.6000000000000003,0.5900000000000003,59558.96728305831
1770,0.6100000000000003,0.01,5256972.04911481
1771,0.6100000000000003,0.02,4707978.058728529
1772,0.6100000000000003,0.03,4212590.707614139
1773,0.6100000000000003,0.04,3765761.2235546345
1774,0.6100000000000003,0.05,3362909.9302794724
1775,0.6100000000000003,0.060000000000000005,2999882.914639417
1776,0.6100000000000003,0.07,2672912.6832949873
1777,0.6100000000000003,0.08,2378582.4427360324
1778,0.6100000000000003,0.09,2113793.6699366937
1779,0.6100000000000003,0.09999999999999999,1875736.6713883972
1780,0.6100000000000003,0.10999999999999999,1661863.8559203562
1781,0.6100000000000003,0.11999999999999998,1469865.4718626451
1782,0.6100000000000003,0.12999999999999998,1297647.5819601198
1783,0.6100000000000003,0.13999999999999999,1143312.070213606
1784,0.6100000000000003,0.15,1005138.4936976025
1785,0.6100000000000003,0.16,881567.6095528607
1786,0.6100000000000003,0.17,771186.4229343903
1787,0.6100000000000003,0.18000000000000002,672714.6158532151
1788,0.6100000000000003,0.19000000000000003,584992.2297128986
1789,0.6100000000000003,0.20000000000000004,506968.4860276843
1790,0.6100000000000003,0.21000000000000005,437691.64042482845
1791,0.6100000000000003,0.22000000000000006,376299.7746773223
1792,0.6100000000000003,0.23000000000000007,322012.4402729206
1793,0.6100000000000003,0.24000000000000007,274123.074982167
1794,0.6100000000000003,0.25000000000000006,231992.1211150874
1795,0.6100000000000003,0.26000000000000006,195040.78072008086
1796,0.6100000000000003,0.2700000000000001,162745.34893994362
1797,0.6100000000000003,0.2800000000000001,134632.0721539338
1798,0.6100000000000003,0.2900000000000001,110272.48245140165
1799,0.6100000000000003,0.3000000000000001,89279.16444739318
1800,0.6100000000000003,0.3100000000000001,71301.91450500113
1801,0.6100000000000003,0.3200000000000001,56024.25611083571
1802,0.6100000000000003,0.3300000000000001,43160.27849289731
1803,0.6100000000000003,0.34000000000000014,32451.768605452326
1804,0.6100000000000003,0.35000000000000014,23665.609361455798
1805,0.6100000000000003,0.36000000000000015,16591.419495256712
1806,0.6100000000000003,0.37000000000000016,11039.412710084132
1807,0.6100000000000003,0.38000000000000017,6838.455827291706
1808,0.6100000000000003,0.3900000000000002,3834.307526779273
1809,0.6100000000000003,0.4000000000000002,1888.020967872114
1810,0.6100000000000003,0.4100000000000002,874.4951230970274
1811,0.6100000000000003,0.4200000000000002,681.1610581620344
1812,0.6100000000000003,0.4300000000000002,1206.7906631166438
1813,0.6100000000000003,0.4400000000000002,2360.416494034048
1814,0.6100000000000003,0.45000000000000023,4060.3524324175187
1815,0.6100000000000003,0.46000000000000024,6233.305820698601
1816,0.6100000000000003,0.47000000000000025,8813.572595573021
1817,0.6100000000000003,0.48000000000000026,11742.307724602106
1818,0.6100000000000003,0.49000000000000027,14966.86396283712
1819,0.6100000000000003,0.5000000000000002,18440.192591873645
1820,0.6100000000000003,0.5100000000000002,22120.300389770106
1821,0.6100000000000003,0.5200000000000002,25969.757612164904
1822,0.6100000000000003,0.5300000000000002,29955.252247698874
1823,0.6100000000000003,0.5400000000000003,34047.18624902338
1824,0.6100000000000003,0.5500000000000003,38219.30983836627
1825,0.6100000000000003,0.5600000000000003,42448.390347576016
1826,0.6100000000000003,0.5700000000000003,46713.91238015906
1827,0.6100000000000003,0.5800000000000003,50997.806380148424
1828,0.6100000000000003,0.5900000000000003,55284.20296248531
1829,0.6100000000000003,0.6000000000000003,59559.21060450127
1830,0.6200000000000003,0.01,5865101.380407825
1831,0.6200000000000003,0.02,5256938.753341021
1832,0.6200000000000003,0.03,4707948.019386935
1833,0.6200000000000003,0.04,4212563.616763303
1834,0.6200000000000003,0.05,3765736.8020364936
1835,0.6200000000000003,0.060000000000000005,3362887.9250388234
1836,0.6200000000000003,0.07,2999863.096292884
1837,0.6200000000000003,0.08,2672894.843926192
1838,0.6200000000000003,0.09,2378566.3938959506
1839,0.6200000000000003,0.09999999999999999,2113779.2408300824
1840,0.6200000000000003,0.10999999999999999,1875723.7072289796
1841,0.6200000000000003,0.11999999999999998,1661852.2164390364
1842,0.6200000000000003,0.12999999999999998,1469855.0299545464
1843,0.6200000000000003,0.13999999999999999,1297638.2224574916
1844,0.6200000000000003,0.15,1143303.6887729135
1845,0.6200000000000003,0.16,1005130.9957901628
1846,0.6200000000000003,0.17,881560.9095493914
1847,0.6200000000000003,0.18000000000000002,771180.4432747434
1848,0.6200000000000003,0.19000000000000003,672709.2862933567
1849,0.6200000000000003,0.20000000000000004,584987.4866419649
1850,0.6200000000000003,0.21000000000000005,506964.2718485815
1851,0.6200000000000003,0.22000000000000006,437687.9029924768
1852,0.6200000000000003,0.23000000000000007,376296.4667891796
1853,0.6200000000000003,0.24000000000000007,322009.51920691755
1854,0.6200000000000003,0.25000000000000006,274120.50207765703
1855,0.6200000000000003,0.26000000000000006,231989.86139279668
1856,0.6200000000000003,0.2700000000000001,195038.80253744178
1857,0.6200000000000003,0.2800000000000001,162743.623678522
1858,0.6200000000000003,0.2900000000000001,134630.57393595466
1859,0.6200000000000003,0.3000000000000001,110271.18788268266
1860,0.6200000000000003,0.3100000000000001,89278.05238421746
1861,0.6200000000000003,0.3200000000000001,71300.96584271183
1862,0.6200000000000003,0.3300000000000001,56023.45359212844
1863,0.6200000000000003,0.34000000000000014,43159.60653398057
1864,0.6200000000000003,0.35000000000000014,32451.213138413776
1865,0.6200000000000003,0.36000000000000015,23665.15769132832
1866,0.6200000000000003,0.37000000000000016,16591.06017041656
1867,0.6200000000000003,0.38000000000000017,11039.135404742014
1868,0.6200000000000003,0.3900000000000002,6838.251234952282
1869,0.6200000000000003,0.4000000000000002,3834.1672636489516
1870,0.6200000000000003,0.4100000000000002,1887.9374852899055
1871,0.6200000000000003,0.4200000000000002,874.4616281494361
1872,0.6200000000000003,0.4300000000000002,681.1714417209107
1873,0.6200000000000003,0.4400000000000002,1206.839434609259
1874,0.6200000000000003,0.45000000000000023,2360.4987223192898
1875,0.6200000000000003,0.46000000000000024,4060.4636922001237
1876,0.6200000000000003,0.47000000000000025,6233.4421439659745
1877,0.6200000000000003,0.48000000000000026,8813.730427587527
