,beta,gamma,sse
1903,0.12999999999999998,0.6300000000000003,4237982646.645076
1904,0.13999999999999999,0.6300000000000003,4154796792.3053813
1905,0.15,0.6300000000000003,4069950158.007799
1906,0.16,0.6300000000000003,3983427370.4025536
1907,0.17,0.6300000000000003,3895215414.2161264
1908,0.18000000000000002,0.6300000000000003,3805303979.5470395
1909,0.19000000000000003,0.6300000000000003,3713685846.2260046
1910,0.20000000000000004,0.6300000000000003,3620357308.9306984
1911,0.21000000000000005,0.6300000000000003,3525318647.1073055
1912,0.22000000000000006,0.6300000000000003,3428574644.1484795
1913,0.23000000000000007,0.6300000000000003,3330135160.7139697
1914,0.24000000000000007,0.6300000000000003,3230015767.559761
1915,0.25000000000000006,0.6300000000000003,3128238443.76847
1916,0.26000000000000006,0.6300000000000003,3024832346.8525233
1917,0.2700000000000001,0.6300000000000003,2919834661.837611
1918,0.2800000000000001,0.6300000000000003,2813291537.1327014
1919,0.2900000000000001,0.6300000000000003,2705259115.760638
1920,0.3000000000000001,0.6300000000000003,2595804671.3672233
1921,0.3100000000000001,0.6300000000000003,2485007859.3538713
1922,0.3200000000000001,0.6300000000000003,2372962094.4981375
1923,0.3300000000000001,0.6300000000000003,2259776067.5465274
1924,0.34000000000000014,0.6300000000000003,2145575414.4953425
1925,0.35000000000000014,0.6300000000000003,2030504553.6287751
1926,0.36000000000000015,0.6300000000000003,1914728706.8714888
1927,0.37000000000000016,0.6300000000000003,1798436123.6487875
1928,0.38000000000000017,0.6300000000000003,1681840527.246153
1929,0.3900000000000002,0.6300000000000003,1565183805.6375813
1930,0.4000000000000002,0.6300000000000003,1448738970.9268951
1931,0.4100000000000002,0.6300000000000003,1332813413.9376612
1932,0.4200000000000002,0.6300000000000003,1217752483.1173825
1933,0.4300000000000002,0.6300000000000003,1103943419.8141654
1934,0.4400000000000002,0.6300000000000003,991819685.1654782
1935,0.45000000000000023,0.6300000000000003,881865717.3379915
1936,0.46000000000000024,0.6300000000000003,774622161.7067258
1937,0.47000000000000025,0.6300000000000003,670691620.79619
1938,0.48000000000000026,0.6300000000000003,570744975.4644598
1939,0.49000000000000027,0.6300000000000003,475528333.9361073
1940,0.5000000000000002,0.6300000000000003,385870670.9283985
1941,0.5100000000000002,0.6300000000000003,302692225.31912273
1942,0.5200000000000002,0.6300000000000003,227013731.63073516
1943,0.5300000000000002,0.6300000000000003,159966568.11697227
1944,0.5400000000000003,0.6300000000000003,102803912.50389722
1945,0.5500000000000003,0.6300000000000003,56913005.53351684
1946,0.5600000000000003,0.6300000000000003,23828632.46853703
1947,0.5700000000000003,0.6300000000000003,5247943.733788531
1948,0.5800000000000003,0.6300000000000003,3046747.994984987
1949,0.5900000000000003,0.6300000000000003,19297424.320704862
1950,0.6000000000000003,0.6300000000000003,56288614.76206765
1951,0.6100000000000003,0.6300000000000003,116546874.85220739
1952,0.6200000000000003,0.6300000000000003,202860477.3237673
1953,0.01,0.6400000000000003,5177947790.251881
1954,0.02,0.6400000000000003,5114336912.62135
1955,0.03,0.6400000000000003,5049371584.631469
1956,0.04,0.6400000000000003,4983025513.256374
1957,0.05,0.6400000000000003,4915272432.282141
1958,0.060000000000000005,0.6400000000000003,4846086186.973028
1959,0.07,0.6400000000000003,4775440829.323095
1960,0.08,0.6400000000000003,4703310724.98625
1961,0.09,0.6400000000000003,4629670673.085335
1962,0.09999999999999999,0.6400000000000003,4554496040.218781
1963,0.10999999999999999,0.6400000000000003,4477762910.11285
1964,0.11999999999999998,0.6400000000000003,4399448250.509648
1965,0.12999999999999998,0.6400000000000003,4319530099.037087
1966,0.13999999999999999,0.6400000000000003,4237987769.978197
1967,0.15,0.6400000000000003,4154802084.0452933
1968,0.16,0.6400000000000003,4069955623.470846
1969,0.17,0.6400000000000003,3983433014.953576
1970,0.18000000000000002,0.6400000000000003,3895221243.247127
1971,0.19000000000000003,0.6400000000000003,3805309998.4519053
1972,0.20000000000000004,0.6400000000000003,3713692060.370751
1973,0.21000000000000005,0.6400000000000003,3620363723.618599
1974,0.22000000000000006,0.6400000000000003,3525325267.538204
1975,0.23000000000000007,0.6400000000000003,3428581475.3714876
1976,0.24000000000000007,0.6400000000000003,3330142207.5726385
1977,0.25000000000000006,0.6400000000000003,3230023034.6287265
1978,0.26000000000000006,0.6400000000000003,3128245935.280388
1979,0.2700000000000001,0.6400000000000003,3024840066.614026
1980,0.2800000000000001,0.6400000000000003,2919842613.13279
1981,0.2900000000000001,0.6400000000000003,2813299722.6124516
1982,0.3000000000000001,0.6400000000000003,2705267537.316004
1983,0.3100000000000001,0.6400000000000003,2595813329.984606
1984,0.3200000000000001,0.6400000000000003,2485016754.94971
1985,0.3300000000000001,0.6400000000000003,2372971225.7303443
1986,0.34000000000000014,0.6400000000000003,2259785431.5996265
1987,0.35000000000000014,0.6400000000000003,2145585006.8358507
1988,0.36000000000000015,0.6400000000000003,2030514367.7269137
1989,0.37000000000000016,0.6400000000000003,1914738733.8848138
1990,0.38000000000000017,0.6400000000000003,1798446352.0627532
1991,0.3900000000000002,0.6400000000000003,1681850942.4659638
1992,0.4000000000000002,0.6400000000000003,1565194389.5249672
1993,0.4100000000000002,0.6400000000000003,1448749701.2746005
1994,0.4200000000000002,0.6400000000000003,1332824263.8735147
1995,0.4300000000000002,0.6400000000000003,1217763420.4287355
1996,0.4400000000000002,0.6400000000000003,1103954406.1822956
1997,0.45000000000000023,0.6400000000000003,991830675.2981952
1998,0.46000000000000024,0.6400000000000003,881876657.9871228
1999,0.47000000000000025,0.6400000000000003,774632990.5554442
2000,0.48000000000000026,0.6400000000000003,670702265.1991354
2001,0.49000000000000027,0.6400000000000003,570755351.021405
2002,0.5000000000000002,0.6400000000000003,475538342.8773501
2003,0.5100000000000002,0.6400000000000003,385880200.287212
2004,0.5200000000000002,0.6400000000000003,302701144.8633288
2005,0.5300000000000002,0.6400000000000003,227021891.52177733
2006,0.5400000000000003,0.6400000000000003,159973796.26068735
2007,0.5500000000000003,0.6400000000000003,102810011.55243434
2008,0.5600000000000003,0.6400000000000003,56917749.49247566
2009,0.5700000000000003,0.6400000000000003,23831762.857297324
2010,0.5800000000000003,0.6400000000000003,5249165.240082627
2011,0.5900000000000003,0.6400000000000003,3045723.556900956
2012,0.6000000000000003,0.6400000000000003,19293769.560407005
2013,0.6100000000000003,0.6400000000000003,56281891.68539621
2014,0.6200000000000003,0.6400000000000003,116536584.71683013
2015,0.6300000000000003,0.6400000000000003,202846052.56552133
2016,0.01,0.6500000000000004,5240233765.35705
2017,0.02,0.6500000000000004,5177951199.419958
2018,0.03,0.6500000000000004,5114340431.6467285
2019,0.04,0.6500000000000004,5049375217.404377
2020,0.05,0.6500000000000004,4983029263.797119
2021,0.060000000000000005,0.6500000000000004,4915276304.741901
2022,0.07,0.6500000000000004,4846090185.634066
2023,0.08,0.6500000000000004,4775444958.598239
2024,0.09,0.6500000000000004,4703314989.417551
2025,0.09999999999999999,0.6500000000000004,4629675077.34175
2026,0.10999999999999999,0.6500000000000004,4554500589.092699
2027,0.11999999999999998,0.6500000000000004,4477767608.51533
2028,0.12999999999999998,0.6500000000000004,4399453103.464121
2029,0.13999999999999999,0.6500000000000004,4319535111.671288
2030,0.15,0.6500000000000004,4237992947.5141025
2031,0.16,0.6500000000000004,4154807431.7867126
2032,0.17,0.6500000000000004,4069961146.7883654
2033,0.18000000000000002,0.6500000000000004,3983438719.266449
2034,0.19000000000000003,0.6500000000000004,3895227134.0016837
2035,0.20000000000000004,0.6500000000000004,3805316081.0959854
2036,0.21000000000000005,0.6500000000000004,3713698340.3236027
2037,0.22000000000000006,0.6500000000000004,3620370206.235608
2038,0.23000000000000007,0.6500000000000004,3525331958.0697527
2039,0.24000000000000007,0.6500000000000004,3428588378.9151163
2040,0.25000000000000006,0.6500000000000004,3330149329.01762
2041,0.26000000000000006,0.6500000000000004,3230030378.5920033
2042,0.2700000000000001,0.6500000000000004,3128253506.032728
2043,0.2800000000000001,0.6500000000000004,3024847867.9950576
2044,0.2900000000000001,0.6500000000000004,2919850648.453448
2045,0.3000000000000001,0.6500000000000004,2813307994.5431504
2046,0.3100000000000001,0.6500000000000004,2705276047.758641
2047,0.3200000000000001,0.6500000000000004,2595822079.9262443
2048,0.3300000000000001,0.6500000000000004,2485025744.2955284
2049,0.34000000000000014,0.6500000000000004,2372980453.113118
2050,0.35000000000000014,0.6500000000000004,2259794894.1626496
2051,0.36000000000000015,0.6500000000000004,2145594699.985796
2052,0.37000000000000016,0.6500000000000004,2030524284.8527117
2053,0.38000000000000017,0.6500000000000004,1914748866.0380697
2054,0.3900000000000002,0.6500000000000004,1798456687.5946836
2055,0.4000000000000002,0.6500000000000004,1681861466.6151474
2056,0.4100000000000002,0.6500000000000004,1565205083.9494975
2057,0.4200000000000002,0.6500000000000004,1448760543.5213587
2058,0.4300000000000002,0.6500000000000004,1332835226.776348
2059,0.4400000000000002,0.6500000000000004,1217774471.426262
2060,0.45000000000000023,0.6500000000000004,1103965506.5448246
2061,0.46000000000000024,0.6500000000000004,991841779.2518979
2062,0.47000000000000025,0.6500000000000004,881887711.7220168
2063,0.48000000000000026,0.6500000000000004,774643931.102011
2064,0.49000000000000027,0.6500000000000004,670713019.1563902
2065,0.5000000000000002,0.6500000000000004,570765833.1169746
2066,0.5100000000000002,0.6500000000000004,475548454.33757067
2067,0.5200000000000002,0.6500000000000004,385889826.9923565
2068,0.5300000000000002,0.6500000000000004,302710155.2597844
2069,0.5400000000000003,0.6500000000000004,227030134.25928807
2070,0.5500000000000003,0.6500000000000004,159981097.51853648
2071,0.5600000000000003,0.6500000000000004,102816172.01369035
2072,0.5700000000000003,0.6500000000000004,56922540.91996918
2073,0.5800000000000003,0.6500000000000004,23834924.21887339
2074,0.5900000000000003,0.6500000000000004,5250398.323673885
2075,0.6000000000000003,0.6500000000000004,3044688.008066937
2076,0.6100000000000003,0.6500000000000004,19290077.265988603
2077,0.6200000000000003,0.6500000000000004,56275100.41674122
2078,0.6300000000000003,0.6500000000000004,116526190.93446931
2079,0.6400000000000003,0.6500000000000004,202831483.27402383
2080,0.01,0.6600000000000004,5301217493.224684
2081,0.02,0.6600000000000004,5240237102.699654
2082,0.03,0.6600000000000004,5177954643.990463
2083,0.04,0.6600000000000004,5114343987.246563
2084,0.05,0.6600000000000004,5049378887.9649935
2085,0.060000000000000005,0.6600000000000004,4983033053.381308
2086,0.07,0.6600000000000004,4915280217.544601
2087,0.08,0.6600000000000004,4846094225.982546
2088,0.09,0.6600000000000004,4775449130.9515705
2089,0.09999999999999999,0.6600000000000004,4703319298.365234
2090,0.10999999999999999,0.6600000000000004,4629679527.601345
2091,0.11999999999999998,0.6600000000000004,4554505185.506321
2092,0.12999999999999998,0.6600000000000004,4477772356.044799
2093,0.13999999999999999,0.6600000000000004,4399458007.184579
2094,0.15,0.6600000000000004,4319540176.7630415
2095,0.16,0.6600000000000004,4237998179.2524114
2096,0.17,0.6600000000000004,4154812835.5292425
2097,0.18000000000000002,0.6600000000000004,4069966727.9599423
2098,0.19000000000000003,0.6600000000000004,3983444483.3407383
2099,0.20000000000000004,0.6600000000000004,3895233086.479344
2100,0.21000000000000005,0.6600000000000004,3805322227.4788103
2101,0.22000000000000006,0.6600000000000004,3713704686.0840683
2102,0.23000000000000007,0.6600000000000004,3620376756.7812147
2103,0.24000000000000007,0.6600000000000004,3525338718.7014174
2104,0.25000000000000006,0.6600000000000004,3428595354.778812
2105,0.26000000000000006,0.6600000000000004,3330156525.048338
2106,0.2700000000000001,0.6600000000000004,3230037799.4489985
2107,0.2800000000000001,0.6600000000000004,3128261156.024875
2108,0.2900000000000001,0.6600000000000004,3024855750.994979
2109,0.3000000000000001,0.6600000000000004,2919858767.798929
2110,0.3100000000000001,0.6600000000000004,2813316352.9241276
2111,0.3200000000000001,0.6600000000000004,2705284647.0878634
2112,0.3300000000000001,0.6600000000000004,2595830921.1914377
2113,0.34000000000000014,0.6600000000000004,2485034827.3906164
2114,0.35000000000000014,0.6600000000000004,2372989776.645744
2115,0.36000000000000015,0.6600000000000004,2259804455.2348742
2116,0.37000000000000016,0.6600000000000004,2145604493.94446
2117,0.38000000000000017,0.6600000000000004,2030534305.0054605
2118,0.3900000000000002,0.6600000000000004,1914759103.330566
2119,0.4000000000000002,0.6600000000000004,1798467130.2439103
2120,0.4100000000000002,0.6600000000000004,1681872099.6930718
2121,0.4200000000000002,0.6600000000000004,1565215888.9105916
2122,0.4300000000000002,0.6600000000000004,1448771497.6666527
2123,0.4400000000000002,0.6600000000000004,1332846302.6457274
2124,0.45000000000000023,0.6600000000000004,1217785636.109633
2125,0.46000000000000024,0.6600000000000004,1103976720.9015536
2126,0.47000000000000025,0.6600000000000004,991852997.0265458
2127,0.48000000000000026,0.6600000000000004,881898878.5428234
2128,0.49000000000000027,0.6600000000000004,774654983.3468106
2129,0.5000000000000002,0.6600000000000004,670723882.6686165
2130,0.5100000000000002,0.6600000000000004,570776421.7521636
2131,0.5200000000000002,0.6600000000000004,475558668.3181597
2132,0.5300000000000002,0.6600000000000004,385899551.04569
2133,0.5400000000000003,0.6600000000000004,302719256.51090276
2134,0.5500000000000003,0.6600000000000004,227038459.8463295
2135,0.5600000000000003,0.6600000000000004,159988471.8943477
2136,0.5700000000000003,0.6600000000000004,102822393.89239089
2137,0.5800000000000003,0.6600000000000004,56927379.821774945
2138,0.5900000000000003,0.6600000000000004,23838116.56027023
2139,0.6000000000000003,0.6600000000000004,5251642.9930013865
2140,0.6100000000000003,0.6600000000000004,3043641.3585940087
2141,0.6200000000000003,0.6600000000000004,19286347.449507616
2142,0.6300000000000003,0.6600000000000004,56268240.97042665
2143,0.6400000000000003,0.6600000000000004,116515693.52208173
2144,0.6500000000000004,0.6600000000000004,202816769.4692946
2145,0.01,0.6700000000000004,5360924938.133249
2146,0.02,0.6700000000000004,5301220760.1893215
2147,0.03,0.6700000000000004,5240240474.312408
2148,0.04,0.6700000000000004,5177958123.963185
2149,0.05,0.6700000000000004,5114347579.420631
2150,0.060000000000000005,0.6700000000000004,5049382596.313082
2151,0.07,0.6700000000000004,4983036882.008701
2152,0.08,0.6700000000000004,4915284170.689987
2153,0.09,0.6700000000000004,4846098308.018203
2154,0.09999999999999999,0.6700000000000004,4775453346.382811
2155,0.10999999999999999,0.6700000000000004,4703323651.829004
2156,0.11999999999999998,0.6700000000000004,4629684023.863817
2157,0.12999999999999998,0.6700000000000004,4554509829.459329
2158,0.13999999999999999,0.6700000000000004,4477777152.700922
2159,0.15,0.6700000000000004,4399462961.670675
2160,0.16,0.6700000000000004,4319545294.311981
2161,0.17,0.6700000000000004,4238003465.1927395
2162,0.18000000000000002,0.6700000000000004,4154818295.27248
2163,0.19000000000000003,0.6700000000000004,4069972366.985158
2164,0.20000000000000004,0.6700000000000004,3983450307.1760063
2165,0.21000000000000005,0.6700000000000004,3895239100.6796513
2166,0.22000000000000006,0.6700000000000004,3805328437.599899
2167,0.23000000000000007,0.6700000000000004,3713711097.651648
2168,0.24000000000000007,0.6700000000000004,3620383375.2549
2169,0.25000000000000006,0.6700000000000004,3525345549.43266
2170,0.26000000000000006,0.6700000000000004,3428602402.962015
