,beta,gamma,sse
1873,0.6200000000000003,0.4400000000000002,219122340.7566208
1874,0.6200000000000003,0.45000000000000023,142738244.1797814
1875,0.6200000000000003,0.46000000000000024,85700728.63999152
1876,0.6200000000000003,0.47000000000000025,45833619.681732684
1877,0.6200000000000003,0.48000000000000026,21173909.561738186
1878,0.6200000000000003,0.49000000000000027,9951741.729413673
1879,0.6200000000000003,0.5000000000000002,10572248.735943263
1880,0.6200000000000003,0.5100000000000002,21599072.605836224
1881,0.6200000000000003,0.5200000000000002,41739412.46747902
1882,0.6200000000000003,0.5300000000000002,69830458.54857036
1883,0.6200000000000003,0.5400000000000003,104827084.63212492
1884,0.6200000000000003,0.5500000000000003,145790682.86063993
1885,0.6200000000000003,0.5600000000000003,191879035.4804835
1886,0.6200000000000003,0.5700000000000003,242337127.8358485
1887,0.6200000000000003,0.5800000000000003,296488815.7427597
1888,0.6200000000000003,0.5900000000000003,353729268.38126814
1889,0.6200000000000003,0.6000000000000003,413518115.1131437
1890,0.6200000000000003,0.6100000000000003,475373231.23126924
1891,0.6300000000000003,0.01,191030444931.82104
1892,0.6300000000000003,0.02,172164200292.29803
1893,0.6300000000000003,0.03,155085979500.9781
1894,0.6300000000000003,0.04,139629581998.1194
1895,0.6300000000000003,0.05,125644151171.35211
1896,0.6300000000000003,0.060000000000000005,112992761899.9401
1897,0.6300000000000003,0.07,101551137835.70647
1898,0.6300000000000003,0.08,91206486536.62009
1899,0.6300000000000003,0.09,81856441653.46964
1900,0.6300000000000003,0.09999999999999999,73408102356.02957
1901,0.6300000000000003,0.10999999999999999,65777161081.53622
1902,0.6300000000000003,0.11999999999999998,58887111503.227554
1903,0.6300000000000003,0.12999999999999998,52668529357.49994
1904,0.6300000000000003,0.13999999999999999,47058419441.625114
1905,0.6300000000000003,0.15,41999622706.02993
1906,0.6300000000000003,0.16,37440277921.42889
1907,0.6300000000000003,0.17,33333332906.672043
1908,0.6300000000000003,0.18000000000000002,29636100762.619118
1909,0.6300000000000003,0.19000000000000003,26309856974.86521
1910,0.6300000000000003,0.20000000000000004,23319473627.528915
1911,0.6300000000000003,0.21000000000000005,20633087315.03425
1912,0.6300000000000003,0.22000000000000006,18221797652.02617
1913,0.6300000000000003,0.23000000000000007,16059393566.120441
1914,0.6300000000000003,0.24000000000000007,14122104816.713167
1915,0.6300000000000003,0.25000000000000006,12388376417.930054
1916,0.6300000000000003,0.26000000000000006,10838663857.144032
1917,0.6300000000000003,0.2700000000000001,9455247194.286898
1918,0.6300000000000003,0.2800000000000001,8222062303.215852
1919,0.6300000000000003,0.2900000000000001,7124547676.286646
1920,0.6300000000000003,0.3000000000000001,6149505358.509217
1921,0.6300000000000003,0.3100000000000001,5284974709.557632
1922,0.6300000000000003,0.3200000000000001,4520117811.693893
1923,0.6300000000000003,0.3300000000000001,3845115450.4521236
1924,0.6300000000000003,0.34000000000000014,3251072693.7222824
1925,0.6300000000000003,0.35000000000000014,2729933184.5874844
1926,0.6300000000000003,0.36000000000000015,2274401344.7359242
1927,0.6300000000000003,0.37000000000000016,1877871759.2456152
1928,0.6300000000000003,0.38000000000000017,1534365080.7121859
1929,0.6300000000000003,0.3900000000000002,1238469851.6832728
1930,0.6300000000000003,0.4000000000000002,985289699.7429519
1931,0.6300000000000003,0.4100000000000002,770395409.8724685
1932,0.6300000000000003,0.4200000000000002,589781424.36718
1933,0.6300000000000003,0.4300000000000002,439826362.03932106
1934,0.6300000000000003,0.4400000000000002,317257186.0684457
1935,0.6300000000000003,0.45000000000000023,219116684.02706018
1936,0.6300000000000003,0.46000000000000024,142733954.62698197
1937,0.6300000000000003,0.47000000000000025,85697623.8916998
1938,0.6300000000000003,0.48000000000000026,45831539.02479015
1939,0.6300000000000003,0.49000000000000027,21172711.45274899
1940,0.6300000000000003,0.5000000000000002,9951301.589720309
1941,0.6300000000000003,0.5100000000000002,10572456.998316461
1942,0.6300000000000003,0.5200000000000002,21599832.984054387
1943,0.6300000000000003,0.5300000000000002,41740640.42329086
1944,0.6300000000000003,0.5400000000000003,69832079.93348153
1945,0.6300000000000003,0.5500000000000003,104829034.48403862
1946,0.6300000000000003,0.5600000000000003,145792904.33768582
1947,0.6300000000000003,0.5700000000000003,191881478.91639286
1948,0.6300000000000003,0.5800000000000003,242339749.90303248
1949,0.6300000000000003,0.5900000000000003,296491578.7108264
1950,0.6300000000000003,0.6000000000000003,353732139.46012485
1951,0.6300000000000003,0.6100000000000003,413521065.87107915
1952,0.6300000000000003,0.6200000000000003,475376237.0794821
1953,0.6400000000000003,0.01,211864282983.3849
1954,0.6400000000000003,0.02,191027327160.4957
1955,0.6400000000000003,0.03,172161446765.42776
1956,0.6400000000000003,0.04,155083547684.56433
1957,0.6400000000000003,0.05,139627434350.8863
1958,0.6400000000000003,0.060000000000000005,125642254554.7023
1959,0.6400000000000003,0.07,112991087058.1152
1960,0.6400000000000003,0.08,101549658937.74664
1961,0.6400000000000003,0.09,91205180772.73268
1962,0.6400000000000003,0.09999999999999999,81855288879.30096
1963,0.6400000000000003,0.10999999999999999,73407084779.11942
1964,0.6400000000000003,0.11999999999999998,65776262984.92087
1965,0.6400000000000003,0.12999999999999998,58886319001.75875
1966,0.6400000000000003,0.13999999999999999,52667830182.98252
1967,0.6400000000000003,0.15,47057802753.34155
1968,0.6400000000000003,0.16,41999078923.630226
1969,0.6400000000000003,0.17,37439798577.52821
1970,0.6400000000000003,0.18000000000000002,33332910516.81405
1971,0.6400000000000003,0.19000000000000003,29635728710.54495
1972,0.6400000000000003,0.20000000000000004,26309529411.272938
1973,0.6400000000000003,0.21000000000000005,23319185380.725266
1974,0.6400000000000003,0.22000000000000006,20632833812.07135
1975,0.6400000000000003,0.23000000000000007,18221574849.083088
1976,0.6400000000000003,0.24000000000000007,16059197887.037966
1977,0.6400000000000003,0.25000000000000006,14121933098.719002
1978,0.6400000000000003,0.26000000000000006,12388225863.707153
1979,0.6400000000000003,0.2700000000000001,10838531992.494757
1980,0.6400000000000003,0.2800000000000001,9455131830.734442
1981,0.6400000000000003,0.2900000000000001,8221961504.96278
1982,0.6400000000000003,0.3000000000000001,7124459731.0188
1983,0.6400000000000003,0.3100000000000001,6149428751.593941
1984,0.6400000000000003,0.3200000000000001,5284908101.238611
1985,0.6400000000000003,0.3300000000000001,4520060016.931817
1986,0.6400000000000003,0.34000000000000014,3845065421.1017256
1987,0.6400000000000003,0.35000000000000014,3251029502.7730207
1988,0.6400000000000003,0.36000000000000015,2729896012.226959
1989,0.6400000000000003,0.37000000000000016,2274369466.023677
1990,0.6400000000000003,0.38000000000000017,1877844533.2097497
1991,0.6400000000000003,0.3900000000000002,1534341940.7034154
1992,0.6400000000000003,0.4000000000000002,1238450296.840321
1993,0.6400000000000003,0.4100000000000002,985273287.4403056
1994,0.6400000000000003,0.4200000000000002,770381749.0366713
1995,0.6400000000000003,0.4300000000000002,589770169.5610797
1996,0.6400000000000003,0.4400000000000002,439817208.225465
1997,0.6400000000000003,0.45000000000000023,317249863.9731617
1998,0.6400000000000003,0.46000000000000024,219110956.03591383
1999,0.6400000000000003,0.47000000000000025,142729611.15033004
2000,0.6400000000000003,0.48000000000000026,85694480.1462481
2001,0.6400000000000003,0.49000000000000027,45829432.18326092
2002,0.6400000000000003,0.5000000000000002,21171498.119387507
2003,0.6400000000000003,0.5100000000000002,9950855.564221155
2004,0.6400000000000003,0.5200000000000002,10572667.295103434
2005,0.6400000000000003,0.5300000000000002,21600602.077654865
2006,0.6400000000000003,0.5400000000000003,41741882.69393069
2007,0.6400000000000003,0.5500000000000003,69833720.29000258
2008,0.6400000000000003,0.5600000000000003,104831007.14388819
2009,0.6400000000000003,0.5700000000000003,145795151.74604082
2010,0.6400000000000003,0.5800000000000003,191883950.78856212
2011,0.6400000000000003,0.5900000000000003,242342402.37607726
2012,0.6400000000000003,0.6000000000000003,296494373.59197474
2013,0.6400000000000003,0.6100000000000003,353735043.56096077
2014,0.6400000000000003,0.6200000000000003,413524050.4177507
2015,0.6400000000000003,0.6300000000000003,475379277.19029564
2016,0.6500000000000004,0.01,234869964390.5221
2017,0.6500000000000004,0.02,211860702007.64008
2018,0.6500000000000004,0.03,191024164660.76605
2019,0.6500000000000004,0.04,172158653829.44537
2020,0.6500000000000004,0.05,155081081147.68857
2021,0.6500000000000004,0.060000000000000005,139625256116.14066
2022,0.6500000000000004,0.07,125640330993.78899
2023,0.6500000000000004,0.08,112989388483.7031
2024,0.6500000000000004,0.09,101548159138.5034
2025,0.6500000000000004,0.09999999999999999,91203856603.5937
2026,0.6500000000000004,0.10999999999999999,81854119900.37335
2027,0.6500000000000004,0.11999999999999998,73406052937.40947
2028,0.6500000000000004,0.12999999999999998,65775352333.77521
2029,0.6500000000000004,0.13999999999999999,58885515453.5187
2030,0.6500000000000004,0.15,52667121290.895035
2031,0.6500000000000004,0.16,47057177519.24094
2032,0.6500000000000004,0.17,41998527628.32531
2033,0.6500000000000004,0.18000000000000002,37439312631.19437
2034,0.6500000000000004,0.19000000000000003,33332482327.01442
2035,0.6500000000000004,0.20000000000000004,29635351565.787838
2036,0.6500000000000004,0.21000000000000005,26309197378.26335
2037,0.6500000000000004,0.22000000000000006,23318893213.688023
2038,0.6500000000000004,0.23000000000000007,20632576872.716568
2039,0.6500000000000004,0.24000000000000007,18221349035.955894
2040,0.6500000000000004,0.25000000000000006,16058999573.143461
2041,0.6500000000000004,0.26000000000000006,14121759076.445646
2042,0.6500000000000004,0.2700000000000001,12388073296.188278
2043,0.6500000000000004,0.2800000000000001,10838398370.649137
2044,0.6500000000000004,0.2900000000000001,9455014935.318394
2045,0.6500000000000004,0.3000000000000001,8221859373.043906
2046,0.6500000000000004,0.3100000000000001,7124370626.352527
2047,0.6500000000000004,0.3200000000000001,6149351138.444765
2048,0.6500000000000004,0.3300000000000001,5284840621.242382
2049,0.6500000000000004,0.34000000000000014,4520001468.643034
2050,0.6500000000000004,0.35000000000000014,3845014741.9118433
2051,0.6500000000000004,0.36000000000000015,3250985752.9227676
2052,0.6500000000000004,0.37000000000000016,2729858360.668287
2053,0.6500000000000004,0.38000000000000017,2274337177.9157515
2054,0.6500000000000004,0.3900000000000002,1877816958.858695
2055,0.6500000000000004,0.4000000000000002,1534318505.7778807
2056,0.6500000000000004,0.4100000000000002,1238430493.7146444
2057,0.6500000000000004,0.4200000000000002,985256667.5344119
2058,0.6500000000000004,0.4300000000000002,770367916.0371088
2059,0.6500000000000004,0.4400000000000002,589758773.4212114
2060,0.6500000000000004,0.45000000000000023,439807939.8546365
2061,0.6500000000000004,0.46000000000000024,317242450.5352692
2062,0.6500000000000004,0.47000000000000025,219105156.78699648
2063,0.6500000000000004,0.48000000000000026,142725213.75305656
2064,0.6500000000000004,0.49000000000000027,85691297.40636197
2065,0.6500000000000004,0.5000000000000002,45827299.15943838
2066,0.6500000000000004,0.5100000000000002,21170269.563573185
2067,0.6500000000000004,0.5200000000000002,9950403.65451637
2068,0.6500000000000004,0.5300000000000002,10572879.627630647
2069,0.6500000000000004,0.5400000000000003,21601379.8877304
2070,0.6500000000000004,0.5500000000000003,41743139.28029001
2071,0.6500000000000004,0.5600000000000003,69835379.61885464
2072,0.6500000000000004,0.5700000000000003,104833002.61224875
2073,0.6500000000000004,0.5800000000000003,145797425.08615762
2074,0.6500000000000004,0.5900000000000003,191886451.09733805
2075,0.6500000000000004,0.6000000000000003,242345085.25524157
2076,0.6500000000000004,0.6100000000000003,296497200.38639176
2077,0.6500000000000004,0.6200000000000003,353737980.6838975
2078,0.6500000000000004,0.6300000000000003,413527068.7532269
2079,0.6500000000000004,0.6400000000000003,475382351.5637376
2080,0.6600000000000004,0.01,260269488783.67267
2081,0.6600000000000004,0.02,234865851899.98477
2082,0.6600000000000004,0.03,211857070271.8617
2083,0.6600000000000004,0.04,191020957435.56516
2084,0.6600000000000004,0.05,172155821486.87445
2085,0.6600000000000004,0.060000000000000005,155078579892.52155
2086,0.6600000000000004,0.07,139623047295.75095
2087,0.6600000000000004,0.08,125638380490.22064
2088,0.6600000000000004,0.09,112987666178.08855
2089,0.6600000000000004,0.09999999999999999,101546638439.1689
2090,0.6600000000000004,0.10999999999999999,91202514030.23012
2091,0.6600000000000004,0.11999999999999998,81852934717.57138
2092,0.6600000000000004,0.12999999999999998,73405006831.662
2093,0.6600000000000004,0.13999999999999999,65774429128.75597
2094,0.6600000000000004,0.15,58884700859.07356
2095,0.6600000000000004,0.16,52666402681.72539
2096,0.6600000000000004,0.17,47056543739.743935
2097,0.6600000000000004,0.18000000000000002,41997968820.47774
2098,0.6600000000000004,0.19000000000000003,37438820082.74003
2099,0.6600000000000004,0.20000000000000004,33332048337.54277
2100,0.6600000000000004,0.21000000000000005,29634969328.58041
2101,0.6600000000000004,0.22000000000000006,26308860876.037216
2102,0.6600000000000004,0.23000000000000007,23318597126.590332
2103,0.6600000000000004,0.24000000000000007,20632316497.1192
2104,0.6600000000000004,0.25000000000000006,18221120212.773346
2105,0.6600000000000004,0.26000000000000006,16058798624.547962
2106,0.6600000000000004,0.2700000000000001,14121582749.988983
2107,0.6600000000000004,0.2800000000000001,12387918715.45604
2108,0.6600000000000004,0.2900000000000001,10838262991.678448
2109,0.6600000000000004,0.3000000000000001,9454896508.100203
2110,0.6600000000000004,0.3100000000000001,8221755907.512215
2111,0.6600000000000004,0.3200000000000001,7124280362.333504
2112,0.6600000000000004,0.3300000000000001,6149272519.101049
2113,0.6600000000000004,0.34000000000000014,5284772269.60283
2114,0.6600000000000004,0.35000000000000014,4519942166.856728
2115,0.6600000000000004,0.36000000000000015,3844963412.9075947
2116,0.6600000000000004,0.37000000000000016,3250941444.1931324
2117,0.6600000000000004,0.38000000000000017,2729820229.9300447
2118,0.6600000000000004,0.3900000000000002,2274304480.428113
2119,0.6600000000000004,0.4000000000000002,1877789036.2061548
2120,0.6600000000000004,0.4100000000000002,1534294775.9473343
2121,0.6600000000000004,0.4200000000000002,1238410442.316319
2122,0.6600000000000004,0.4300000000000002,985239840.0338911
2123,0.6600000000000004,0.4400000000000002,770353910.8811467
2124,0.6600000000000004,0.45000000000000023,589747235.9538563
2125,0.6600000000000004,0.46000000000000024,439798556.93219274
2126,0.6600000000000004,0.47000000000000025,317234945.75932413
2127,0.6600000000000004,0.48000000000000026,219099286.2841727
2128,0.6600000000000004,0.49000000000000027,142720762.43843034
2129,0.6600000000000004,0.5000000000000002,85688075.67480198
2130,0.6600000000000004,0.5100000000000002,45825139.95564072
2131,0.6600000000000004,0.5200000000000002,21169025.78724911
2132,0.6600000000000004,0.5300000000000002,9949945.862225771
2133,0.6600000000000004,0.5400000000000003,10573093.997241026
2134,0.6600000000000004,0.5500000000000003,21602166.41538657
2135,0.6600000000000004,0.5600000000000003,41744410.18327208
