,beta,gamma,sse
1893,0.6300000000000003,0.03,5484333.795021685
1894,0.6300000000000003,0.04,4903302.449489384
1895,0.6300000000000003,0.05,4379435.501294775
1896,0.6300000000000003,0.060000000000000005,3907334.4628465693
1897,0.6300000000000003,0.07,3482102.992668426
1898,0.6300000000000003,0.08,3099300.4871913046
1899,0.6300000000000003,0.09,2754899.9461211544
1900,0.6300000000000003,0.09999999999999999,2445249.7190887714
1901,0.6300000000000003,0.10999999999999999,2167038.777163863
1902,0.6300000000000003,0.11999999999999998,1917265.1854259549
1903,0.6300000000000003,0.12999999999999998,1693207.4824257074
1904,0.6300000000000003,0.13999999999999999,1492398.69930965
1905,0.6300000000000003,0.15,1312602.7758651434
1906,0.6300000000000003,0.16,1151793.1529921817
1907,0.6300000000000003,0.17,1008133.3413277953
1908,0.6300000000000003,0.18000000000000002,879959.2841212915
1909,0.6300000000000003,0.19000000000000003,765763.3491523436
1910,0.6300000000000003,0.20000000000000004,664179.7996515357
1911,0.6300000000000003,0.21000000000000005,573971.6079631511
1912,0.6300000000000003,0.22000000000000006,494018.488209228
1913,0.6300000000000003,0.23000000000000007,423306.0355868493
1914,0.6300000000000003,0.24000000000000007,360915.8702618603
1915,0.6300000000000003,0.25000000000000006,306016.6932066809
1916,0.6300000000000003,0.26000000000000006,257856.1698539776
1917,0.6300000000000003,0.2700000000000001,215753.56518022117
1918,0.6300000000000003,0.2800000000000001,179093.06086503278
1919,0.6300000000000003,0.2900000000000001,147317.69155857514
1920,0.6300000000000003,0.3000000000000001,119923.84308915725
1921,0.6300000000000003,0.3100000000000001,96456.26071032156
1922,0.6300000000000003,0.3200000000000001,76503.520269735
1923,0.6300000000000003,0.3300000000000001,59693.919525551915
1924,0.6300000000000003,0.34000000000000014,45691.75077982452
1925,0.6300000000000003,0.35000000000000014,34193.91957965906
1926,0.6300000000000003,0.36000000000000015,24926.877488353635
1927,0.6300000000000003,0.37000000000000016,17643.839881029708
1928,0.6300000000000003,0.38000000000000017,12122.262399671268
1929,0.6300000000000003,0.3900000000000002,8161.552136037168
1930,0.6300000000000003,0.4000000000000002,5580.991820249539
1931,0.6300000000000003,0.4100000000000002,4217.857298611128
1932,0.6300000000000003,0.4200000000000002,3925.7104050691823
1933,0.6300000000000003,0.4300000000000002,4572.850983733356
1934,0.6300000000000003,0.4400000000000002,6040.9133204060745
1935,0.6300000000000003,0.45000000000000023,8223.593603230467
1936,0.6300000000000003,0.46000000000000024,11025.496269038316
1937,0.6300000000000003,0.47000000000000025,14361.08821436348
1938,0.6300000000000003,0.48000000000000026,18153.750868881474
1939,0.6300000000000003,0.49000000000000027,22334.92105379048
1940,0.6300000000000003,0.5000000000000002,26843.312387024558
1941,0.6300000000000003,0.5100000000000002,31624.209759061778
1942,0.6300000000000003,0.5200000000000002,36628.830094601784
1943,0.6300000000000003,0.5300000000000002,41813.743243027886
1944,0.6300000000000003,0.5400000000000003,47140.34741022988
1945,0.6300000000000003,0.5500000000000003,52574.39406139767
1946,0.6300000000000003,0.5600000000000003,58085.557693655035
1947,0.6300000000000003,0.5700000000000003,63647.04630329818
1948,0.6300000000000003,0.5800000000000003,69235.24875894147
1949,0.6300000000000003,0.5900000000000003,74829.41564268194
1950,0.6300000000000003,0.6000000000000003,80411.37043977765
1951,0.6300000000000003,0.6100000000000003,85965.24824628507
1952,0.6300000000000003,0.6200000000000003,91477.25942634037
1953,0.6400000000000003,0.01,7632993.39029994
1954,0.6400000000000003,0.02,6842262.842820868
1955,0.6400000000000003,0.03,6128442.150172994
1956,0.6400000000000003,0.04,5484298.501633895
1957,0.6400000000000003,0.05,4903270.633799387
1958,0.6400000000000003,0.060000000000000005,4379406.833470248
1959,0.6400000000000003,0.07,3907308.6439307155
1960,0.6400000000000003,0.08,3482079.7517017825
1961,0.6400000000000003,0.09,3099279.5786015186
1962,0.6400000000000003,0.09999999999999999,2754881.1473559723
1963,0.6400000000000003,0.10999999999999999,2445232.828469479
1964,0.6400000000000003,0.11999999999999998,2167023.611938626
1965,0.6400000000000003,0.12999999999999998,1917251.580004488
1966,0.6400000000000003,0.13999999999999999,1693195.2867783091
1967,0.6400000000000003,0.15,1492387.777515371
1968,0.6400000000000003,0.16,1312593.0047951336
1969,0.6400000000000003,0.17,1151784.421115663
1970,0.6400000000000003,0.18000000000000002,1008125.5476292185
1971,0.6400000000000003,0.19000000000000003,879952.3371183397
1972,0.6400000000000003,0.20000000000000004,765757.1660053913
1973,0.6400000000000003,0.21000000000000005,664174.3053560356
1974,0.6400000000000003,0.22000000000000006,573966.7346172405
1975,0.6400000000000003,0.23000000000000007,494014.1743495534
1976,0.6400000000000003,0.24000000000000007,423302.225586247
1977,0.6400000000000003,0.25000000000000006,360912.5137831489
1978,0.6400000000000003,0.26000000000000006,306013.7447073344
1979,0.6400000000000003,0.2700000000000001,257853.588136946
1980,0.6400000000000003,0.2800000000000001,215751.31298660455
1981,0.6400000000000003,0.2900000000000001,179091.1045047146
1982,0.6400000000000003,0.3000000000000001,147316.00057528028
1983,0.6400000000000003,0.3100000000000001,119922.38995672877
1984,0.6400000000000003,0.3200000000000001,96455.02055731855
1985,0.6400000000000003,0.3300000000000001,76502.47062970945
1986,0.6400000000000003,0.34000000000000014,59693.04011061622
1987,0.6400000000000003,0.35000000000000014,45691.02327534594
1988,0.6400000000000003,0.36000000000000015,34193.327458110005
1989,0.6400000000000003,0.37000000000000016,24926.405840539526
1990,0.6400000000000003,0.38000000000000017,17643.475263074095
1991,0.6400000000000003,0.3900000000000002,12121.992694294288
1992,0.6400000000000003,0.4000000000000002,8161.366426795619
1993,0.6400000000000003,0.4100000000000002,5580.880277532831
1994,0.6400000000000003,0.4200000000000002,4217.811076298616
1995,0.6400000000000003,0.4300000000000002,3925.7215468571853
1996,0.6400000000000003,0.4400000000000002,4572.912338230889
1997,0.6400000000000003,0.45000000000000023,6041.018464183514
1998,0.6400000000000003,0.46000000000000024,8223.736771080547
1999,0.6400000000000003,0.47000000000000025,11025.672290777748
2000,0.6400000000000003,0.48000000000000026,14361.292457566014
2001,0.6400000000000003,0.49000000000000027,18153.97918699035
2002,0.6400000000000003,0.5000000000000002,22335.169739108365
2003,0.6400000000000003,0.5100000000000002,26843.578128127036
2004,0.6400000000000003,0.5200000000000002,31624.48960222204
2005,0.6400000000000003,0.5300000000000002,36629.121408852225
2006,0.6400000000000003,0.5400000000000003,41814.043688519734
2007,0.6400000000000003,0.5500000000000003,47140.65490958322
2008,0.6400000000000003,0.5600000000000003,52574.70677376277
2009,0.6400000000000003,0.5700000000000003,58085.873991231434
2010,0.6400000000000003,0.5800000000000003,63647.36475008304
2011,0.6400000000000003,0.5900000000000003,69235.56809149768
2012,0.6400000000000003,0.6000000000000003,74829.73475273832
2013,0.6400000000000003,0.6100000000000003,80411.68835848867
2014,0.6400000000000003,0.6200000000000003,85965.56412999652
2015,0.6400000000000003,0.6300000000000003,91477.5725437178
2016,0.6500000000000004,0.01,8508553.17476361
2017,0.6500000000000004,0.02,7632945.314490823
2018,0.6500000000000004,0.03,6842219.454322945
2019,0.6500000000000004,0.04,6128403.0059699975
2020,0.6500000000000004,0.05,5484263.200139855
2021,0.6500000000000004,0.060000000000000005,4903238.810996415
2022,0.6500000000000004,0.07,4379378.159406293
2023,0.6500000000000004,0.08,3907282.8195436685
2024,0.6500000000000004,0.09,3482056.5059394524
2025,0.6500000000000004,0.09999999999999999,3099258.66580997
2026,0.6500000000000004,0.10999999999999999,2754862.344911176
2027,0.6500000000000004,0.11999999999999998,2445215.934629535
2028,0.6500000000000004,0.12999999999999998,2167008.4438961074
2029,0.6500000000000004,0.13999999999999999,1917237.9721201744
2030,0.6500000000000004,0.15,1693183.0889794547
2031,0.6500000000000004,0.16,1492376.8538431432
2032,0.6500000000000004,0.17,1312583.23208735
2033,0.6500000000000004,0.18000000000000002,1151775.6878122129
2034,0.6500000000000004,0.19000000000000003,1008117.7526887512
2035,0.6500000000000004,0.20000000000000004,879945.389035838
2036,0.6500000000000004,0.21000000000000005,765750.9819212587
2037,0.6500000000000004,0.22000000000000006,664168.8102481612
2038,0.6500000000000004,0.23000000000000007,573961.8605683176
2039,0.6500000000000004,0.24000000000000007,494009.8598826441
2040,0.6500000000000004,0.25000000000000006,423298.41506224556
2041,0.6500000000000004,0.26000000000000006,360909.1568543756
2042,0.6500000000000004,0.2700000000000001,306010.79582203587
2043,0.6500000000000004,0.2800000000000001,257851.00608996343
2044,0.6500000000000004,0.2900000000000001,215749.06051191565
2045,0.6500000000000004,0.3000000000000001,179089.14790594764
2046,0.6500000000000004,0.3100000000000001,147314.30939066556
2047,0.6500000000000004,0.3200000000000001,119920.93665528909
2048,0.6500000000000004,0.3300000000000001,96453.78026338217
2049,0.6500000000000004,0.34000000000000014,76501.42087311778
2050,0.6500000000000004,0.35000000000000014,59692.16060022892
2051,0.6500000000000004,0.36000000000000015,45690.295693679844
2052,0.6500000000000004,0.37000000000000016,34192.73527514102
2053,0.6500000000000004,0.38000000000000017,24925.9341448877
2054,0.6500000000000004,0.3900000000000002,17643.11060895157
2055,0.6500000000000004,0.4000000000000002,12121.722962750378
2056,0.6500000000000004,0.4100000000000002,8161.18069992788
2057,0.6500000000000004,0.4200000000000002,5580.768724457047
2058,0.6500000000000004,0.4300000000000002,4217.76484978403
2059,0.6500000000000004,0.4400000000000002,3925.7326896331906
2060,0.6500000000000004,0.45000000000000023,4572.973698065455
2061,0.6500000000000004,0.46000000000000024,6041.12361691642
2062,0.6500000000000004,0.47000000000000025,8223.87995087072
2063,0.6500000000000004,0.48000000000000026,11025.848326893054
2064,0.6500000000000004,0.49000000000000027,14361.4967171058
2065,0.6500000000000004,0.5000000000000002,18154.207522988523
2066,0.6500000000000004,0.5100000000000002,22335.418443515427
2067,0.6500000000000004,0.5200000000000002,26843.843889216238
2068,0.6500000000000004,0.5300000000000002,31624.76946600779
2069,0.6500000000000004,0.5400000000000003,36629.412744146306
2070,0.6500000000000004,0.5500000000000003,41814.34415528599
2071,0.6500000000000004,0.5600000000000003,47140.96243028315
2072,0.6500000000000004,0.5700000000000003,52575.019507413206
2073,0.6500000000000004,0.5800000000000003,58086.190309920676
2074,0.6500000000000004,0.5900000000000003,63647.68321771575
2075,0.6500000000000004,0.6000000000000003,69235.88744456101
2076,0.6500000000000004,0.6100000000000003,74830.05388289932
2077,0.6500000000000004,0.6200000000000003,80412.00629685287
2078,0.6500000000000004,0.6300000000000003,85965.88003287074
2079,0.6500000000000004,0.6400000000000003,91477.88567973804
2080,0.6600000000000004,0.01,9477771.647487134
2081,0.6600000000000004,0.02,8508499.909299705
2082,0.6600000000000004,0.03,7632897.226702942
2083,0.6600000000000004,0.04,6842176.0553057995
2084,0.6600000000000004,0.05,6128363.852531657
2085,0.6600000000000004,0.060000000000000005,5484227.890539752
2086,0.6600000000000004,0.07,4903206.981080632
2087,0.6600000000000004,0.08,4379349.479103069
2088,0.6600000000000004,0.09,3907256.9896855373
2089,0.6600000000000004,0.09999999999999999,3482033.2553815376
2090,0.6600000000000004,0.10999999999999999,3099237.7488167705
2091,0.6600000000000004,0.11999999999999998,2754843.538786851
2092,0.6600000000000004,0.12999999999999998,2445199.03756902
2093,0.6600000000000004,0.13999999999999999,2166993.2730363687
2094,0.6600000000000004,0.15,1917224.3617730767
2095,0.6600000000000004,0.16,1693170.889029198
2096,0.6600000000000004,0.17,1492365.9282930123
2097,0.6600000000000004,0.18000000000000002,1312573.4577418314
2098,0.6600000000000004,0.19000000000000003,1151766.9530818686
2099,0.6600000000000004,0.20000000000000004,1008109.956506422
2100,0.6600000000000004,0.21000000000000005,879938.4398738089
2101,0.6600000000000004,0.22000000000000006,765744.7968999678
2102,0.6600000000000004,0.23000000000000007,664163.3143279338
2103,0.6600000000000004,0.24000000000000007,573956.9858164005
2104,0.6600000000000004,0.25000000000000006,494005.5448085158
2105,0.6600000000000004,0.26000000000000006,423294.6040148589
2106,0.6600000000000004,0.2700000000000001,360905.7994755525
2107,0.6600000000000004,0.2800000000000001,306007.8465507952
2108,0.6600000000000004,0.2900000000000001,257848.42371303955
2109,0.6600000000000004,0.3000000000000001,215746.80775616376
2110,0.6600000000000004,0.3100000000000001,179087.19106873882
2111,0.6600000000000004,0.3200000000000001,147312.61800473754
2112,0.6600000000000004,0.3300000000000001,119919.48318484335
2113,0.6600000000000004,0.34000000000000014,96452.5398285172
2114,0.6600000000000004,0.35000000000000014,76500.37099996426
2115,0.6600000000000004,0.36000000000000015,59691.28099439392
2116,0.6600000000000004,0.37000000000000016,45689.56803482938
2117,0.6600000000000004,0.38000000000000017,34192.14303075458
2118,0.6600000000000004,0.3900000000000002,24925.462401400273
2119,0.6600000000000004,0.4000000000000002,17642.74591866398
2120,0.6600000000000004,0.4100000000000002,12121.453205041264
2121,0.6600000000000004,0.4200000000000002,8160.99495543526
2122,0.6600000000000004,0.4300000000000002,5580.657161023426
2123,0.6600000000000004,0.4400000000000002,4217.718619068391
2124,0.6600000000000004,0.45000000000000023,3925.7438333980617
2125,0.6600000000000004,0.46000000000000024,4573.035063237783
2126,0.6600000000000004,0.47000000000000025,6041.228778605364
2127,0.6600000000000004,0.48000000000000026,8224.023142601514
2128,0.6600000000000004,0.49000000000000027,11026.024377384654
2129,0.6600000000000004,0.5000000000000002,14361.700992983193
2130,0.6600000000000004,0.5100000000000002,18154.435876876378
2131,0.6600000000000004,0.5200000000000002,22335.66716701193
2132,0.6600000000000004,0.5300000000000002,26844.109670292437
2133,0.6600000000000004,0.5400000000000003,31625.049350419267
2134,0.6600000000000004,0.5500000000000003,36629.70410048413
2135,0.6600000000000004,0.5600000000000003,41814.64464332651
2136,0.6600000000000004,0.5700000000000003,47141.26997232952
2137,0.6600000000000004,0.5800000000000003,52575.332262348944
2138,0.6600000000000004,0.5900000000000003,58086.506649722665
2139,0.6600000000000004,0.6000000000000003,63648.001706196286
2140,0.6600000000000004,0.6100000000000003,69236.20681813138
2141,0.6600000000000004,0.6200000000000003,74830.37303316499
2142,0.6600000000000004,0.6300000000000003,80412.32425486995
2143,0.6600000000000004,0.6400000000000003,85966.19595490754
2144,0.6600000000000004,0.6500000000000004,91478.19883440103
2145,0.6700000000000004,0.01,10550332.471143954
2146,0.6700000000000004,0.02,9477712.649504647
2147,0.6700000000000004,0.03,8508446.630198149
2148,0.6700000000000004,0.04,7632849.126936583
2149,0.6700000000000004,0.05,6842132.6457696855
2150,0.6700000000000004,0.060000000000000005,6128324.689858196
2151,0.6700000000000004,0.07,5484192.572833777
2152,0.6700000000000004,0.08,4903175.144052181
2153,0.6700000000000004,0.09,4379320.79256071
2154,0.6700000000000004,0.09999999999999999,3907231.1543564643
2155,0.6700000000000004,0.10999999999999999,3482010.000028166
2156,0.6700000000000004,0.11999999999999998,3099216.8276220085
2157,0.6700000000000004,0.12999999999999998,2754824.72898308
2158,0.6700000000000004,0.13999999999999999,2445182.1372879967
