,beta,gamma,sse
1612,0.17,0.5800000000000003,1983704.4546591886
1613,0.18000000000000002,0.5800000000000003,1918340.332876661
1614,0.19000000000000003,0.5800000000000003,1852019.244698824
1615,0.20000000000000004,0.5800000000000003,1784770.3883557504
1616,0.21000000000000005,0.5800000000000003,1716628.965524066
1617,0.22000000000000006,0.5800000000000003,1647636.8528692105
1618,0.23000000000000007,0.5800000000000003,1577843.3409332652
1619,0.24000000000000007,0.5800000000000003,1507305.946967852
1620,0.25000000000000006,0.5800000000000003,1436091.3089587085
1621,0.26000000000000006,0.5800000000000003,1364276.1687996322
1622,0.2700000000000001,0.5800000000000003,1291948.4533549633
1623,0.2800000000000001,0.5800000000000003,1219208.4630085244
1624,0.2900000000000001,0.5800000000000003,1146170.1782409209
1625,0.3000000000000001,0.5800000000000003,1072962.6958145984
1626,0.3100000000000001,0.5800000000000003,999731.8072865902
1627,0.3200000000000001,0.5800000000000003,926641.733822718
1628,0.3300000000000001,0.5800000000000003,853877.0326654661
1629,0.34000000000000014,0.5800000000000003,781644.6921233926
1630,0.35000000000000014,0.5800000000000003,710176.433616492
1631,0.36000000000000015,0.5800000000000003,639731.2411445071
1632,0.37000000000000016,0.5800000000000003,570598.1405606102
1633,0.38000000000000017,0.5800000000000003,503099.253249309
1634,0.3900000000000002,0.5800000000000003,437593.15124535136
1635,0.4000000000000002,0.5800000000000003,374478.54351184395
1636,0.4100000000000002,0.5800000000000003,314198.32604549197
1637,0.4200000000000002,0.5800000000000003,257244.03172171512
1638,0.4300000000000002,0.5800000000000003,204160.7193621919
1639,0.4400000000000002,0.5800000000000003,155552.34543490323
1640,0.45000000000000023,0.5800000000000003,112087.66611808295
1641,0.46000000000000024,0.5800000000000003,74506.72221436858
1642,0.47000000000000025,0.5800000000000003,43627.96463370572
1643,0.48000000000000026,0.5800000000000003,20356.083921377714
1644,0.49000000000000027,0.5800000000000003,5690.613644062191
1645,0.5000000000000002,0.5800000000000003,735.3844205547126
1646,0.5100000000000002,0.5800000000000003,6708.913059202033
1647,0.5200000000000002,0.5800000000000003,24955.81971214352
1648,0.5300000000000002,0.5800000000000003,56959.37525537786
1649,0.5400000000000003,0.5800000000000003,104355.29133958757
1650,0.5500000000000003,0.5800000000000003,168946.87682446372
1651,0.5600000000000003,0.5800000000000003,252721.6967135004
1652,0.5700000000000003,0.5800000000000003,357869.88336201763
1653,0.01,0.5900000000000003,2939389.108702369
1654,0.02,0.5900000000000003,2891197.1614805646
1655,0.03,0.5900000000000003,2842047.937808438
1656,0.04,0.5900000000000003,2791928.4471637364
1657,0.05,0.5900000000000003,2740826.3848175476
1658,0.060000000000000005,0.5900000000000003,2688730.256953619
1659,0.07,0.5900000000000003,2635629.5194390845
1660,0.08,0.5900000000000003,2581514.731602789
1661,0.09,0.5900000000000003,2526377.726509303
1662,0.09999999999999999,0.5900000000000003,2470211.7993614115
1663,0.10999999999999999,0.5900000000000003,2413011.9158227127
1664,0.11999999999999998,0.5900000000000003,2354774.9422263103
1665,0.12999999999999998,0.5900000000000003,2295499.899826918
1666,0.13999999999999999,0.5900000000000003,2235188.2454637857
1667,0.15,0.5900000000000003,2173844.181232455
1668,0.16,0.5900000000000003,2111474.99601657
1669,0.17,0.5900000000000003,2048091.442008941
1670,0.18000000000000002,0.5900000000000003,1983708.149656394
1671,0.19000000000000003,0.5900000000000003,1918344.0847981102
1672,0.20000000000000004,0.5900000000000003,1852023.052135404
1673,0.21000000000000005,0.5900000000000003,1784774.2495752473
1674,0.22000000000000006,0.5900000000000003,1716632.8784340336
1675,0.23000000000000007,0.5900000000000003,1647640.8149760282
1676,0.24000000000000007,0.5900000000000003,1577847.3492970264
1677,0.25000000000000006,0.5900000000000003,1507309.998152634
1678,0.26000000000000006,0.5900000000000003,1436095.3989777763
1679,0.2700000000000001,0.5900000000000003,1364280.2930550822
1680,0.2800000000000001,0.5900000000000003,1291952.6065712064
1681,0.2900000000000001,0.5900000000000003,1219212.6391590363
1682,0.3000000000000001,0.5900000000000003,1146174.3704675506
1683,0.3100000000000001,0.5900000000000003,1072966.896338693
1684,0.3200000000000001,0.5900000000000003,999736.0073111218
1685,0.3300000000000001,0.5900000000000003,926645.9234244827
1686,0.34000000000000014,0.5900000000000003,853881.2006763731
1687,0.35000000000000014,0.5900000000000003,781648.8259997285
1688,0.36000000000000015,0.5900000000000003,710180.519294942
1689,0.37000000000000016,0.5900000000000003,639735.2628835968
1690,0.38000000000000017,0.5900000000000003,570602.0807660746
1691,0.3900000000000002,0.5900000000000003,503103.09228177194
1692,0.4000000000000002,0.5900000000000003,437596.86720850074
1693,0.4100000000000002,0.5900000000000003,374482.1120191158
1694,0.4200000000000002,0.5900000000000003,314201.71996307455
1695,0.4300000000000002,0.5900000000000003,257247.22088544277
1696,0.4400000000000002,0.5900000000000003,204163.67026566272
1697,0.45000000000000023,0.5900000000000003,155555.0208858612
1698,0.46000000000000024,0.5900000000000003,112090.02485980425
1699,0.47000000000000025,0.5900000000000003,74508.71850845488
1700,0.48000000000000026,0.5900000000000003,43629.54780029903
1701,0.49000000000000027,0.5900000000000003,20357.197832399976
1702,0.5000000000000002,0.5900000000000003,5691.19616462133
1703,0.5100000000000002,0.5900000000000003,735.3667931411754
1704,0.5200000000000002,0.5900000000000003,6708.219224735589
1705,0.5300000000000002,0.5900000000000003,24954.365561299255
1706,0.5400000000000003,0.5900000000000003,56957.06780292257
1707,0.5500000000000003,0.5900000000000003,104352.02781368545
1708,0.5600000000000003,0.5900000000000003,168942.54366205088
1709,0.5700000000000003,0.5900000000000003,252716.16845188063
1710,0.5800000000000003,0.5900000000000003,357863.0214157654
1711,0.01,0.6000000000000003,2986639.991057748
1712,0.02,0.6000000000000003,2939391.8104879567
1713,0.03,0.6000000000000003,2891199.917912497
1714,0.04,0.6000000000000003,2842050.749692667
1715,0.05,0.6000000000000003,2791931.315273188
1716,0.060000000000000005,0.6000000000000003,2740829.309885458
1717,0.07,0.6000000000000003,2688733.2396661164
1718,0.08,0.6000000000000003,2635632.5604269416
1719,0.09,0.6000000000000003,2581517.8314322787
1720,0.09999999999999999,0.6000000000000003,2526380.885672053
1721,0.10999999999999999,0.6000000000000003,2470215.018263153
1722,0.11999999999999998,0.6000000000000003,2413015.1947708325
1723,0.12999999999999998,0.6000000000000003,2354778.281416062
1724,0.13999999999999999,0.6000000000000003,2295503.299326174
1725,0.15,0.6000000000000003,2235191.7051961757
1726,0.16,0.6000000000000003,2173847.7009587334
1727,0.17,0.6000000000000003,2111478.5753140273
1728,0.18000000000000002,0.6000000000000003,2048095.0802486795
1729,0.19000000000000003,0.6000000000000003,1983711.8459782274
1730,0.20000000000000004,0.6000000000000003,1918347.8380828789
1731,0.21000000000000005,0.6000000000000003,1852026.860974425
1732,0.22000000000000006,0.6000000000000003,1784778.1122366206
1733,0.23000000000000007,0.6000000000000003,1716636.7928254893
1734,0.24000000000000007,0.6000000000000003,1647644.7786039708
1735,0.25000000000000006,0.6000000000000003,1577851.3592213816
1736,0.26000000000000006,0.6000000000000003,1507314.050937097
1737,0.2700000000000001,0.6000000000000003,1436099.4906349895
1738,0.2800000000000001,0.6000000000000003,1364284.4189862171
1739,0.2900000000000001,0.6000000000000003,1291956.7614994287
1740,0.3000000000000001,0.6000000000000003,1219216.8170561914
1741,0.3100000000000001,0.6000000000000003,1146178.5644734201
1742,0.3200000000000001,0.6000000000000003,1072971.098672063
1743,0.3300000000000001,0.6000000000000003,999740.2091718265
1744,0.34000000000000014,0.6000000000000003,926650.1148855377
1745,0.35000000000000014,0.6000000000000003,853885.3705651663
1746,0.36000000000000015,0.6000000000000003,781652.9617671868
1747,0.37000000000000016,0.6000000000000003,710184.6068714373
1748,0.38000000000000017,0.6000000000000003,639739.2865202571
1749,0.3900000000000002,0.6000000000000003,570606.0228600155
1750,0.4000000000000002,0.6000000000000003,503106.93318361026
1751,0.4100000000000002,0.6000000000000003,437600.5850103445
1752,0.4200000000000002,0.6000000000000003,374485.68232104747
1753,0.4300000000000002,0.6000000000000003,314205.11561591947
1754,0.4400000000000002,0.6000000000000003,257250.41170740698
1755,0.45000000000000023,0.6000000000000003,204166.6227301542
1756,0.46000000000000024,0.6000000000000003,155557.69777754435
1757,0.47000000000000025,0.6000000000000003,112092.3848956168
1758,0.48000000000000026,0.6000000000000003,74510.71591998314
1759,0.49000000000000027,0.6000000000000003,43631.13187352214
1760,0.5000000000000002,0.6000000000000003,20358.31240040513
1761,0.5100000000000002,0.6000000000000003,5691.779048414224
1762,0.5200000000000002,0.6000000000000003,735.3491851757723
1763,0.5300000000000002,0.6000000000000003,6707.525009209366
1764,0.5400000000000003,0.6000000000000003,24952.910564633698
1765,0.5500000000000003,0.6000000000000003,56954.75896714855
1766,0.5600000000000003,0.6000000000000003,104348.762284679
1767,0.5700000000000003,0.6000000000000003,168938.20778370224
1768,0.5800000000000003,0.6000000000000003,252710.63665633203
1769,0.5900000000000003,0.6000000000000003,357856.1549987934
1770,0.01,0.6100000000000003,3032961.090676197
1771,0.02,0.6100000000000003,2986642.6397868083
1772,0.03,0.6100000000000003,2939394.5130548854
1773,0.04,0.6100000000000003,2891202.6751510673
1774,0.05,0.6100000000000003,2842053.5624096375
1775,0.060000000000000005,0.6100000000000003,2791934.184242312
1776,0.07,0.6100000000000003,2740832.235840812
1777,0.08,0.6100000000000003,2688736.2232946744
1778,0.09,0.6100000000000003,2635635.602360336
1779,0.09999999999999999,0.6100000000000003,2581520.9322376456
1780,0.10999999999999999,0.6100000000000003,2526384.0458418834
1781,0.11999999999999998,0.6100000000000003,2470218.238204043
1782,0.12999999999999998,0.6100000000000003,2413018.4747910243
1783,0.13999999999999999,0.6100000000000003,2354781.6217116555
1784,0.15,0.6100000000000003,2295506.699965867
1785,0.16,0.6100000000000003,2235195.166104401
1786,0.17,0.6100000000000003,2173851.221897012
1787,0.18000000000000002,0.6100000000000003,2111482.155860377
1788,0.19000000000000003,0.6100000000000003,2048098.7197748704
1789,0.20000000000000004,0.6100000000000003,1983715.5436246814
1790,0.21000000000000005,0.6100000000000003,1918351.5927309603
1791,0.22000000000000006,0.6100000000000003,1852030.6712158795
1792,0.23000000000000007,0.6100000000000003,1784781.976339862
1793,0.24000000000000007,0.6100000000000003,1716640.7086984278
1794,0.25000000000000006,0.6100000000000003,1647648.7437530304
1795,0.26000000000000006,0.6100000000000003,1577855.3707063233
1796,0.2700000000000001,0.6100000000000003,1507318.1053212385
1797,0.2800000000000001,0.6100000000000003,1436103.5839303383
1798,0.2900000000000001,0.6100000000000003,1364288.5465930318
1799,0.3000000000000001,0.6100000000000003,1291960.918139624
1800,0.3100000000000001,0.6100000000000003,1219220.9966999828
1801,0.3200000000000001,0.6100000000000003,1146182.7602585251
1802,0.3300000000000001,0.6100000000000003,1072975.3028147009
1803,0.34000000000000014,0.6100000000000003,999744.4128687009
1804,0.35000000000000014,0.6100000000000003,926654.30820588
1805,0.36000000000000015,0.6100000000000003,853889.5423318443
1806,0.37000000000000016,0.6100000000000003,781657.0994257659
1807,0.38000000000000017,0.6100000000000003,710188.6963459764
1808,0.3900000000000002,0.6100000000000003,639743.312054489
1809,0.4000000000000002,0.6100000000000003,570609.9668424362
1810,0.4100000000000002,0.6100000000000003,503110.77595482825
1811,0.4200000000000002,0.6100000000000003,437604.30465088994
1812,0.4300000000000002,0.6100000000000003,374489.2544176478
1813,0.4400000000000002,0.6100000000000003,314208.5130040386
1814,0.45000000000000023,0.6100000000000003,257253.60418762232
1815,0.46000000000000024,0.6100000000000003,204169.57675568532
1816,0.47000000000000025,0.6100000000000003,155560.37610997635
1817,0.48000000000000026,0.6100000000000003,112094.74622554936
1818,0.49000000000000027,0.6100000000000003,74512.71444898636
1819,0.5000000000000002,0.6100000000000003,43632.71685341525
1820,0.5100000000000002,0.6100000000000003,20359.427625440687
1821,0.5200000000000002,0.6100000000000003,5692.36229549697
1822,0.5300000000000002,0.6100000000000003,735.3315967241315
1823,0.5400000000000003,0.6100000000000003,6706.8304126998555
1824,0.5500000000000003,0.6100000000000003,24951.454722235805
1825,0.5600000000000003,0.6100000000000003,56952.44874815944
1826,0.5700000000000003,0.6100000000000003,104345.49475268673
1827,0.5800000000000003,0.6100000000000003,168933.86918955305
1828,0.5900000000000003,0.6100000000000003,252705.10132701104
1829,0.6000000000000003,0.6100000000000003,357849.2841112767
1830,0.01,0.6200000000000003,3078366.825910883
1831,0.02,0.6200000000000003,3032963.687155905
1832,0.03,0.6200000000000003,2986645.289272704
1833,0.04,0.6200000000000003,2939397.216403152
1834,0.05,0.6200000000000003,2891205.43319627
1835,0.060000000000000005,0.6200000000000003,2842056.3759593456
1836,0.07,0.6200000000000003,2791937.054071106
1837,0.08,0.6200000000000003,2740835.162683604
1838,0.09,0.6200000000000003,2688739.207839289
1839,0.09999999999999999,0.6200000000000003,2635638.645239263
1840,0.10999999999999999,0.6200000000000003,2581524.0340188844
1841,0.11999999999999998,0.6200000000000003,2526387.207018789
1842,0.12999999999999998,0.6200000000000003,2470221.4591840757
1843,0.13999999999999999,0.6200000000000003,2413021.755883284
1844,0.15,0.6200000000000003,2354784.9631130844
1845,0.16,0.6200000000000003,2295510.101745993
1846,0.17,0.6200000000000003,2235198.6281884564
1847,0.18000000000000002,0.6200000000000003,2173854.7440472865
1848,0.19000000000000003,0.6200000000000003,2111485.737655612
1849,0.20000000000000004,0.6200000000000003,2048102.3605875093
1850,0.21000000000000005,0.6200000000000003,1983719.24259575
1851,0.22000000000000006,0.6200000000000003,1918355.3487423474
1852,0.23000000000000007,0.6200000000000003,1852034.48285976
1853,0.24000000000000007,0.6200000000000003,1784785.841884966
1854,0.25000000000000006,0.6200000000000003,1716644.6260528436
1855,0.26000000000000006,0.6200000000000003,1647652.7104231995
1856,0.2700000000000001,0.6200000000000003,1577859.3837518455
1857,0.2800000000000001,0.6200000000000003,1507322.161305049
1858,0.2900000000000001,0.6200000000000003,1436107.678863817
1859,0.3000000000000001,0.6200000000000003,1364292.675875519
1860,0.3100000000000001,0.6200000000000003,1291965.0764917857
1861,0.3200000000000001,0.6200000000000003,1219225.178090406
1862,0.3300000000000001,0.6200000000000003,1146186.9578228602
1863,0.34000000000000014,0.6200000000000003,1072979.5087666041
1864,0.35000000000000014,0.6200000000000003,999748.6184017411
1865,0.36000000000000015,0.6200000000000003,926658.5033855063
1866,0.37000000000000016,0.6200000000000003,853893.715976404
1867,0.38000000000000017,0.6200000000000003,781661.2389754644
1868,0.3900000000000002,0.6200000000000003,710192.7877185576
1869,0.4000000000000002,0.6200000000000003,639747.3394862941
1870,0.4100000000000002,0.6200000000000003,570613.91271334
1871,0.4200000000000002,0.6200000000000003,503114.6205954304
1872,0.4300000000000002,0.6200000000000003,437608.0261301431
1873,0.4400000000000002,0.6200000000000003,374492.8283089254
1874,0.45000000000000023,0.6200000000000003,314211.91212744423
1875,0.46000000000000024,0.6200000000000003,257256.7983261044
1876,0.47000000000000025,0.6200000000000003,204172.532342274
1877,0.48000000000000026,0.6200000000000003,155563.05588318082
