,beta,gamma,sse
1593,0.5400000000000003,0.5700000000000003,51888495.313357964
1594,0.5500000000000003,0.5700000000000003,81668136.88576508
1595,0.5600000000000003,0.5700000000000003,119829711.63947318
1596,0.01,0.5800000000000003,1220542715.0044584
1597,0.02,0.5800000000000003,1200418240.7722697
1598,0.03,0.5800000000000003,1179889393.5804234
1599,0.04,0.5800000000000003,1158950618.6047955
1600,0.05,0.5800000000000003,1137596657.7172296
1601,0.060000000000000005,0.5800000000000003,1115822603.680447
1602,0.07,0.5800000000000003,1093623960.27896
1603,0.08,0.5800000000000003,1070996708.9774871
1604,0.09,0.5800000000000003,1047937382.7560515
1605,0.09999999999999999,0.5800000000000003,1024443147.8342079
1606,0.10999999999999999,0.5800000000000003,1000511894.066328
1607,0.11999999999999998,0.5800000000000003,976142334.8661273
1608,0.12999999999999998,0.5800000000000003,951334117.6023327
1609,0.13999999999999999,0.5800000000000003,926087945.499314
1610,0.15,0.5800000000000003,900405712.1774136
1611,0.16,0.5800000000000003,874290650.0785462
1612,0.17,0.5800000000000003,847747494.1443119
1613,0.18000000000000002,0.5800000000000003,820782662.2475466
1614,0.19000000000000003,0.5800000000000003,793404454.0249901
1615,0.20000000000000004,0.5800000000000003,765623269.9200187
1616,0.21000000000000005,0.5800000000000003,737451852.4214633
1617,0.22000000000000006,0.5800000000000003,708905551.6791275
1618,0.23000000000000007,0.5800000000000003,680002617.8903545
1619,0.24000000000000007,0.5800000000000003,650764523.0868514
1620,0.25000000000000006,0.5800000000000003,621216315.209046
1621,0.26000000000000006,0.5800000000000003,591387007.638807
1622,0.2700000000000001,0.5800000000000003,561310007.673013
1623,0.2800000000000001,0.5800000000000003,531023587.76293814
1624,0.2900000000000001,0.5800000000000003,500571403.7208787
1625,0.3000000000000001,0.5800000000000003,470003064.50922173
1626,0.3100000000000001,0.5800000000000003,439374758.68202883
1627,0.3200000000000001,0.5800000000000003,408749943.04924756
1628,0.3300000000000001,0.5800000000000003,378200099.68344283
1629,0.34000000000000014,0.5800000000000003,347805567.9934021
1630,0.35000000000000014,0.5800000000000003,317656459.2536186
1631,0.36000000000000015,0.5800000000000003,287853661.70954806
1632,0.37000000000000016,0.5800000000000003,258509945.1822823
1633,0.38000000000000017,0.5800000000000003,229751174.98025128
1634,0.3900000000000002,0.5800000000000003,201717645.89778423
1635,0.4000000000000002,0.5800000000000003,174565548.14972767
1636,0.4100000000000002,0.5800000000000003,148468578.26760063
1637,0.4200000000000002,0.5800000000000003,123619709.27673247
1638,0.4300000000000002,0.5800000000000003,100233135.89733723
1639,0.4400000000000002,0.5800000000000003,78546412.07856724
1640,0.45000000000000023,0.5800000000000003,58822799.897665076
1641,0.46000000000000024,0.5800000000000003,41353850.752184674
1642,0.47000000000000025,0.5800000000000003,26462241.85936989
1643,0.48000000000000026,0.5800000000000003,14504893.372309428
1644,0.49000000000000027,0.5800000000000003,5876393.948619568
1645,0.5000000000000002,0.5800000000000003,1012765.3874104454
1646,0.5100000000000002,0.5800000000000003,395600.0098209792
1647,0.5200000000000002,0.5800000000000003,4556607.825720472
1648,0.5300000000000002,0.5800000000000003,14082614.235370435
1649,0.5400000000000003,0.5800000000000003,29621053.09420064
1650,0.5500000000000003,0.5800000000000003,51886004.45910667
1651,0.5600000000000003,0.5800000000000003,81664831.27739297
1652,0.5700000000000003,0.5800000000000003,119825474.72044191
1653,0.01,0.5900000000000003,1240269701.9300444
1654,0.02,0.5900000000000003,1220543826.553741
1655,0.03,0.5900000000000003,1200419381.7037277
1656,0.04,0.5900000000000003,1179890564.666357
1657,0.05,0.5900000000000003,1158951820.623982
1658,0.060000000000000005,0.5900000000000003,1137597891.452485
1659,0.07,0.5900000000000003,1115823869.915784
1660,0.08,0.5900000000000003,1093625259.796276
1661,0.09,0.5900000000000003,1070998042.5527381
1662,0.09999999999999999,0.5900000000000003,1047938751.1548307
1663,0.10999999999999999,0.5900000000000003,1024444551.8066605
1664,0.11999999999999998,0.5900000000000003,1000513334.3413222
1665,0.12999999999999998,0.5900000000000003,976143812.1445763
1666,0.13999999999999999,0.5900000000000003,951335632.5495725
1667,0.15,0.5900000000000003,926089498.7364106
1668,0.16,0.5900000000000003,900407304.2712693
1669,0.17,0.5900000000000003,874292281.5306541
1670,0.18000000000000002,0.5900000000000003,847749165.3779932
1671,0.19000000000000003,0.5900000000000003,820784373.593475
1672,0.20000000000000004,0.5900000000000003,793406205.7048024
1673,0.21000000000000005,0.5900000000000003,765625062.027762
1674,0.22000000000000006,0.5900000000000003,737453684.9026215
1675,0.23000000000000007,0.5900000000000003,708907424.3069208
1676,0.24000000000000007,0.5900000000000003,680004530.238981
1677,0.25000000000000006,0.5900000000000003,650766474.5012872
1678,0.26000000000000006,0.5900000000000003,621218304.7709839
1679,0.2700000000000001,0.5900000000000003,591389034.1282552
1680,0.2800000000000001,0.5900000000000003,561312069.5250165
1681,0.2900000000000001,0.5900000000000003,531025683.0188259
1682,0.3000000000000001,0.5900000000000003,500573529.97335076
1683,0.3100000000000001,0.5900000000000003,470005218.8405264
1684,0.3200000000000001,0.5900000000000003,439376937.59436494
1685,0.3300000000000001,0.5900000000000003,408752142.386435
1686,0.34000000000000014,0.5900000000000003,378202314.5427792
1687,0.35000000000000014,0.5900000000000003,347807792.62648416
1688,0.36000000000000015,0.5900000000000003,317658686.95476264
1689,0.37000000000000016,0.5900000000000003,287855884.69026303
1690,0.38000000000000017,0.5900000000000003,258512154.4300624
1691,0.3900000000000002,0.5900000000000003,229753360.09973127
1692,0.4000000000000002,0.5900000000000003,201719794.93205577
1693,0.4100000000000002,0.5900000000000003,174567647.37933403
1694,0.4200000000000002,0.5900000000000003,148470611.98441672
1695,0.4300000000000002,0.5900000000000003,123621659.52957644
1696,0.4400000000000002,0.5900000000000003,100234982.20576292
1697,0.45000000000000023,0.5900000000000003,78548131.11083134
1698,0.46000000000000024,0.5900000000000003,58824365.10834791
1699,0.47000000000000025,0.5900000000000003,41355231.97437151
1700,0.48000000000000026,0.5900000000000003,26463404.845636003
1701,0.49000000000000027,0.5900000000000003,14505799.27801832
1702,0.5000000000000002,0.5900000000000003,5876998.750202822
1703,0.5100000000000002,0.5900000000000003,1013019.2273497493
1704,0.5200000000000002,0.5900000000000003,395446.45898327563
1705,0.5300000000000002,0.5900000000000003,4555983.052478364
1706,0.5400000000000003,0.5900000000000003,14081446.06956913
1707,0.5500000000000003,0.5900000000000003,29619259.972474165
1708,0.5600000000000003,0.5900000000000003,51883494.23628184
1709,0.5700000000000003,0.5900000000000003,81661499.88672213
1710,0.5800000000000003,0.5900000000000003,119821204.6631403
1711,0.01,0.6000000000000003,1259604075.8432121
1712,0.02,0.6000000000000003,1240270791.2907515
1713,0.03,0.6000000000000003,1220544944.7427151
1714,0.04,0.6000000000000003,1200420529.49156
1715,0.05,0.6000000000000003,1179891742.832324
1716,0.060000000000000005,0.6000000000000003,1158953029.953958
1717,0.07,0.6000000000000003,1137599132.7364936
1718,0.08,0.6000000000000003,1115825143.945131
1719,0.09,0.6000000000000003,1093626567.3602233
1720,0.09999999999999999,0.6000000000000003,1070999384.4346437
1721,0.10999999999999999,0.6000000000000003,1047940128.127701
1722,0.11999999999999998,0.6000000000000003,1024445964.6280317
1723,0.12999999999999998,0.6000000000000003,1000514783.7473836
1724,0.13999999999999999,0.6000000000000003,976145298.8434503
1725,0.15,0.6000000000000003,951337157.2136331
1726,0.16,0.6000000000000003,926091061.9935265
1727,0.17,0.6000000000000003,900408906.6948384
1728,0.18000000000000002,0.6000000000000003,874293923.6282728
1729,0.19000000000000003,0.6000000000000003,847750847.5785956
1730,0.20000000000000004,0.6000000000000003,820786096.2327502
1731,0.21000000000000005,0.6000000000000003,793407969.0086755
1732,0.22000000000000006,0.6000000000000003,765626866.0937008
1733,0.23000000000000007,0.6000000000000003,737455529.678499
1734,0.24000000000000007,0.6000000000000003,708909309.5671314
1735,0.25000000000000006,0.6000000000000003,680006455.5574691
1736,0.26000000000000006,0.6000000000000003,650768439.2211137
1737,0.2700000000000001,0.6000000000000003,621220307.9699931
1738,0.2800000000000001,0.6000000000000003,591391074.58037
1739,0.2900000000000001,0.6000000000000003,561314145.656616
1740,0.3000000000000001,0.6000000000000003,531027792.8596008
1741,0.3100000000000001,0.6000000000000003,500575671.1009559
1742,0.3200000000000001,0.6000000000000003,470007388.3182581
1743,0.3300000000000001,0.6000000000000003,439379131.90100515
1744,0.34000000000000014,0.6000000000000003,408754357.33729255
1745,0.35000000000000014,0.6000000000000003,378204545.2008325
1746,0.36000000000000015,0.6000000000000003,347810033.20240283
1747,0.37000000000000016,0.6000000000000003,317660930.6944238
1748,0.38000000000000017,0.6000000000000003,287858123.7482079
1749,0.3900000000000002,0.6000000000000003,258514379.72714305
1750,0.4000000000000002,0.6000000000000003,229755561.16297525
1751,0.4100000000000002,0.6000000000000003,201721959.71453038
1752,0.4200000000000002,0.6000000000000003,174569762.05750757
1753,0.4300000000000002,0.6000000000000003,148472660.7301973
1754,0.4400000000000002,0.6000000000000003,123623624.25385505
1755,0.45000000000000023,0.6000000000000003,100236842.26987502
1756,0.46000000000000024,0.6000000000000003,78549863.00190231
1757,0.47000000000000025,0.6000000000000003,58825942.07396606
1758,0.48000000000000026,0.6000000000000003,41356623.611448586
1759,0.49000000000000027,0.6000000000000003,26464576.637660675
1760,0.5000000000000002,0.6000000000000003,14506712.07415197
1761,0.5100000000000002,0.6000000000000003,5877608.178832781
1762,0.5200000000000002,0.6000000000000003,1013275.0357536778
1763,0.5300000000000002,0.6000000000000003,395291.7696789946
1764,0.5400000000000003,0.6000000000000003,4555353.525610561
1765,0.5500000000000003,0.6000000000000003,14080268.959298108
1766,0.5600000000000003,0.6000000000000003,29617453.063762613
1767,0.5700000000000003,0.6000000000000003,51880964.646700576
1768,0.5800000000000003,0.6000000000000003,81658142.71587726
1769,0.5900000000000003,0.6000000000000003,119816901.47004785
1770,0.01,0.6100000000000003,1278552009.6799786
1771,0.02,0.6100000000000003,1259605143.3624601
1772,0.03,0.6100000000000003,1240271887.0812702
1773,0.04,0.6100000000000003,1220546069.5713422
1774,0.05,0.6100000000000003,1200421684.1357274
1775,0.060000000000000005,0.6100000000000003,1179892928.0782826
1776,0.07,0.6100000000000003,1158954246.5946813
1777,0.08,0.6100000000000003,1137600381.56921
1778,0.09,0.6100000000000003,1115826425.7684424
1779,0.09999999999999999,0.6100000000000003,1093627882.9707525
1780,0.10999999999999999,0.6100000000000003,1071000734.623153
1781,0.11999999999999998,0.6100000000000003,1047941513.6746111
1782,0.12999999999999998,0.6100000000000003,1024447386.2982669
1783,0.13999999999999999,0.6100000000000003,1000516242.2844572
1784,0.15,0.6100000000000003,976146794.962692
1785,0.16,0.6100000000000003,951338691.5944545
1786,0.17,0.6100000000000003,926092635.2706
1787,0.18000000000000002,0.6100000000000003,900410519.4480577
1788,0.19000000000000003,0.6100000000000003,874295576.3713369
1789,0.20000000000000004,0.6100000000000003,847752540.7460523
1790,0.21000000000000005,0.6100000000000003,820787830.1653032
1791,0.22000000000000006,0.6100000000000003,793409743.9365387
1792,0.23000000000000007,0.6100000000000003,765628682.117763
1793,0.24000000000000007,0.6100000000000003,737457386.749023
1794,0.25000000000000006,0.6100000000000003,708911207.4596845
1795,0.26000000000000006,0.6100000000000003,680008393.8457441
1796,0.2700000000000001,0.6100000000000003,650770417.2462554
1797,0.2800000000000001,0.6100000000000003,621222324.8059982
1798,0.2900000000000001,0.6100000000000003,591393128.9950756
1799,0.3000000000000001,0.6100000000000003,561316236.067736
1800,0.3100000000000001,0.6100000000000003,531029917.2851902
1801,0.3200000000000001,0.6100000000000003,500577827.1036235
1802,0.3300000000000001,0.6100000000000003,470009572.94234926
1803,0.34000000000000014,0.6100000000000003,439381341.6018877
1804,0.35000000000000014,0.6100000000000003,408756587.90176415
1805,0.36000000000000015,0.6100000000000003,378206791.6575544
1806,0.37000000000000016,0.6100000000000003,347812289.721119
1807,0.38000000000000017,0.6100000000000003,317663190.4725747
1808,0.3900000000000002,0.6100000000000003,287860378.88336885
1809,0.4000000000000002,0.6100000000000003,258516621.07352626
1810,0.4100000000000002,0.6100000000000003,229757778.17000473
1811,0.4200000000000002,0.6100000000000003,201724140.24525315
1812,0.4300000000000002,0.6100000000000003,174571892.18432105
1813,0.4400000000000002,0.6100000000000003,148474724.5050486
1814,0.45000000000000023,0.6100000000000003,123625603.44971326
1815,0.46000000000000024,0.6100000000000003,100238716.08986354
1816,0.47000000000000025,0.6100000000000003,78551607.7520237
1817,0.48000000000000026,0.6100000000000003,58827530.79482418
1818,0.49000000000000027,0.6100000000000003,41358025.663793474
1819,0.5000000000000002,0.6100000000000003,26465757.235905018
1820,0.5100000000000002,0.6100000000000003,14507631.761268508
1821,0.5200000000000002,0.6100000000000003,5878222.235180536
1822,0.5300000000000002,0.6100000000000003,1013532.8134238112
1823,0.5400000000000003,0.6100000000000003,395135.94286089763
1824,0.5500000000000003,0.6100000000000003,4554719.246244596
1825,0.5600000000000003,0.6100000000000003,14079082.905886516
1826,0.5700000000000003,0.6100000000000003,29615632.369628694
1827,0.5800000000000003,0.6100000000000003,51878415.692194186
1828,0.5900000000000003,0.6100000000000003,81654759.76700023
1829,0.6000000000000003,0.6100000000000003,119812565.14366359
1830,0.01,0.6200000000000003,1297119805.5523825
1831,0.02,0.6200000000000003,1278553055.712739
1832,0.03,0.6200000000000003,1259606217.1083384
1833,0.04,0.6200000000000003,1240272989.3015642
1834,0.05,0.6200000000000003,1220547201.0395846
1835,0.060000000000000005,0.6200000000000003,1200422845.6361895
1836,0.07,0.6200000000000003,1179894120.4041913
1837,0.08,0.6200000000000003,1158955470.5461082
1838,0.09,0.6200000000000003,1137601637.9505897
1839,0.09999999999999999,0.6200000000000003,1115827715.3856711
1840,0.10999999999999999,0.6200000000000003,1093629206.6278152
1841,0.11999999999999998,0.6200000000000003,1071002093.1182157
1842,0.12999999999999998,0.6200000000000003,1047942907.7955083
1843,0.13999999999999999,0.6200000000000003,1024448816.8173122
1844,0.15,0.6200000000000003,1000517709.952486
1845,0.16,0.6200000000000003,976148300.5022428
1846,0.17,0.6200000000000003,951340235.6919763
1847,0.18000000000000002,0.6200000000000003,926094218.5675695
1848,0.19000000000000003,0.6200000000000003,900412142.5308632
1849,0.20000000000000004,0.6200000000000003,874297239.7597806
1850,0.21000000000000005,0.6200000000000003,847754244.880296
1851,0.22000000000000006,0.6200000000000003,820789575.3910642
1852,0.23000000000000007,0.6200000000000003,793411530.4883213
1853,0.24000000000000007,0.6200000000000003,765630510.0998764
1854,0.25000000000000006,0.6200000000000003,737459256.1141192
1855,0.26000000000000006,0.6200000000000003,708913117.9845049
1856,0.2700000000000001,0.6200000000000003,680010345.1037298
