,beta,gamma,sse
1779,0.09999999999999999,0.6100000000000003,5674681204.978215
1780,0.10999999999999999,0.6100000000000003,5577328021.087816
1781,0.11999999999999998,0.6100000000000003,5477909284.529444
1782,0.12999999999999998,0.6100000000000003,5376395709.416019
1783,0.13999999999999999,0.6100000000000003,5272759809.752488
1784,0.15,0.6100000000000003,5166976222.667073
1785,0.16,0.6100000000000003,5059022067.556544
1786,0.17,0.6100000000000003,4948877344.77303
1787,0.18000000000000002,0.6100000000000003,4836525377.837703
1788,0.19000000000000003,0.6100000000000003,4721953303.559644
1789,0.20000000000000004,0.6100000000000003,4605152614.870067
1790,0.21000000000000005,0.6100000000000003,4486119761.656401
1791,0.22000000000000006,0.6100000000000003,4364856815.402017
1792,0.23000000000000007,0.6100000000000003,4241372204.010029
1793,0.24000000000000007,0.6100000000000003,4115681523.818987
1794,0.25000000000000006,0.6100000000000003,3987808436.5098004
1795,0.26000000000000006,0.6100000000000003,3857785659.3632116
1796,0.2700000000000001,0.6100000000000003,3725656058.1624746
1797,0.2800000000000001,0.6100000000000003,3591473852.9538784
1798,0.2900000000000001,0.6100000000000003,3455305947.8868294
1799,0.3000000000000001,0.6100000000000003,3317233397.464447
1800,0.3100000000000001,0.6100000000000003,3177353022.7549124
1801,0.3200000000000001,0.6100000000000003,3035779192.4543047
1802,0.3300000000000001,0.6100000000000003,2892645785.165418
1803,0.34000000000000014,0.6100000000000003,2748108350.877382
1804,0.35000000000000014,0.6100000000000003,2602346491.4125843
1805,0.36000000000000015,0.6100000000000003,2455566481.566509
1806,0.37000000000000016,0.6100000000000003,2308004154.8205023
1807,0.38000000000000017,0.6100000000000003,2159928079.876721
1808,0.3900000000000002,0.6100000000000003,2011643056.8702323
1809,0.4000000000000002,0.6100000000000003,1863493964.9790714
1810,0.4100000000000002,0.6100000000000003,1715869996.305327
1811,0.4200000000000002,0.6100000000000003,1569209314.3676133
1812,0.4300000000000002,0.6100000000000003,1424004179.3594642
1813,0.4400000000000002,0.6100000000000003,1280806586.524114
1814,0.45000000000000023,0.6100000000000003,1140234468.6121163
1815,0.46000000000000024,0.6100000000000003,1002978518.4668622
1816,0.47000000000000025,0.6100000000000003,869809693.3705894
1817,0.48000000000000026,0.6100000000000003,741587468.9315569
1818,0.49000000000000027,0.6100000000000003,619268917.0578977
1819,0.5000000000000002,0.6100000000000003,503918690.00767076
1820,0.5100000000000002,0.6100000000000003,396720000.696283
1821,0.5200000000000002,0.6100000000000003,298986698.4571094
1822,0.5300000000000002,0.6100000000000003,212176549.37201342
1823,0.5400000000000003,0.6100000000000003,137905841.20690453
1824,0.5500000000000003,0.6100000000000003,77965445.0043727
1825,0.5600000000000003,0.6100000000000003,34338478.611571744
1826,0.5700000000000003,0.6100000000000003,9219731.979193306
1827,0.5800000000000003,0.6100000000000003,5037030.091022957
1828,0.5900000000000003,0.6100000000000003,24474727.021353938
1829,0.6000000000000003,0.6100000000000003,70499544.03254735
1830,0.01,0.6200000000000003,6541840023.936692
1831,0.02,0.6200000000000003,6463309794.383938
1832,0.03,0.6200000000000003,6383054633.764925
1833,0.04,0.6200000000000003,6301039155.0135145
1834,0.05,0.6200000000000003,6217227915.303783
1835,0.060000000000000005,0.6200000000000003,6131585520.569123
1836,0.07,0.6200000000000003,6044076743.524507
1837,0.08,0.6200000000000003,5954666656.605373
1838,0.09,0.6200000000000003,5863320781.376681
1839,0.09999999999999999,0.6200000000000003,5770005256.119588
1840,0.10999999999999999,0.6200000000000003,5674687023.472153
1841,0.11999999999999998,0.6200000000000003,5577334040.185987
1842,0.12999999999999998,0.6200000000000003,5477915511.264616
1843,0.13999999999999999,0.6200000000000003,5376402150.973025
1844,0.15,0.6200000000000003,5272766473.453727
1845,0.16,0.6200000000000003,5166983115.954548
1846,0.17,0.6200000000000003,5059029197.9699545
1847,0.18000000000000002,0.6200000000000003,4948884719.923322
1848,0.19000000000000003,0.6200000000000003,4836533005.375399
1849,0.20000000000000004,0.6200000000000003,4721961191.137238
1850,0.21000000000000005,0.6200000000000003,4605160770.097597
1851,0.22000000000000006,0.6200000000000003,4486128192.049268
1852,0.23000000000000007,0.6200000000000003,4364865528.319928
1853,0.24000000000000007,0.6200000000000003,4241381206.585863
1854,0.25000000000000006,0.6200000000000003,4115690822.8761597
1855,0.26000000000000006,0.6200000000000003,3987818038.46655
1856,0.2700000000000001,0.6200000000000003,3857795570.1220183
1857,0.2800000000000001,0.6200000000000003,3725666282.982602
1858,0.2900000000000001,0.6200000000000003,3591484396.3047047
1859,0.3000000000000001,0.6200000000000003,3455316813.279408
1860,0.3100000000000001,0.6200000000000003,3317244587.2583447
1861,0.3200000000000001,0.6200000000000003,3177364537.937004
1862,0.3300000000000001,0.6200000000000003,3035791032.385771
1863,0.34000000000000014,0.6200000000000003,2892657947.2926917
1864,0.35000000000000014,0.6200000000000003,2748120830.402226
1865,0.36000000000000015,0.6200000000000003,2602359280.9158754
1866,0.37000000000000016,0.6200000000000003,2455579570.57956
1867,0.38000000000000017,0.6200000000000003,2308017529.33695
1868,0.3900000000000002,0.6200000000000003,2159941721.797122
1869,0.4000000000000002,0.6200000000000003,2011656943.370422
1870,0.4100000000000002,0.6200000000000003,1863508067.792214
1871,0.4200000000000002,0.6200000000000003,1715884280.9062276
1872,0.4300000000000002,0.6200000000000003,1569223739.0463643
1873,0.4400000000000002,0.6200000000000003,1424018694.1698003
1874,0.45000000000000023,0.6200000000000003,1280821132.0899034
1875,0.46000000000000024,0.6200000000000003,1140248974.7732534
1876,0.47000000000000025,0.6200000000000003,1002992902.7433052
1877,0.48000000000000026,0.6200000000000003,869823859.2205133
1878,0.49000000000000027,0.6200000000000003,741601303.7763982
1879,0.5000000000000002,0.6200000000000003,619282290.0434198
1880,0.5100000000000002,0.6200000000000003,503931449.46612686
1881,0.5200000000000002,0.6200000000000003,396731971.2700806
1882,0.5300000000000002,0.6200000000000003,298997677.8391057
1883,0.5400000000000003,0.6200000000000003,212186304.61160085
1884,0.5500000000000003,0.6200000000000003,137914104.5242495
1885,0.5600000000000003,0.6200000000000003,77971909.04747051
1886,0.5700000000000003,0.6200000000000003,34342791.082026966
1887,0.5800000000000003,0.6200000000000003,9221489.542717563
1888,0.5900000000000003,0.6200000000000003,5035771.4773617145
1889,0.6000000000000003,0.6200000000000003,24469925.205547884
1890,0.6100000000000003,0.6200000000000003,70490597.37489185
1891,0.01,0.6300000000000003,6618684631.966029
1892,0.02,0.6300000000000003,6541844231.117213
1893,0.03,0.6300000000000003,6463314143.288406
1894,0.04,0.6300000000000003,6383059129.6590185
1895,0.05,0.6300000000000003,6301043803.349714
1896,0.060000000000000005,0.6300000000000003,6217232721.723539
1897,0.07,0.6300000000000003,6131590490.9043
1898,0.08,0.6300000000000003,6044081883.797937
1899,0.09,0.6300000000000003,5954671973.030368
1900,0.09999999999999999,0.6300000000000003,5863326280.355317
1901,0.10999999999999999,0.6300000000000003,5770010944.239559
1902,0.11999999999999998,0.6300000000000003,5674692907.501928
1903,0.12999999999999998,0.6300000000000003,5577340127.068028
1904,0.13999999999999999,0.6300000000000003,5477921808.106315
1905,0.15,0.6300000000000003,5376408665.035022
1906,0.16,0.6300000000000003,5272773212.135199
1907,0.17,0.6300000000000003,5166990086.775027
1908,0.18000000000000002,0.6300000000000003,5059036408.547121
1909,0.19000000000000003,0.6300000000000003,4948892177.94621
1910,0.20000000000000004,0.6300000000000003,4836540718.5723505
1911,0.21000000000000005,0.6300000000000003,4721969167.237819
1912,0.22000000000000006,0.6300000000000003,4605169016.78764
1913,0.23000000000000007,0.6300000000000003,4486136716.918059
1914,0.24000000000000007,0.6300000000000003,4364874338.798446
1915,0.25000000000000006,0.6300000000000003,4241390309.874798
1916,0.26000000000000006,0.6300000000000003,4115700225.862335
1917,0.2700000000000001,0.6300000000000003,3987827747.626112
1918,0.2800000000000001,0.6300000000000003,3857805591.4086227
1919,0.2900000000000001,0.6300000000000003,3725676621.698498
1920,0.3000000000000001,0.6300000000000003,3591495056.952455
1921,0.3100000000000001,0.6300000000000003,3455327799.3915915
1922,0.3200000000000001,0.6300000000000003,3317255901.202285
1923,0.3300000000000001,0.6300000000000003,3177376180.6911607
1924,0.34000000000000014,0.6300000000000003,3035803003.284013
1925,0.35000000000000014,0.6300000000000003,2892670243.732152
1926,0.36000000000000015,0.6300000000000003,2748133447.5098853
1927,0.37000000000000016,0.6300000000000003,2602372211.168369
1928,0.38000000000000017,0.6300000000000003,2455592803.3700066
1929,0.3900000000000002,0.6300000000000003,2308031050.4817696
1930,0.4000000000000002,0.6300000000000003,2159955512.974877
1931,0.4100000000000002,0.6300000000000003,2011670981.4836888
1932,0.4200000000000002,0.6300000000000003,1863522324.2422998
1933,0.4300000000000002,0.6300000000000003,1715898720.7691987
1934,0.4400000000000002,0.6300000000000003,1569238320.1373448
1935,0.45000000000000023,0.6300000000000003,1424033365.9807785
1936,0.46000000000000024,0.6300000000000003,1280835834.5843258
1937,0.47000000000000025,0.6300000000000003,1140263637.0184865
1938,0.48000000000000026,0.6300000000000003,1003007441.3595388
1939,0.49000000000000027,0.6300000000000003,869838176.6218534
1940,0.5000000000000002,0.6300000000000003,741615286.1766602
1941,0.5100000000000002,0.6300000000000003,619295805.1955146
1942,0.5200000000000002,0.6300000000000003,503944344.09978676
1943,0.5300000000000002,0.6300000000000003,396744068.187979
1944,0.5400000000000003,0.6300000000000003,299008772.6261164
1945,0.5500000000000003,0.6300000000000003,212196161.90591943
1946,0.5600000000000003,0.6300000000000003,137922453.79222727
1947,0.5700000000000003,0.6300000000000003,77978439.79627739
1948,0.5800000000000003,0.6300000000000003,34347147.43541745
1949,0.5900000000000003,0.6300000000000003,9223264.095177542
1950,0.6000000000000003,0.6300000000000003,5034498.330542304
1951,0.6100000000000003,0.6300000000000003,24465072.07798949
1952,0.6200000000000003,0.6300000000000003,70481556.66137847
1953,0.01,0.6400000000000003,6693874337.938179
1954,0.02,0.6400000000000003,6618688747.783495
1955,0.03,0.6400000000000003,6541848485.112017
1956,0.04,0.6400000000000003,6463318540.598003
1957,0.05,0.6400000000000003,6383063675.606724
1958,0.060000000000000005,0.6400000000000003,6301048503.447476
1959,0.07,0.6400000000000003,6217237581.674143
1960,0.08,0.6400000000000003,6131595516.602776
1961,0.09,0.6400000000000003,6044087081.332105
1962,0.09999999999999999,0.6400000000000003,5954677348.680319
1963,0.10999999999999999,0.6400000000000003,5863331840.591654
1964,0.11999999999999998,0.6400000000000003,5770016695.720175
1965,0.12999999999999998,0.6400000000000003,5674698857.067086
1966,0.13999999999999999,0.6400000000000003,5577346281.733464
1967,0.15,0.6400000000000003,5477928175.054037
1968,0.16,0.6400000000000003,5376415251.601476
1969,0.17,0.6400000000000003,5272780025.796352
1970,0.18000000000000002,0.6400000000000003,5166997135.12793
1971,0.19000000000000003,0.6400000000000003,5059043699.287428
1972,0.20000000000000004,0.6400000000000003,4948899718.841061
1973,0.21000000000000005,0.6400000000000003,4836548517.427895
1974,0.22000000000000006,0.6400000000000003,4721977231.860693
1975,0.23000000000000007,0.6400000000000003,4605177354.939468
1976,0.24000000000000007,0.6400000000000003,4486145336.262021
1977,0.25000000000000006,0.6400000000000003,4364883246.83678
1978,0.26000000000000006,0.6400000000000003,4241399513.8760133
1979,0.2700000000000001,0.6400000000000003,4115709732.776661
1980,0.2800000000000001,0.6400000000000003,3987837563.9876137
1981,0.2900000000000001,0.6400000000000003,3857815723.2221127
1982,0.3000000000000001,0.6400000000000003,3725687074.3092175
1983,0.3100000000000001,0.6400000000000003,3591505834.896159
1984,0.3200000000000001,0.6400000000000003,3455338906.2223897
1985,0.3300000000000001,0.6400000000000003,3317267339.295252
1986,0.34000000000000014,0.6400000000000003,3177387951.016345
1987,0.35000000000000014,0.6400000000000003,3035815105.1479816
1988,0.36000000000000015,0.6400000000000003,2892682674.4827476
1989,0.37000000000000016,0.6400000000000003,2748146202.1993074
1990,0.38000000000000017,0.6400000000000003,2602385282.169019
1991,0.3900000000000002,0.6400000000000003,2455606179.9368258
1992,0.4000000000000002,0.6400000000000003,2308044718.25397
1993,0.4100000000000002,0.6400000000000003,2159969453.409042
1994,0.4200000000000002,0.6400000000000003,2011685171.2091556
1995,0.4300000000000002,0.6400000000000003,1863536734.3285408
1996,0.4400000000000002,0.6400000000000003,1715913315.8935692
1997,0.45000000000000023,0.6400000000000003,1569253057.6400287
1998,0.46000000000000024,0.6400000000000003,1424048194.7920568
1999,0.47000000000000025,0.6400000000000003,1280850694.0072627
2000,0.48000000000000026,0.6400000000000003,1140278455.347971
2001,0.49000000000000027,0.6400000000000003,1003022134.316052
2002,0.5000000000000002,0.6400000000000003,869852645.5754969
2003,0.5100000000000002,0.6400000000000003,741629416.1337079
2004,0.5200000000000002,0.6400000000000003,619309462.5161219
2005,0.5300000000000002,0.6400000000000003,503957373.9112721
2006,0.5400000000000003,0.6400000000000003,396756291.45340335
2007,0.5500000000000003,0.6400000000000003,299019982.8225225
2008,0.5600000000000003,0.6400000000000003,212206121.26047063
2009,0.5700000000000003,0.6400000000000003,137930889.01765776
2010,0.5800000000000003,0.6400000000000003,77985037.2591616
2011,0.5900000000000003,0.6400000000000003,34351547.68192653
2012,0.6000000000000003,0.6400000000000003,9225055.648878383
2013,0.6100000000000003,0.6400000000000003,5033210.665348982
2014,0.6200000000000003,0.6400000000000003,24460167.65635658
2015,0.6300000000000003,0.6400000000000003,70472421.91305824
2016,0.01,0.6500000000000004,6767443860.841237
2017,0.02,0.6500000000000004,6693878364.331103
2018,0.03,0.6500000000000004,6618692908.879911
2019,0.04,0.6500000000000004,6541852785.9208145
2020,0.05,0.6500000000000004,6463322986.312433
2021,0.060000000000000005,0.6500000000000004,6383068271.607718
2022,0.07,0.6500000000000004,6301053255.306474
2023,0.08,0.6500000000000004,6217242495.155247
2024,0.09,0.6500000000000004,6131600597.664182
2025,0.09999999999999999,0.6500000000000004,6044092336.126626
2026,0.10999999999999999,0.6500000000000004,5954682783.554827
2027,0.11999999999999998,0.6500000000000004,5863337462.085273
2028,0.12999999999999998,0.6500000000000004,5770022510.560993
2029,0.13999999999999999,0.6500000000000004,5674704872.16716
2030,0.15,0.6500000000000004,5577352504.181801
2031,0.16,0.6500000000000004,5477934612.107273
2032,0.17,0.6500000000000004,5376421910.671854
2033,0.18000000000000002,0.6500000000000004,5272786914.436622
2034,0.19000000000000003,0.6500000000000004,5167004261.012667
2035,0.20000000000000004,0.6500000000000004,5059051070.190268
2036,0.21000000000000005,0.6500000000000004,4948907342.607224
2037,0.22000000000000006,0.6500000000000004,4836556401.941353
2038,0.23000000000000007,0.6500000000000004,4721985385.005155
2039,0.24000000000000007,0.6500000000000004,4605185784.552351
2040,0.25000000000000006,0.6500000000000004,4486154050.080386
2041,0.26000000000000006,0.6500000000000004,4364892252.4341345
2042,0.2700000000000001,0.6500000000000004,4241408818.5886784
2043,0.2800000000000001,0.6500000000000004,4115719343.6182795
2044,0.2900000000000001,0.6500000000000004,3987847487.550156
2045,0.3000000000000001,0.6500000000000004,3857825965.5615644
2046,0.3100000000000001,0.6500000000000004,3725697640.813815
