,beta,gamma,sse
1913,0.23000000000000007,0.6300000000000003,28552.802020858784
1914,0.24000000000000007,0.6300000000000003,27349.537872782108
1915,0.25000000000000006,0.6300000000000003,26134.603552493394
1916,0.26000000000000006,0.6300000000000003,24909.132058435804
1917,0.2700000000000001,0.6300000000000003,23674.420779408578
1918,0.2800000000000001,0.6300000000000003,22431.948763751243
1919,0.2900000000000001,0.6300000000000003,21183.395684344818
1920,0.3000000000000001,0.6300000000000003,19930.662664252057
1921,0.3100000000000001,0.6300000000000003,18675.895143929967
1922,0.3200000000000001,0.6300000000000003,17421.507988650348
1923,0.3300000000000001,0.6300000000000003,16170.213054215614
1924,0.34000000000000014,0.6300000000000003,14925.049450434217
1925,0.35000000000000014,0.6300000000000003,13689.416765312497
1926,0.36000000000000015,0.6300000000000003,12467.111538741352
1927,0.37000000000000016,0.6300000000000003,11262.367302839491
1928,0.38000000000000017,0.6300000000000003,10079.89853731489
1929,0.3900000000000002,0.6300000000000003,8924.94892250797
1930,0.4000000000000002,0.6300000000000003,7803.344310491715
1931,0.4100000000000002,0.6300000000000003,6721.550876069834
1932,0.4200000000000002,0.6300000000000003,5686.7389551102815
1933,0.4300000000000002,0.6300000000000003,4706.853127792982
1934,0.4400000000000002,0.6300000000000003,3790.689159494579
1935,0.45000000000000023,0.6300000000000003,2947.978472682782
1936,0.46000000000000024,0.6300000000000003,2189.4808899023
1937,0.47000000000000025,0.6300000000000003,1527.0864613139565
1938,0.48000000000000026,0.6300000000000003,973.9272709703928
1939,0.49000000000000027,0.6300000000000003,544.5002048161061
1940,0.5000000000000002,0.6300000000000003,254.8017611013485
1941,0.5100000000000002,0.6300000000000003,122.47609139689332
1942,0.5200000000000002,0.6300000000000003,166.97757867867213
1943,0.5300000000000002,0.6300000000000003,409.74938910688616
1944,0.5400000000000003,0.6300000000000003,874.4195773533547
1945,0.5500000000000003,0.6300000000000003,1587.0164829551263
1946,0.5600000000000003,0.6300000000000003,2576.2053286470396
1947,0.5700000000000003,0.6300000000000003,3873.548122554942
1948,0.5800000000000003,0.6300000000000003,5513.789176280351
1949,0.5900000000000003,0.6300000000000003,7535.168782222081
1950,0.6000000000000003,0.6300000000000003,9979.767848104188
1951,0.6100000000000003,0.6300000000000003,12893.886566972746
1952,0.6200000000000003,0.6300000000000003,16328.46050948759
1953,0.01,0.6400000000000003,51916.253375675355
1954,0.02,0.6400000000000003,51081.13366944132
1955,0.03,0.6400000000000003,50230.257146743366
1956,0.04,0.6400000000000003,49363.4257950255
1957,0.05,0.6400000000000003,48480.452025068895
1958,0.060000000000000005,0.6400000000000003,47581.16054429458
1959,0.07,0.6400000000000003,46665.39043083409
1960,0.08,0.6400000000000003,45732.99742804601
1961,0.09,0.6400000000000003,44783.8564810492
1962,0.09999999999999999,0.6400000000000003,43817.864538917675
1963,0.10999999999999999,0.6400000000000003,42834.94364845768
1964,0.11999999999999998,0.6400000000000003,41835.04436798329
1965,0.12999999999999998,0.6400000000000003,40818.149532243304
1966,0.13999999999999999,0.6400000000000003,39784.27840265479
1967,0.15,0.6400000000000003,38733.49124029222
1968,0.16,0.6400000000000003,37665.89434269405
1969,0.17,0.6400000000000003,36581.64558951363
1970,0.18000000000000002,0.6400000000000003,35480.96054639106
1971,0.19000000000000003,0.6400000000000003,34364.11918119712
1972,0.20000000000000004,0.6400000000000003,33231.47325203924
1973,0.21000000000000005,0.6400000000000003,32083.45443217077
1974,0.22000000000000006,0.6400000000000003,30920.58324325674
1975,0.23000000000000007,0.6400000000000003,29743.478875379988
1976,0.24000000000000007,0.6400000000000003,28552.869979778545
1977,0.25000000000000006,0.6400000000000003,27349.606528660363
1978,0.26000000000000006,0.6400000000000003,26134.67284561295
1979,0.2700000000000001,0.6400000000000003,24909.201920200816
1980,0.2800000000000001,0.6400000000000003,23674.491131405863
1981,0.2900000000000001,0.6400000000000003,22432.01951671918
1982,0.3000000000000001,0.6400000000000003,21183.4667370407
1983,0.3100000000000001,0.6400000000000003,19930.733902207976
1984,0.3200000000000001,0.6400000000000003,18675.966438086427
1985,0.3300000000000001,0.6400000000000003,17421.579193855512
1986,0.34000000000000014,0.6400000000000003,16170.284007577291
1987,0.35000000000000014,0.6400000000000003,14925.119969509877
1988,0.36000000000000015,0.6400000000000003,13689.486646121652
1989,0.37000000000000016,0.6400000000000003,12467.18055358294
1990,0.38000000000000017,0.6400000000000003,11262.43519789488
1991,0.3900000000000002,0.6400000000000003,10079.96503001573
1992,0.4000000000000002,0.6400000000000003,8925.013698645693
1993,0.4100000000000002,0.6400000000000003,7803.407021043163
1994,0.4200000000000002,0.6400000000000003,6721.611133711297
1995,0.4300000000000002,0.6400000000000003,5686.796330389046
1996,0.4400000000000002,0.6400000000000003,4706.90714492273
1997,0.45000000000000023,0.6400000000000003,3790.73929173752
1998,0.46000000000000024,0.6400000000000003,2948.0241372776395
1999,0.47000000000000025,0.6400000000000003,2189.5214424932346
2000,0.48000000000000026,0.6400000000000003,1527.1211898310908
2001,0.49000000000000027,0.6400000000000003,973.9553889075868
2002,0.5000000000000002,0.6400000000000003,544.5208438461705
2003,0.5100000000000002,0.6400000000000003,254.81396296294037
2004,0.5200000000000002,0.6400000000000003,122.4787989807275
2005,0.5300000000000002,0.6400000000000003,166.96962623340332
2006,0.5400000000000003,0.6400000000000003,409.7294914769882
2007,0.5500000000000003,0.6400000000000003,874.3863181525386
2008,0.5600000000000003,0.6400000000000003,1586.96830156905
2009,0.5700000000000003,0.6400000000000003,2576.1405059484355
2010,0.5800000000000003,0.6400000000000003,3873.4647652023896
2011,0.5900000000000003,0.6400000000000003,5513.685199459003
2012,0.6000000000000003,0.6400000000000003,7535.041890670109
2013,0.6100000000000003,0.6400000000000003,9979.615515253266
2014,0.6200000000000003,0.6400000000000003,12893.70601201314
2015,0.6300000000000003,0.6400000000000003,16328.248672149035
2016,0.01,0.6500000000000004,52735.869041437145
2017,0.02,0.6500000000000004,51916.30028384663
2018,0.03,0.6500000000000004,51081.18146725839
2019,0.04,0.6500000000000004,50230.30584582164
2020,0.05,0.6500000000000004,49363.47540644466
2021,0.060000000000000005,0.6500000000000004,48480.50255927221
2022,0.07,0.6500000000000004,47581.21201097728
2023,0.08,0.6500000000000004,46665.44283881973
2024,0.09,0.6500000000000004,45733.050785149855
2025,0.09999999999999999,0.6500000000000004,44783.91079392705
2026,0.10999999999999999,0.6500000000000004,43817.91981289895
2027,0.11999999999999998,0.6500000000000004,42834.99988736113
2028,0.12999999999999998,0.6500000000000004,41835.10157391362
2029,0.13999999999999999,0.6500000000000004,40818.20770536688
2030,0.15,0.6500000000000004,39784.3375409524
2031,0.16,0.6500000000000004,38733.551339286605
2032,0.17,0.6500000000000004,37665.955395149795
2033,0.18000000000000002,0.6500000000000004,36581.70758510669
2034,0.19000000000000003,0.6500000000000004,35481.02347134496
2035,0.20000000000000004,0.6500000000000004,34364.18301788272
2036,0.21000000000000005,0.6500000000000004,33231.53797853428
2037,0.22000000000000006,0.6500000000000004,32083.520021775425
2038,0.23000000000000007,0.6500000000000004,30920.649663961012
2039,0.24000000000000007,0.6500000000000004,29743.546089277977
2040,0.25000000000000006,0.6500000000000004,28552.937942424724
2041,0.26000000000000006,0.6500000000000004,27349.675188361885
2042,0.2700000000000001,0.6500000000000004,26134.742142652205
2043,0.2800000000000001,0.6500000000000004,24909.27178598094
2044,0.2900000000000001,0.6500000000000004,23674.561487512074
2045,0.3000000000000001,0.6500000000000004,22432.090273887545
2046,0.3100000000000001,0.6500000000000004,21183.537794025397
2047,0.3200000000000001,0.6500000000000004,19930.805144537102
2048,0.3300000000000001,0.6500000000000004,18676.037736695384
2049,0.34000000000000014,0.6500000000000004,17421.650403586224
2050,0.35000000000000014,0.6500000000000004,16170.354965529881
2051,0.36000000000000015,0.6500000000000004,14925.1904932326
2052,0.37000000000000016,0.6500000000000004,13689.55653162305
2053,0.38000000000000017,0.6500000000000004,12467.249573148925
2054,0.3900000000000002,0.6500000000000004,11262.503097691519
2055,0.4000000000000002,0.6500000000000004,10080.031527456798
2056,0.4100000000000002,0.6500000000000004,8925.078479501764
2057,0.4200000000000002,0.6500000000000004,7803.469736266954
2058,0.4300000000000002,0.6500000000000004,6721.671395951152
2059,0.4400000000000002,0.6500000000000004,5686.8537101600905
2060,0.45000000000000023,0.6500000000000004,4706.9611664016975
2061,0.46000000000000024,0.6500000000000004,3790.789428144249
2062,0.47000000000000025,0.6500000000000004,2948.069805802342
2063,0.48000000000000026,0.6500000000000004,2189.5619987246937
2064,0.49000000000000027,0.6500000000000004,1527.1559216362803
2065,0.5000000000000002,0.6500000000000004,973.9835097084441
2066,0.5100000000000002,0.6500000000000004,544.5414852337143
2067,0.5200000000000002,0.6500000000000004,254.8261665829128
2068,0.5300000000000002,0.6500000000000004,122.48150761840552
2069,0.5400000000000003,0.6500000000000004,166.96167401789606
2070,0.5500000000000003,0.6500000000000004,409.70959311734214
2071,0.5600000000000003,0.6500000000000004,874.3530571091517
2072,0.5700000000000003,0.6500000000000004,1586.9201170541428
2073,0.5800000000000003,0.6500000000000004,2576.0756786386373
2074,0.5900000000000003,0.6500000000000004,3873.381401534706
2075,0.6000000000000003,0.6500000000000004,5513.581214368262
2076,0.6100000000000003,0.6500000000000004,7534.914988611905
2077,0.6200000000000003,0.6500000000000004,9979.463169340339
2078,0.6300000000000003,0.6500000000000004,12893.525441075835
2079,0.6400000000000003,0.6500000000000004,16328.036815511234
2080,0.01,0.6600000000000004,53540.14686179019
2081,0.02,0.6600000000000004,52735.915073846416
2082,0.03,0.6600000000000004,51916.34719389878
2083,0.04,0.6600000000000004,51081.229267015486
2084,0.05,0.6600000000000004,50230.354546900926
2085,0.060000000000000005,0.6600000000000004,49363.525019927765
2086,0.07,0.6600000000000004,48480.553095604366
2087,0.08,0.6600000000000004,47581.263479855676
2088,0.09,0.6600000000000004,46665.49524906998
2089,0.09999999999999999,0.6600000000000004,45733.10414458923
2090,0.10999999999999999,0.6600000000000004,44783.96510921342
2091,0.11999999999999998,0.6600000000000004,43817.97508936381
2092,0.12999999999999998,0.6600000000000004,42835.0561288253
2093,0.13999999999999999,0.6600000000000004,41835.158782483864
2094,0.15,0.6600000000000004,40818.26588121163
2095,0.16,0.6600000000000004,39784.396682054445
2096,0.17,0.6600000000000004,38733.61144117065
2097,0.18000000000000002,0.6600000000000004,37666.01645058233
2098,0.19000000000000003,0.6600000000000004,36581.769583765454
2099,0.20000000000000004,0.6600000000000004,35481.08639945525
2100,0.21000000000000005,0.6600000000000004,34364.24685781694
2101,0.22000000000000006,0.6600000000000004,33231.60270837157
2102,0.23000000000000007,0.6600000000000004,32083.58561481718
2103,0.24000000000000007,0.6600000000000004,30920.716088198235
2104,0.25000000000000006,0.6600000000000004,29743.613306805455
2105,0.26000000000000006,0.6600000000000004,28553.005908797277
2106,0.2700000000000001,0.6600000000000004,27349.743851886677
2107,0.2800000000000001,0.6600000000000004,26134.811443611114
2108,0.2900000000000001,0.6600000000000004,24909.34165577613
2109,0.3000000000000001,0.6600000000000004,23674.631847727156
2110,0.3100000000000001,0.6600000000000004,22432.161035256308
2111,0.3200000000000001,0.6600000000000004,21183.60885529892
2112,0.3300000000000001,0.6600000000000004,19930.876391239424
2113,0.34000000000000014,0.6600000000000004,18676.109039756844
2114,0.35000000000000014,0.6600000000000004,17421.721617842453
2115,0.36000000000000015,0.6600000000000004,16170.425928073377
2116,0.37000000000000016,0.6600000000000004,14925.261021602386
2117,0.38000000000000017,0.6600000000000004,13689.626421816683
2118,0.3900000000000002,0.6600000000000004,12467.31859743929
2119,0.4000000000000002,0.6600000000000004,11262.571002229408
2120,0.4100000000000002,0.6600000000000004,10080.098029638073
2121,0.4200000000000002,0.6600000000000004,8925.143265076194
2122,0.4300000000000002,0.6600000000000004,7803.532456163066
2123,0.4400000000000002,0.6600000000000004,6721.7316627894115
2124,0.45000000000000023,0.6600000000000004,5686.911094423449
2125,0.46000000000000024,0.6600000000000004,4707.015192229925
2126,0.47000000000000025,0.6600000000000004,3790.8395687148027
2127,0.48000000000000026,0.6600000000000004,2948.115478256945
2128,0.49000000000000027,0.6600000000000004,2189.6025585967473
2129,0.5000000000000002,0.6600000000000004,1527.190656729595
2130,0.5100000000000002,0.6600000000000004,974.0116333730541
2131,0.5200000000000002,0.6600000000000004,544.5621289788348
2132,0.5300000000000002,0.6600000000000004,254.83837196138478
2133,0.5400000000000003,0.6600000000000004,122.48421731006525
2134,0.5500000000000003,0.6600000000000004,166.95372203231074
2135,0.5600000000000003,0.6600000000000004,409.6896940281323
2136,0.5700000000000003,0.6600000000000004,874.319794223407
2137,0.5800000000000003,0.6600000000000004,1586.8719294106513
2138,0.5900000000000003,0.6600000000000004,2576.010846717938
2139,0.6000000000000003,0.6600000000000004,3873.2980315522036
2140,0.6100000000000003,0.6600000000000004,5513.477221008476
2141,0.6200000000000003,0.6600000000000004,7534.78807604786
2142,0.6300000000000003,0.6600000000000004,9979.310810365845
2143,0.6400000000000003,0.6600000000000004,12893.344854161363
2144,0.6500000000000004,0.6600000000000004,16327.824939574826
2145,0.01,0.6700000000000004,54329.30666516126
2146,0.02,0.6700000000000004,53540.19203074969
2147,0.03,0.6700000000000004,52735.96110807927
2148,0.04,0.6700000000000004,51916.3941058318
2149,0.05,0.6700000000000004,51081.27706871256
2150,0.060000000000000005,0.6700000000000004,50230.40324998122
2151,0.07,0.6700000000000004,49363.5746354748
2152,0.08,0.6700000000000004,48480.60363406534
2153,0.09,0.6700000000000004,47581.31495092978
2154,0.09999999999999999,0.6700000000000004,46665.54766158482
2155,0.10999999999999999,0.6700000000000004,45733.15750636413
2156,0.11999999999999998,0.6700000000000004,44784.019426908315
2157,0.12999999999999998,0.6700000000000004,43818.03036831225
2158,0.13999999999999999,0.6700000000000004,42835.11237285017
2159,0.15,0.6700000000000004,41835.215993694015
2160,0.16,0.6700000000000004,40818.324059777515
2161,0.17,0.6700000000000004,39784.45582596089
2162,0.18000000000000002,0.6700000000000004,38733.67154594432
2163,0.19000000000000003,0.6700000000000004,37666.0775089916
2164,0.20000000000000004,0.6700000000000004,36581.83158548991
2165,0.21000000000000005,0.6700000000000004,35481.1493307219
2166,0.22000000000000006,0.6700000000000004,34364.310700999755
2167,0.23000000000000007,0.6700000000000004,33231.66744155109
2168,0.24000000000000007,0.6700000000000004,32083.651211296066
2169,0.25000000000000006,0.6700000000000004,30920.782515968407
2170,0.26000000000000006,0.6700000000000004,29743.680527962424
2171,0.2700000000000001,0.6700000000000004,28553.073878896197
2172,0.2800000000000001,0.6700000000000004,27349.812519234725
2173,0.2900000000000001,0.6700000000000004,26134.880748489704
2174,0.3000000000000001,0.6700000000000004,24909.4115295864
2175,0.3100000000000001,0.6700000000000004,23674.70221205112
