,beta,gamma,sse
1824,0.5500000000000003,0.6100000000000003,6949586.723736085
1825,0.5600000000000003,0.6100000000000003,11250704.392481672
1826,0.5700000000000003,0.6100000000000003,16825192.824609704
1827,0.5800000000000003,0.6100000000000003,23817004.978510987
1828,0.5900000000000003,0.6100000000000003,32384631.117081616
1829,0.6000000000000003,0.6100000000000003,42702536.31004569
1830,0.01,0.6200000000000003,203345284.92541152
1831,0.02,0.6200000000000003,200070211.8771124
1832,0.03,0.6200000000000003,196731997.8644338
1833,0.04,0.6200000000000003,193329815.18787232
1834,0.05,0.6200000000000003,189862877.9705319
1835,0.060000000000000005,0.6200000000000003,186330449.7978225
1836,0.07,0.6200000000000003,182731852.18252814
1837,0.08,0.6200000000000003,179066473.93657985
1838,0.09,0.6200000000000003,175333781.53872117
1839,0.09999999999999999,0.6200000000000003,171533330.59587467
1840,0.10999999999999999,0.6200000000000003,167664778.505463
1841,0.11999999999999998,0.6200000000000003,163727898.43631414
1842,0.12999999999999998,0.6200000000000003,159722594.75714922
1843,0.13999999999999999,0.6200000000000003,155648920.05413902
1844,0.15,0.6200000000000003,151507093.89270827
1845,0.16,0.6200000000000003,147297523.4938009
1846,0.17,0.6200000000000003,143020826.5113141
1847,0.18000000000000002,0.6200000000000003,138677856.11551636
1848,0.19000000000000003,0.6200000000000003,134269728.60714284
1849,0.20000000000000004,0.6200000000000003,129797853.80867557
1850,0.21000000000000005,0.6200000000000003,125263968.50327855
1851,0.22000000000000006,0.6200000000000003,120670173.218152
1852,0.23000000000000007,0.6200000000000003,116018972.67795776
1853,0.24000000000000007,0.6200000000000003,111313320.28568083
1854,0.25000000000000006,0.6200000000000003,106556667.02312595
1855,0.26000000000000006,0.6200000000000003,101753015.20150559
1856,0.2700000000000001,0.6200000000000003,96906977.53460182
1857,0.2800000000000001,0.6200000000000003,92023842.05314684
1858,0.2900000000000001,0.6200000000000003,87109643.42978665
1859,0.3000000000000001,0.6200000000000003,82171241.3397148
1860,0.3100000000000001,0.6200000000000003,77216406.54329358
1861,0.3200000000000001,0.6200000000000003,72253915.44426195
1862,0.3300000000000001,0.6200000000000003,67293653.95107383
1863,0.34000000000000014,0.6200000000000003,62346731.55017796
1864,0.35000000000000014,0.6200000000000003,57425606.589374654
1865,0.36000000000000015,0.6200000000000003,52544223.86757238
1866,0.37000000000000016,0.6200000000000003,47718165.73520778
1867,0.38000000000000017,0.6200000000000003,42964818.02825829
1868,0.3900000000000002,0.6200000000000003,38303552.28924845
1869,0.4000000000000002,0.6200000000000003,33755925.87211001
1870,0.4100000000000002,0.6200000000000003,29345901.68550768
1871,0.4200000000000002,0.6200000000000003,25100089.502722524
1872,0.4300000000000002,0.6200000000000003,21048010.95697364
1873,0.4400000000000002,0.6200000000000003,17222390.55089857
1874,0.45000000000000023,0.6200000000000003,13659475.239718363
1875,0.46000000000000024,0.6200000000000003,10399385.401499823
1876,0.47000000000000025,0.6200000000000003,7486500.287213521
1877,0.48000000000000026,0.6200000000000003,4969881.350538924
1878,0.49000000000000027,0.6200000000000003,2903737.195402649
1879,0.5000000000000002,0.6200000000000003,1347934.2511580617
1880,0.5100000000000002,0.6200000000000003,368557.69454752037
1881,0.5200000000000002,0.6200000000000003,38527.587894522345
1882,0.5300000000000002,0.6200000000000003,438275.6985048852
1883,0.5400000000000003,0.6200000000000003,1656489.009580072
1884,0.5500000000000003,0.6200000000000003,3790926.533096641
1885,0.5600000000000003,0.6200000000000003,6949316.69562581
1886,0.5700000000000003,0.6200000000000003,11250343.295061858
1887,0.5800000000000003,0.6200000000000003,16824728.826422933
1888,0.5900000000000003,0.6200000000000003,23816424.8556903
1889,0.6000000000000003,0.6200000000000003,32383920.09021894
1890,0.6100000000000003,0.6200000000000003,42701677.861573614
1891,0.01,0.6300000000000003,206558256.65567225
1892,0.02,0.6300000000000003,203345465.83493567
1893,0.03,0.6300000000000003,200070396.7609682
1894,0.04,0.6300000000000003,196732186.79974163
1895,0.05,0.6300000000000003,193330008.25100166
1896,0.060000000000000005,0.6300000000000003,189863075.23672587
1897,0.07,0.6300000000000003,186330651.34077346
1898,0.08,0.6300000000000003,182732058.07389852
1899,0.09,0.6300000000000003,179066684.24546123
1900,0.09999999999999999,0.6300000000000003,175333996.33102658
1901,0.10999999999999999,0.6300000000000003,171533549.9336543
1902,0.11999999999999998,0.6300000000000003,167665002.44613698
1903,0.12999999999999998,0.6300000000000003,163728127.03181124
1904,0.13999999999999999,0.6300000000000003,159722828.05294192
1905,0.15,0.6300000000000003,155649158.08816338
1906,0.16,0.6300000000000003,151507336.69415545
1907,0.17,0.6300000000000003,147297771.0817661
1908,0.18000000000000002,0.6300000000000003,143021078.89328682
1909,0.19000000000000003,0.6300000000000003,138678113.28569517
1910,0.20000000000000004,0.6300000000000003,134269990.54455316
1911,0.21000000000000005,0.6300000000000003,129798120.4750713
1912,0.22000000000000006,0.6300000000000003,125264239.84080058
1913,0.23000000000000007,0.6300000000000003,120670449.14671832
1914,0.24000000000000007,0.6300000000000003,116019253.09235448
1915,0.25000000000000006,0.6300000000000003,111313605.0523205
1916,0.26000000000000006,0.6300000000000003,106556955.97643632
1917,0.2700000000000001,0.6300000000000003,101753308.13990715
1918,0.2800000000000001,0.6300000000000003,96907274.21602787
1919,0.2900000000000001,0.6300000000000003,92024142.1900548
1920,0.3000000000000001,0.6300000000000003,87109946.68360305
1921,0.3100000000000001,0.6300000000000003,82171547.31465052
1922,0.3200000000000001,0.6300000000000003,77216714.7794575
1923,0.3300000000000001,0.6300000000000003,72254225.40999387
1924,0.34000000000000014,0.6300000000000003,67293965.03440857
1925,0.35000000000000014,0.6300000000000003,62347043.04934099
1926,0.36000000000000015,0.6300000000000003,57425917.702199265
1927,0.37000000000000016,0.6300000000000003,52544533.679715544
1928,0.38000000000000017,0.6300000000000003,47718473.207026735
1929,0.3900000000000002,0.6300000000000003,42965121.98019474
1930,0.4000000000000002,0.6300000000000003,38303851.38554807
1931,0.4100000000000002,0.6300000000000003,33756218.602686204
1932,0.4200000000000002,0.6300000000000003,29346186.34573459
1933,0.4300000000000002,0.6300000000000003,25100364.170917653
1934,0.4400000000000002,0.6300000000000003,21048273.469301775
1935,0.45000000000000023,0.6300000000000003,17222638.47339626
1936,0.46000000000000024,0.6300000000000003,13659705.837103859
1937,0.47000000000000025,0.6300000000000003,10399595.60239062
1938,0.48000000000000026,0.6300000000000003,7486686.645331318
1939,0.49000000000000027,0.6300000000000003,4970040.001428334
1940,0.5000000000000002,0.6300000000000003,2903863.808134798
1941,0.5100000000000002,0.6300000000000003,1348023.9744251743
1942,0.5200000000000002,0.6300000000000003,368605.09648229653
1943,0.5300000000000002,0.6300000000000003,38526.58886742844
1944,0.5400000000000003,0.6300000000000003,438219.4960604982
1945,0.5500000000000003,0.6300000000000003,1656369.99457112
1946,0.5600000000000003,0.6300000000000003,3790736.1959583424
1947,0.5700000000000003,0.6300000000000003,6949045.5216025375
1948,0.5800000000000003,0.6300000000000003,11249980.647051336
1949,0.5900000000000003,0.6300000000000003,16824262.813936904
1950,0.6000000000000003,0.6300000000000003,23815842.188244507
1951,0.6100000000000003,0.6300000000000003,32383205.913253207
1952,0.6200000000000003,0.6300000000000003,42700815.572766595
1953,0.01,0.6400000000000003,209709834.20638114
1954,0.02,0.6400000000000003,206558434.10850424
1955,0.03,0.6400000000000003,203345647.1983868
1956,0.04,0.6400000000000003,200070582.11301583
1957,0.05,0.6400000000000003,196732376.21795213
1958,0.060000000000000005,0.6400000000000003,193330201.8121987
1959,0.07,0.6400000000000003,189863273.0166141
1960,0.08,0.6400000000000003,186330853.41351297
1961,0.09,0.6400000000000003,182732264.51162413
1962,0.09999999999999999,0.6400000000000003,179066895.1177408
1963,0.10999999999999999,0.6400000000000003,175334211.7042509
1964,0.11999999999999998,0.6400000000000003,171533769.8703512
1965,0.12999999999999998,0.6400000000000003,167665227.00420147
1966,0.13999999999999999,0.6400000000000003,163728356.26364136
1967,0.15,0.6400000000000003,159723062.00447118
1968,0.16,0.6400000000000003,155649396.79777643
1969,0.17,0.6400000000000003,151507580.19147563
1970,0.18000000000000002,0.6400000000000003,147298019.38629937
1971,0.19000000000000003,0.6400000000000003,143021332.012907
1972,0.20000000000000004,0.6400000000000003,138678371.21495155
1973,0.21000000000000005,0.6400000000000003,134270253.2627823
1974,0.22000000000000006,0.6400000000000003,129798387.94428954
1975,0.23000000000000007,0.6400000000000003,125264512.00335374
1976,0.24000000000000007,0.6400000000000003,120670725.92266126
1977,0.25000000000000006,0.6400000000000003,116019534.37653005
1978,0.26000000000000006,0.6400000000000003,111313890.71110475
1979,0.2700000000000001,0.6400000000000003,106557245.84411171
1980,0.2800000000000001,0.6400000000000003,101753602.01462309
1981,0.2900000000000001,0.6400000000000003,96907571.85530126
1982,0.3000000000000001,0.6400000000000003,92024443.30575925
1983,0.3100000000000001,0.6400000000000003,87110250.93638939
1984,0.3200000000000001,0.6400000000000003,82171854.3077338
1985,0.3300000000000001,0.6400000000000003,77217024.05169931
1986,0.34000000000000014,0.6400000000000003,72254536.4282001
1987,0.35000000000000014,0.6400000000000003,67294277.18475287
1988,0.36000000000000015,0.6400000000000003,62347355.62781603
1989,0.37000000000000016,0.6400000000000003,57426229.90398301
1990,0.38000000000000017,0.6400000000000003,52544844.58733025
1991,0.3900000000000002,0.6400000000000003,47718781.77715156
1992,0.4000000000000002,0.6400000000000003,42965427.028977446
1993,0.4100000000000002,0.6400000000000003,38304151.5722441
1994,0.4200000000000002,0.6400000000000003,33756512.411430895
1995,0.4300000000000002,0.6400000000000003,29346472.065233808
1996,0.4400000000000002,0.6400000000000003,25100639.87181527
1997,0.45000000000000023,0.6400000000000003,21048536.97895395
1998,0.46000000000000024,0.6400000000000003,17222887.347750764
1999,0.47000000000000025,0.6400000000000003,13659937.329345882
2000,0.48000000000000026,0.6400000000000003,10399806.6279771
2001,0.49000000000000027,0.6400000000000003,7486873.742988596
2002,0.5000000000000002,0.6400000000000003,4970199.289638958
2003,0.5100000000000002,0.6400000000000003,2903990.936580046
2004,0.5200000000000002,0.6400000000000003,1348114.0697859877
2005,0.5300000000000002,0.6400000000000003,368652.701928996
2006,0.5400000000000003,0.6400000000000003,38525.59648605364
2007,0.5500000000000003,0.6400000000000003,438163.071372346
2008,0.5600000000000003,0.6400000000000003,1656250.4921980794
2009,0.5700000000000003,0.6400000000000003,3790545.0653702654
2010,0.5800000000000003,0.6400000000000003,6948773.201751392
2011,0.5900000000000003,0.6400000000000003,11249616.448548798
2012,0.6000000000000003,0.6400000000000003,16823794.78726591
2013,0.6100000000000003,0.6400000000000003,23815256.97630561
2014,0.6200000000000003,0.6400000000000003,32382488.58633668
2015,0.6300000000000003,0.6400000000000003,42699949.44379975
2016,0.01,0.6500000000000004,212800932.2800551
2017,0.02,0.6500000000000004,209710008.2533879
2018,0.03,0.6500000000000004,206558612.0014333
2019,0.04,0.6500000000000004,203345829.0157624
2020,0.05,0.6500000000000004,200070767.9332527
2021,0.060000000000000005,0.6500000000000004,196732566.11906266
2022,0.07,0.6500000000000004,193330395.8714607
2023,0.08,0.6500000000000004,189863471.31019378
2024,0.09,0.6500000000000004,186331056.01603797
2025,0.09999999999999999,0.6500000000000004,182732471.49570203
2026,0.10999999999999999,0.6500000000000004,179067106.55341545
2027,0.11999999999999998,0.6500000000000004,175334427.658391
2028,0.12999999999999998,0.6500000000000004,171533990.40596217
2029,0.13999999999999999,0.6500000000000004,167665452.179653
2030,0.15,0.6500000000000004,163728586.1318012
2031,0.16,0.6500000000000004,159723296.61173353
2032,0.17,0.6500000000000004,155649636.18297458
2033,0.18000000000000002,0.6500000000000004,151507824.38466504
2034,0.19000000000000003,0.6500000000000004,147298268.407397
2035,0.20000000000000004,0.6500000000000004,143021585.8701706
2036,0.21000000000000005,0.6500000000000004,138678629.9032817
2037,0.22000000000000006,0.6500000000000004,134270516.76182628
2038,0.23000000000000007,0.6500000000000004,129798656.21632627
2039,0.24000000000000007,0.6500000000000004,125264784.99093387
2040,0.25000000000000006,0.6500000000000004,120671003.54597652
2041,0.26000000000000006,0.6500000000000004,116019816.5304802
2042,0.2700000000000001,0.6500000000000004,111314177.26202923
2043,0.2800000000000001,0.6500000000000004,106557536.62614788
2044,0.2900000000000001,0.6500000000000004,101753896.8256492
2045,0.3000000000000001,0.6500000000000004,96907870.4524177
2046,0.3100000000000001,0.6500000000000004,92024745.40025613
2047,0.3200000000000001,0.6500000000000004,87110556.18814167
2048,0.3300000000000001,0.6500000000000004,82172162.31896088
2049,0.34000000000000014,0.6500000000000004,77217334.36001565
2050,0.35000000000000014,0.6500000000000004,72254848.49887723
2051,0.36000000000000015,0.6500000000000004,67294590.40210386
2052,0.37000000000000016,0.6500000000000004,62347669.285600595
2053,0.38000000000000017,0.6500000000000004,57426543.194723964
2054,0.3900000000000002,0.6500000000000004,52545156.59041524
2055,0.4000000000000002,0.6500000000000004,47719091.4455816
2056,0.4100000000000002,0.6500000000000004,42965733.17460687
2057,0.4200000000000002,0.6500000000000004,38304452.84933805
2058,0.4300000000000002,0.6500000000000004,33756807.29834677
2059,0.4400000000000002,0.6500000000000004,29346758.84400945
2060,0.45000000000000023,0.6500000000000004,25100916.605421156
2061,0.46000000000000024,0.6500000000000004,21048801.485937983
2062,0.47000000000000025,0.6500000000000004,17223137.17397206
2063,0.48000000000000026,0.6500000000000004,13660169.71645721
2064,0.49000000000000027,0.6500000000000004,10400018.478274923
2065,0.5000000000000002,0.6500000000000004,7487061.580204507
2066,0.5100000000000002,0.6500000000000004,4970359.215194025
2067,0.5200000000000002,0.6500000000000004,2904118.5807661586
2068,0.5300000000000002,0.6500000000000004,1348204.537273586
2069,0.5400000000000003,0.6500000000000004,368700.5109267575
2070,0.5500000000000003,0.6500000000000004,38524.61079650125
2071,0.5600000000000003,0.6500000000000004,438106.42449449166
2072,0.5700000000000003,0.6500000000000004,1656130.502524143
2073,0.5800000000000003,0.6500000000000004,3790353.1414060486
2074,0.5900000000000003,0.6500000000000004,6948499.736157871
2075,0.6000000000000003,0.6500000000000004,11249250.69965341
2076,0.6100000000000003,0.6500000000000004,16823324.74652445
2077,0.6200000000000003,0.6500000000000004,23814669.220005862
2078,0.6300000000000003,0.6500000000000004,32381768.109621905
2079,0.6400000000000003,0.6500000000000004,42699079.47484906
2080,0.01,0.6600000000000004,215832483.70885584
2081,0.02,0.6600000000000004,212801102.9732305
2082,0.03,0.6600000000000004,209710182.72708985
2083,0.04,0.6600000000000004,206558790.33445713
2084,0.05,0.6600000000000004,203346011.28706017
2085,0.060000000000000005,0.6600000000000004,200070954.22167626
2086,0.07,0.6600000000000004,196732756.50307068
