,beta,gamma,sse
1516,0.3200000000000001,0.5600000000000003,16098.175553241295
1517,0.3300000000000001,0.5600000000000003,15237.553025885758
1518,0.34000000000000014,0.5600000000000003,14370.192080336761
1519,0.35000000000000014,0.5600000000000003,13497.532240640256
1520,0.36000000000000015,0.5600000000000003,12621.219122301954
1521,0.37000000000000016,0.5600000000000003,11743.126791908642
1522,0.38000000000000017,0.5600000000000003,10865.382397470177
1523,0.3900000000000002,0.5600000000000003,9990.393296485725
1524,0.4000000000000002,0.5600000000000003,9120.876931432756
1525,0.4100000000000002,0.5600000000000003,8259.89372735125
1526,0.4200000000000002,0.5600000000000003,7410.883313680248
1527,0.4300000000000002,0.5600000000000003,6577.704402752516
1528,0.4400000000000002,0.5600000000000003,5764.678690644667
1529,0.45000000000000023,0.5600000000000003,4976.639182722983
1530,0.46000000000000024,0.5600000000000003,4218.983386558064
1531,0.47000000000000025,0.5600000000000003,3497.7318592780257
1532,0.48000000000000026,0.5600000000000003,2819.5926453007887
1533,0.49000000000000027,0.5600000000000003,2192.0321941857305
1534,0.5000000000000002,0.5600000000000003,1623.3534075709208
1535,0.5100000000000002,0.5600000000000003,1122.7815293658964
1536,0.5200000000000002,0.5600000000000003,700.558665155655
1537,0.5300000000000002,0.5600000000000003,368.04779580801306
1538,0.5400000000000003,0.5600000000000003,137.84723729745974
1539,0.5500000000000003,0.5600000000000003,23.91659457479026
1540,0.01,0.5700000000000003,37199.784485688666
1541,0.02,0.5700000000000003,36733.70887361432
1542,0.03,0.5700000000000003,36256.83798772901
1543,0.04,0.5700000000000003,35768.94044778004
1544,0.05,0.5700000000000003,35269.785144698006
1545,0.060000000000000005,0.5700000000000003,34759.14203628521
1546,0.07,0.5700000000000003,34236.78304567229
1547,0.08,0.5700000000000003,33702.483073399824
1548,0.09,0.5700000000000003,33156.02113506904
1549,0.09999999999999999,0.5700000000000003,32597.181637700163
1550,0.10999999999999999,0.5700000000000003,32025.755809250182
1551,0.11999999999999998,0.5700000000000003,31441.5432971844
1552,0.12999999999999998,0.5700000000000003,30844.35395358233
1553,0.13999999999999999,0.5700000000000003,30234.009826001216
1554,0.15,0.5700000000000003,29610.34737523606
1555,0.16,0.5700000000000003,28973.21994322078
1556,0.17,0.5700000000000003,28322.50049662917
1557,0.18000000000000002,0.5700000000000003,27658.08467427854
1558,0.19000000000000003,0.5700000000000003,26979.89416923531
1559,0.20000000000000004,0.5700000000000003,26287.88047959577
1560,0.21000000000000005,0.5700000000000003,25582.02906529499
1561,0.22000000000000006,0.5700000000000003,24862.36395201218
1562,0.23000000000000007,0.5700000000000003,24128.952827325713
1563,0.24000000000000007,0.5700000000000003,23381.912678762397
1564,0.25000000000000006,0.5700000000000003,22621.41602832399
1565,0.26000000000000006,0.5700000000000003,21847.69782350426
1566,0.2700000000000001,0.5700000000000003,21061.063050781333
1567,0.2800000000000001,0.5700000000000003,20261.895144136914
1568,0.2900000000000001,0.5700000000000003,19450.665268375844
1569,0.3000000000000001,0.5700000000000003,18627.942564962395
1570,0.3100000000000001,0.5700000000000003,17794.405456825643
1571,0.3200000000000001,0.5700000000000003,16950.85411819524
1572,0.3300000000000001,0.5700000000000003,16098.224226098911
1573,0.34000000000000014,0.5700000000000003,15237.60212177975
1574,0.35000000000000014,0.5700000000000003,14370.241523082423
1575,0.36000000000000015,0.5700000000000003,13497.581942929277
1576,0.37000000000000016,0.5700000000000003,12621.268984488914
1577,0.38000000000000017,0.5700000000000003,11743.17670067387
1578,0.3900000000000002,0.5700000000000003,10865.432224346552
1579,0.4000000000000002,0.5700000000000003,9990.442896235816
1580,0.4100000000000002,0.5700000000000003,9120.926140261292
1581,0.4200000000000002,0.5700000000000003,8259.942360936318
1582,0.4300000000000002,0.5700000000000003,7410.931165005139
1583,0.4400000000000002,0.5700000000000003,6577.751239718177
1584,0.45000000000000023,0.5700000000000003,5764.724253440687
1585,0.46000000000000024,0.5700000000000003,4976.683180932903
1586,0.47000000000000025,0.5700000000000003,4219.025495972389
1587,0.48000000000000026,0.5700000000000003,3497.771718385421
1588,0.49000000000000027,0.5700000000000003,2819.6298514252467
1589,0.5000000000000002,0.5700000000000003,2192.0662992340413
1590,0.5100000000000002,0.5700000000000003,1623.3839133512897
1591,0.5200000000000002,0.5700000000000003,1122.8078824344534
1592,0.5300000000000002,0.5700000000000003,700.5802511434307
1593,0.5400000000000003,0.5700000000000003,368.0639331759736
1594,0.5500000000000003,0.5700000000000003,137.85717046197658
1595,0.5600000000000003,0.5700000000000003,23.919486340056082
1596,0.01,0.5800000000000003,37655.321320257994
1597,0.02,0.5800000000000003,37199.81062683654
1598,0.03,0.5800000000000003,36733.735621378466
1599,0.04,0.5800000000000003,36256.865355281116
1600,0.05,0.5800000000000003,35768.9684483
1601,0.060000000000000005,0.5800000000000003,35269.813791331646
1602,0.07,0.5800000000000003,34759.17134209641
1603,0.08,0.5800000000000003,34236.81302358901
1604,0.09,0.5800000000000003,33702.51373615336
1605,0.09999999999999999,0.5800000000000003,33156.052495125776
1606,0.10999999999999999,0.5800000000000003,32597.213707185056
1607,0.11999999999999998,0.5800000000000003,32025.788599861073
1608,0.12999999999999998,0.5800000000000003,31441.576820096292
1609,0.13999999999999999,0.5800000000000003,30844.388219340508
1610,0.15,0.5800000000000003,30234.04484440211
1611,0.16,0.5800000000000003,29610.38315519455
1612,0.17,0.5800000000000003,28973.25649262259
1613,0.18000000000000002,0.5800000000000003,28322.53782216679
1614,0.19000000000000003,0.5800000000000003,27658.12278126905
1615,0.20000000000000004,0.5800000000000003,26979.93306141821
1616,0.21000000000000005,0.5800000000000003,26287.920158908804
1617,0.22000000000000006,0.5800000000000003,25582.06953162573
1618,0.23000000000000007,0.5800000000000003,24862.405202922924
1619,0.24000000000000007,0.5800000000000003,24128.994857748992
1620,0.25000000000000006,0.5800000000000003,23381.955480664117
1621,0.26000000000000006,0.5800000000000003,22621.45959033093
1622,0.2700000000000001,0.5800000000000003,21847.742130492392
1623,0.2800000000000001,0.5800000000000003,21061.10808342093
1624,0.2900000000000001,0.5800000000000003,20261.940878390185
1625,0.3000000000000001,0.5800000000000003,19450.711674942264
1626,0.3100000000000001,0.5800000000000003,18627.989608666485
1627,0.3200000000000001,0.5800000000000003,17794.453095941426
1628,0.3300000000000001,0.5800000000000003,16950.90230370106
1629,0.34000000000000014,0.5800000000000003,16098.272900855529
1630,0.35000000000000014,0.5800000000000003,15237.65121962411
1631,0.36000000000000015,0.5800000000000003,14370.290967828572
1632,0.37000000000000016,0.5800000000000003,13497.631647267159
1633,0.38000000000000017,0.5800000000000003,12621.31884877077
1634,0.3900000000000002,0.5800000000000003,11743.226611577042
1635,0.4000000000000002,0.5800000000000003,10865.48205340013
1636,0.4100000000000002,0.5800000000000003,9990.492498197726
1637,0.4200000000000002,0.5800000000000003,9120.975351330571
1638,0.4300000000000002,0.5800000000000003,8259.990996784214
1639,0.4400000000000002,0.5800000000000003,7410.979018606782
1640,0.45000000000000023,0.5800000000000003,6577.798078964815
1641,0.46000000000000024,0.5800000000000003,5764.769818510463
1642,0.47000000000000025,0.5800000000000003,4976.727181395969
1643,0.48000000000000026,0.5800000000000003,4219.067607603574
1644,0.49000000000000027,0.5800000000000003,3497.8115796551574
1645,0.5000000000000002,0.5800000000000003,2819.667059636406
1646,0.5100000000000002,0.5800000000000003,2192.1004062689744
1647,0.5200000000000002,0.5800000000000003,1623.4144209899905
1648,0.5300000000000002,0.5800000000000003,1122.8342372005886
1649,0.5400000000000003,0.5800000000000003,700.6018386307392
1650,0.5500000000000003,0.5800000000000003,368.0800718026502
1651,0.5600000000000003,0.5800000000000003,137.86710459541072
1652,0.5700000000000003,0.5800000000000003,23.9223787284298
1653,0.01,0.5900000000000003,38100.52256755519
1654,0.02,0.5900000000000003,37655.34686852324
1655,0.03,0.5900000000000003,37199.83676861405
1656,0.04,0.5900000000000003,36733.76236979529
1657,0.05,0.5900000000000003,36256.89272350984
1658,0.060000000000000005,0.5900000000000003,35768.99644952145
1659,0.07,0.5900000000000003,35269.8424386926
1660,0.08,0.5900000000000003,34759.20064866173
1661,0.09,0.5900000000000003,34236.8430022877
1662,0.09999999999999999,0.5900000000000003,33702.54439971777
1663,0.10999999999999999,0.5900000000000003,33156.083856023375
1664,0.11999999999999998,0.5900000000000003,32597.245777541895
1665,0.12999999999999998,0.5900000000000003,32025.82139137615
1666,0.13999999999999999,0.5900000000000003,31441.61034394576
1667,0.15,0.5900000000000003,30844.42248607087
1668,0.16,0.5900000000000003,30234.079863811
1669,0.17,0.5900000000000003,29610.418936198093
1670,0.18000000000000002,0.5900000000000003,28973.293043107744
1671,0.19000000000000003,0.5900000000000003,28322.57514882731
1672,0.20000000000000004,0.5900000000000003,27658.160889423285
1673,0.21000000000000005,0.5900000000000003,26979.97195480693
1674,0.22000000000000006,0.5900000000000003,26287.959839471005
1675,0.23000000000000007,0.5900000000000003,25582.109999250217
1676,0.24000000000000007,0.5900000000000003,24862.446455173227
1677,0.25000000000000006,0.5900000000000003,24129.03688955881
1678,0.26000000000000006,0.5900000000000003,23381.998284000463
1679,0.2700000000000001,0.5900000000000003,22621.50315382165
1680,0.2800000000000001,0.5900000000000003,21847.786439014413
1681,0.2900000000000001,0.5900000000000003,21061.153117645383
1682,0.3000000000000001,0.5900000000000003,20261.986614280013
1683,0.3100000000000001,0.5900000000000003,19450.758083197485
1684,0.3200000000000001,0.5900000000000003,18628.036654111984
1685,0.3300000000000001,0.5900000000000003,17794.500736851383
1686,0.34000000000000014,0.5900000000000003,16950.950491053685
1687,0.35000000000000014,0.5900000000000003,16098.32157751115
1688,0.36000000000000015,0.5900000000000003,15237.700319418836
1689,0.37000000000000016,0.5900000000000003,14370.340414575212
1690,0.38000000000000017,0.5900000000000003,13497.6813536539
1691,0.3900000000000002,0.5900000000000003,12621.368715147528
1692,0.4000000000000002,0.5900000000000003,11743.276524618137
1693,0.4100000000000002,0.5900000000000003,10865.53188463091
1694,0.4200000000000002,0.5900000000000003,9990.542102371443
1695,0.4300000000000002,0.5900000000000003,9121.024564640586
1696,0.4400000000000002,0.5900000000000003,8260.039634894936
1697,0.45000000000000023,0.5900000000000003,7411.026874485166
1698,0.46000000000000024,0.5900000000000003,6577.8449204924145
1699,0.47000000000000025,0.5900000000000003,5764.815385853996
1700,0.48000000000000026,0.5900000000000003,4976.771184112176
1701,0.49000000000000027,0.5900000000000003,4219.109721451624
1702,0.5000000000000002,0.5900000000000003,3497.851443087266
1703,0.5100000000000002,0.5900000000000003,2819.7042699342946
1704,0.5200000000000002,0.5900000000000003,2192.13451529055
1705,0.5300000000000002,0.5900000000000003,1623.4449304870473
1706,0.5400000000000003,0.5900000000000003,1122.8605936643416
1707,0.5500000000000003,0.5900000000000003,700.623427617624
1708,0.5600000000000003,0.5900000000000003,368.09621168809196
1709,0.5700000000000003,0.5900000000000003,137.87703969782171
1710,0.5800000000000003,0.5900000000000003,23.925271739981085
1711,0.01,0.6000000000000003,38535.61657100139
1712,0.02,0.6000000000000003,38100.54753594303
1713,0.03,0.6000000000000003,37655.37241739593
1714,0.04,0.6000000000000003,37199.862911021184
1715,0.05,0.6000000000000003,36733.78911886476
1716,0.060000000000000005,0.6000000000000003,36256.92009241516
1717,0.07,0.6000000000000003,35769.024451444384
1718,0.08,0.6000000000000003,35269.871086780855
1719,0.09,0.6000000000000003,34759.229955981195
1720,0.09999999999999999,0.6000000000000003,34236.87298176837
1721,0.10999999999999999,0.6000000000000003,33702.57506409306
1722,0.11999999999999998,0.6000000000000003,33156.11521776182
1723,0.12999999999999998,0.6000000000000003,32597.277848770675
1724,0.13999999999999999,0.6000000000000003,32025.85418379539
1725,0.15,0.6000000000000003,31441.643868732812
1726,0.16,0.6000000000000003,30844.456753773407
1727,0.17,0.6000000000000003,30234.114884227878
1728,0.18000000000000002,0.6000000000000003,29610.454718246663
1729,0.19000000000000003,0.6000000000000003,28973.329594676223
1730,0.20000000000000004,0.6000000000000003,28322.612476610717
1731,0.21000000000000005,0.6000000000000003,27658.198998741245
1732,0.22000000000000006,0.6000000000000003,26980.010849401453
1733,0.23000000000000007,0.6000000000000003,26287.999521282363
1734,0.24000000000000007,0.6000000000000003,25582.15046816846
1735,0.25000000000000006,0.6000000000000003,24862.487708763078
1736,0.26000000000000006,0.6000000000000003,24129.078922755143
1737,0.2700000000000001,0.6000000000000003,23382.04108877143
1738,0.2800000000000001,0.6000000000000003,22621.546718796133
1739,0.2900000000000001,0.6000000000000003,21847.830749070305
1740,0.3000000000000001,0.6000000000000003,21061.198153454687
1741,0.3100000000000001,0.6000000000000003,20262.032351806363
1742,0.3200000000000001,0.6000000000000003,19450.804493141477
1743,0.3300000000000001,0.6000000000000003,18628.083701298885
1744,0.34000000000000014,0.6000000000000003,17794.548379555512
1745,0.35000000000000014,0.6000000000000003,16950.998680253113
1746,0.36000000000000015,0.6000000000000003,16098.370256065748
1747,0.37000000000000016,0.6000000000000003,15237.74942116392
1748,0.38000000000000017,0.6000000000000003,14370.389863322329
1749,0.3900000000000002,0.6000000000000003,13497.731062089482
1750,0.4000000000000002,0.6000000000000003,12621.418583619177
1751,0.4100000000000002,0.6000000000000003,11743.32643979717
1752,0.4200000000000002,0.6000000000000003,10865.581718038882
1753,0.4300000000000002,0.6000000000000003,9990.591708756963
1754,0.4400000000000002,0.6000000000000003,9121.073780191342
1755,0.45000000000000023,0.6000000000000003,8260.088275268496
1756,0.46000000000000024,0.6000000000000003,7411.074732640302
1757,0.47000000000000025,0.6000000000000003,6577.891764300992
1758,0.48000000000000026,0.6000000000000003,5764.860955471309
1759,0.49000000000000027,0.6000000000000003,4976.815189081536
1760,0.5000000000000002,0.6000000000000003,4219.151837516545
1761,0.5100000000000002,0.6000000000000003,3497.8913086817493
1762,0.5200000000000002,0.6000000000000003,2819.7414823189183
1763,0.5300000000000002,0.6000000000000003,2192.1686262987905
1764,0.5400000000000003,0.6000000000000003,1623.4754418424966
1765,0.5500000000000003,0.6000000000000003,1122.8869518257459
1766,0.5600000000000003,0.6000000000000003,700.6450181041334
1767,0.5700000000000003,0.6000000000000003,368.1123528323518
1768,0.5800000000000003,0.6000000000000003,137.88697576926606
1769,0.5900000000000003,0.6000000000000003,23.928165374780114
1770,0.01,0.6100000000000003,38960.8296052776
1771,0.02,0.6100000000000003,38535.64097241248
1772,0.03,0.6100000000000003,38100.572504916956
1773,0.04,0.6100000000000003,37655.397966876066
1774,0.05,0.6100000000000003,37199.88905405794
1775,0.060000000000000005,0.6100000000000003,36733.81586858692
