,beta,gamma,sse
1609,0.13999999999999999,0.5800000000000003,55366565.27922654
1610,0.15,0.5800000000000003,53824236.214126736
1611,0.16,0.5800000000000003,52256013.623203896
1612,0.17,0.5800000000000003,50662191.70529753
1613,0.18000000000000002,0.5800000000000003,49043166.597447336
1614,0.19000000000000003,0.5800000000000003,47399448.39254396
1615,0.20000000000000004,0.5800000000000003,45731674.37761864
1616,0.21000000000000005,0.5800000000000003,44040623.61268997
1617,0.22000000000000006,0.5800000000000003,42327232.98183335
1618,0.23000000000000007,0.5800000000000003,40592614.861044675
1619,0.24000000000000007,0.5800000000000003,38838076.561649546
1620,0.25000000000000006,0.5800000000000003,37065141.72359137
1621,0.26000000000000006,0.5800000000000003,35275573.850052916
1622,0.2700000000000001,0.5800000000000003,33471402.193683345
1623,0.2800000000000001,0.5800000000000003,31654950.22538307
1624,0.2900000000000001,0.5800000000000003,29828866.93932931
1625,0.3000000000000001,0.5800000000000003,27996161.272911698
1626,0.3100000000000001,0.5800000000000003,26160239.947713166
1627,0.3200000000000001,0.5800000000000003,24324949.06786859
1628,0.3300000000000001,0.5800000000000003,22494619.84533174
1629,0.34000000000000014,0.5800000000000003,20674118.85808467
1630,0.35000000000000014,0.5800000000000003,18868903.287462212
1631,0.36000000000000015,0.5800000000000003,17085081.624903567
1632,0.37000000000000016,0.5800000000000003,15329480.386984859
1633,0.38000000000000017,0.5800000000000003,13609717.430973658
1634,0.3900000000000002,0.5800000000000003,11934282.521866478
1635,0.4000000000000002,0.5800000000000003,10312625.866458384
1636,0.4100000000000002,0.5800000000000003,8755255.401044425
1637,0.4200000000000002,0.5800000000000003,7273843.697511606
1638,0.4300000000000002,0.5800000000000003,5881345.438569172
1639,0.4400000000000002,0.5800000000000003,4592126.50747095
1640,0.45000000000000023,0.5800000000000003,3422105.841674746
1641,0.46000000000000024,0.5800000000000003,2388911.3144217734
1642,0.47000000000000025,0.5800000000000003,1512051.0342540224
1643,0.48000000000000026,0.5800000000000003,813101.591184088
1644,0.49000000000000027,0.5800000000000003,315914.9308680954
1645,0.5000000000000002,0.5800000000000003,46845.70611825403
1646,0.5100000000000002,0.5800000000000003,35001.13997836004
1647,0.5200000000000002,0.5800000000000003,312515.6380843554
1648,0.5300000000000002,0.5800000000000003,914852.6120249201
1649,0.5400000000000003,0.5800000000000003,1881136.2219794397
1650,0.5500000000000003,0.5800000000000003,3254516.018327026
1651,0.5600000000000003,0.5800000000000003,5082567.76070787
1652,0.5700000000000003,0.5800000000000003,7417734.021949839
1653,0.01,0.5900000000000003,74241056.21166876
1654,0.02,0.5900000000000003,73055719.23017272
1655,0.03,0.5900000000000003,71846468.95714271
1656,0.04,0.5900000000000003,70612959.89016335
1657,0.05,0.5900000000000003,69354861.68301573
1658,0.060000000000000005,0.5900000000000003,68071862.09966245
1659,0.07,0.5900000000000003,66763670.294388
1660,0.08,0.5900000000000003,65430020.450645275
1661,0.09,0.5900000000000003,64070675.814329974
1662,0.09999999999999999,0.5900000000000003,62685433.16068649
1663,0.10999999999999999,0.5900000000000003,61274127.73786972
1664,0.11999999999999998,0.5900000000000003,59836638.73438121
1665,0.12999999999999998,0.5900000000000003,58372895.32220237
1666,0.13999999999999999,0.5900000000000003,56882883.332502
1667,0.15,0.5900000000000003,55366652.62634475
1668,0.16,0.5900000000000003,53824325.22892034
1669,0.17,0.5900000000000003,52256104.30250435
1670,0.18000000000000002,0.5900000000000003,50662284.04070835
1671,0.19000000000000003,0.5900000000000003,49043260.57464656
1672,0.20000000000000004,0.5900000000000003,47399543.990509145
1673,0.21000000000000005,0.5900000000000003,45731771.56776581
1674,0.22000000000000006,0.5900000000000003,44040722.35791748
1675,0.23000000000000007,0.5900000000000003,42327333.23546032
1676,0.24000000000000007,0.5900000000000003,40592716.56563259
1677,0.25000000000000006,0.5900000000000003,38838179.647694424
1678,0.26000000000000006,0.5900000000000003,37065246.10807254
1679,0.2700000000000001,0.5900000000000003,35275679.43482282
1680,0.2800000000000001,0.5900000000000003,33471508.863681227
1681,0.2900000000000001,0.5900000000000003,31655057.846653257
1682,0.3000000000000001,0.5900000000000003,29828975.356823087
1683,0.3100000000000001,0.5900000000000003,27996270.30804888
1684,0.3200000000000001,0.5900000000000003,26160349.39567746
1685,0.3300000000000001,0.5900000000000003,24325058.69460749
1686,0.34000000000000014,0.5900000000000003,22494729.38422846
1687,0.35000000000000014,0.5900000000000003,20674228.006266374
1688,0.36000000000000015,0.5900000000000003,18869011.701704327
1689,0.37000000000000016,0.5900000000000003,17085188.917085655
1690,0.38000000000000017,0.5900000000000003,15329586.119048651
1691,0.3900000000000002,0.5900000000000003,13609821.109327903
1692,0.4000000000000002,0.5900000000000003,11934383.591177262
1693,0.4100000000000002,0.5900000000000003,10312723.702756586
1694,0.4200000000000002,0.5900000000000003,8755349.304073883
1695,0.4300000000000002,0.5900000000000003,7273932.882233283
1696,0.4400000000000002,0.5900000000000003,5881429.0257266015
1697,0.45000000000000023,0.5900000000000003,4592203.513111101
1698,0.46000000000000024,0.5900000000000003,3422175.165506835
1699,0.47000000000000025,0.5900000000000003,2388971.726882364
1700,0.48000000000000026,0.5900000000000003,1512101.1621317377
1701,0.49000000000000027,0.5900000000000003,813139.9016400585
1702,0.5000000000000002,0.5900000000000003,315939.713669078
1703,0.5100000000000002,0.5900000000000003,46855.053877956896
1704,0.5200000000000002,0.5900000000000003,34992.92617833227
1705,0.5300000000000002,0.5900000000000003,312487.4926188141
1706,0.5400000000000003,0.5900000000000003,914801.8939836356
1707,0.5500000000000003,0.5900000000000003,1881059.9893486868
1708,0.5600000000000003,0.5900000000000003,3254410.9942506263
1709,0.5700000000000003,0.5900000000000003,5082430.295907261
1710,0.5800000000000003,0.5900000000000003,7417560.052854091
1711,0.01,0.6000000000000003,75402902.02595823
1712,0.02,0.6000000000000003,74241121.73349577
1713,0.03,0.6000000000000003,73055786.17711201
1714,0.04,0.6000000000000003,71846537.35536042
1715,0.05,0.6000000000000003,70613029.76536888
1716,0.060000000000000005,0.6000000000000003,69354933.06031248
1717,0.07,0.6000000000000003,68071935.00338008
1718,0.08,0.6000000000000003,66763744.747894086
1719,0.09,0.6000000000000003,65430096.476134256
1720,0.09999999999999999,0.6000000000000003,64070753.4325868
1721,0.10999999999999999,0.6000000000000003,62685512.390822314
1722,0.11999999999999998,0.6000000000000003,61274208.59702666
1723,0.12999999999999998,0.6000000000000003,59836721.237402596
1724,0.13999999999999999,0.6000000000000003,58372979.48126518
1725,0.15,0.6000000000000003,56882969.156706944
1726,0.16,0.6000000000000003,55366740.121259764
1727,0.17,0.6000000000000003,53824414.39607243
1728,0.18000000000000002,0.6000000000000003,52256195.13881415
1729,0.19000000000000003,0.6000000000000003,50662376.537861094
1730,0.20000000000000004,0.6000000000000003,49043354.71839314
1731,0.21000000000000005,0.6000000000000003,47399639.759889066
1732,0.22000000000000006,0.6000000000000003,45731868.93424411
1733,0.23000000000000007,0.6000000000000003,44040821.2844262
1734,0.24000000000000007,0.6000000000000003,42327433.675334096
1735,0.25000000000000006,0.6000000000000003,40592818.4614272
1736,0.26000000000000006,0.6000000000000003,38838282.92987539
1737,0.2700000000000001,0.6000000000000003,37065350.69355996
1738,0.2800000000000001,0.6000000000000003,35275785.22537663
1739,0.2900000000000001,0.6000000000000003,33471615.74410972
1740,0.3000000000000001,0.6000000000000003,31655165.682825692
1741,0.3100000000000001,0.6000000000000003,29829083.993464965
1742,0.3200000000000001,0.6000000000000003,27996379.5662962
1743,0.3300000000000001,0.6000000000000003,26160459.070363786
1744,0.34000000000000014,0.6000000000000003,24325168.551254388
1745,0.35000000000000014,0.6000000000000003,22494839.155707005
1746,0.36000000000000015,0.6000000000000003,20674337.389093403
1747,0.37000000000000016,0.6000000000000003,18869120.351933345
1748,0.38000000000000017,0.6000000000000003,17085296.44574767
1749,0.3900000000000002,0.6000000000000003,15329692.087093178
1750,0.4000000000000002,0.6000000000000003,13609925.022008648
1751,0.4100000000000002,0.6000000000000003,11934484.891820887
1752,0.4200000000000002,0.6000000000000003,10312821.76584592
1753,0.4300000000000002,0.6000000000000003,8755443.427568821
1754,0.4400000000000002,0.6000000000000003,7274022.27904425
1755,0.45000000000000023,0.6000000000000003,5881512.814245282
1756,0.46000000000000024,0.6000000000000003,4592280.706692591
1757,0.47000000000000025,0.6000000000000003,3422244.660784579
1758,0.48000000000000026,0.6000000000000003,2389032.290784043
1759,0.49000000000000027,0.6000000000000003,1512151.417448558
1760,0.5000000000000002,0.6000000000000003,813178.3109848198
1761,0.5100000000000002,0.6000000000000003,315964.5616392268
1762,0.5200000000000002,0.6000000000000003,46864.427217923585
1763,0.5300000000000002,0.6000000000000003,34984.69171161788
1764,0.5400000000000003,0.6000000000000003,312459.2726928777
1765,0.5500000000000003,0.6000000000000003,914751.039140272
1766,0.5600000000000003,0.6000000000000003,1880983.5478984439
1767,0.5700000000000003,0.6000000000000003,3254305.678391278
1768,0.5800000000000003,0.6000000000000003,5082292.4439835455
1769,0.5900000000000003,0.6000000000000003,7417385.58730714
1770,0.01,0.6100000000000003,76541558.00677249
1771,0.02,0.6100000000000003,75402966.24104048
1772,0.03,0.6100000000000003,74241187.35019615
1773,0.04,0.6100000000000003,73055853.2220195
1774,0.05,0.6100000000000003,71846605.8547419
1775,0.060000000000000005,0.6100000000000003,70613099.74503648
1776,0.07,0.6100000000000003,69355004.54547407
1777,0.08,0.6100000000000003,68072008.01847133
1778,0.09,0.6100000000000003,66763819.3163899
1779,0.09999999999999999,0.6100000000000003,65430172.620337315
1780,0.10999999999999999,0.6100000000000003,64070831.17339091
1781,0.11999999999999998,0.6100000000000003,62685591.74744759
1782,0.12999999999999998,0.6100000000000003,61274289.586723715
1783,0.13999999999999999,0.6100000000000003,59836803.87512231
1784,0.15,0.6100000000000003,58373063.77929024
1785,0.16,0.6100000000000003,56883055.12424119
1786,0.17,0.6100000000000003,55366827.76397079
1787,0.18000000000000002,0.6100000000000003,53824503.71558225
1788,0.19000000000000003,0.6100000000000003,52256286.13213245
1789,0.20000000000000004,0.6100000000000003,50662469.19675493
1790,0.21000000000000005,0.6100000000000003,49043449.02868621
1791,0.22000000000000006,0.6100000000000003,47399735.700682834
1792,0.23000000000000007,0.6100000000000003,45731966.477052696
1793,0.24000000000000007,0.6100000000000003,44040920.39221524
1794,0.25000000000000006,0.6100000000000003,42327534.3014538
1795,0.26000000000000006,0.6100000000000003,40592920.548427574
1796,0.2700000000000001,0.6100000000000003,38838386.40819155
1797,0.2800000000000001,0.6100000000000003,37065455.48005275
1798,0.2900000000000001,0.6100000000000003,35275891.22171344
1799,0.3000000000000001,0.6100000000000003,33471722.83496797
1800,0.3100000000000001,0.6100000000000003,31655273.73389957
1801,0.3200000000000001,0.6100000000000003,29829192.849254165
1802,0.3300000000000001,0.6100000000000003,27996489.047652937
1803,0.34000000000000014,0.6100000000000003,26160568.971771475
1804,0.35000000000000014,0.6100000000000003,24325278.63780872
1805,0.36000000000000015,0.6100000000000003,22494949.159766912
1806,0.37000000000000016,0.6100000000000003,20674447.006565385
1807,0.38000000000000017,0.6100000000000003,18869229.238149054
1808,0.3900000000000002,0.6100000000000003,17085404.210889608
1809,0.4000000000000002,0.6100000000000003,15329798.291118588
1810,0.4100000000000002,0.6100000000000003,13610029.169016235
1811,0.4200000000000002,0.6100000000000003,11934586.423797978
1812,0.4300000000000002,0.6100000000000003,10312920.05572733
1813,0.4400000000000002,0.6100000000000003,8755537.771530572
1814,0.45000000000000023,0.6100000000000003,7274111.887946213
1815,0.46000000000000024,0.6100000000000003,5881596.804127466
1816,0.47000000000000025,0.6100000000000003,4592358.088218225
1817,0.48000000000000026,0.6100000000000003,3422314.327511433
1818,0.49000000000000027,0.6100000000000003,2389093.006130981
1819,0.5000000000000002,0.6100000000000003,1512201.800209467
1820,0.5100000000000002,0.6100000000000003,813216.8192243527
1821,0.5200000000000002,0.6100000000000003,315989.4747856228
1822,0.5300000000000002,0.6100000000000003,46873.8261465041
1823,0.5400000000000003,0.6100000000000003,34976.43658801961
1824,0.5500000000000003,0.6100000000000003,312430.9783179972
1825,0.5600000000000003,0.6100000000000003,914700.0475081839
1826,0.5700000000000003,0.6100000000000003,1880906.8976441906
1827,0.5800000000000003,0.6100000000000003,3254200.070766911
1828,0.5900000000000003,0.6100000000000003,5082154.204957441
1829,0.6000000000000003,0.6100000000000003,7417210.625332929
1830,0.01,0.6200000000000003,77657400.30541095
1831,0.02,0.6200000000000003,76541620.93600686
1832,0.03,0.6200000000000003,75403030.54799935
1833,0.04,0.6200000000000003,74241253.06176937
1834,0.05,0.6200000000000003,73055920.36489466
1835,0.060000000000000005,0.6200000000000003,71846674.45528664
1836,0.07,0.6200000000000003,70613169.82916558
1837,0.08,0.6200000000000003,69355076.13849989
1838,0.09,0.6200000000000003,68072081.14493558
1839,0.09999999999999999,0.6200000000000003,66763893.99987479
1840,0.10999999999999999,0.6200000000000003,65430248.883253805
1841,0.11999999999999998,0.6200000000000003,64070909.03674163
1842,0.12999999999999998,0.6200000000000003,62685671.23056162
1843,0.13999999999999999,0.6200000000000003,61274370.70696019
1844,0.15,0.6200000000000003,59836886.64753959
1845,0.16,0.6200000000000003,58373148.216276735
1846,0.17,0.6200000000000003,56883141.23510398
1847,0.18000000000000002,0.6200000000000003,55366915.55447703
1848,0.19000000000000003,0.6200000000000003,53824593.187448956
1849,0.20000000000000004,0.6200000000000003,52256377.28245839
1850,0.21000000000000005,0.6200000000000003,50662562.017388985
1851,0.22000000000000006,0.6200000000000003,49043543.50552487
1852,0.23000000000000007,0.6200000000000003,47399831.81288959
1853,0.24000000000000007,0.6200000000000003,45732064.19619064
1854,0.25000000000000006,0.6200000000000003,44041019.681283705
1855,0.26000000000000006,0.6200000000000003,42327635.1138185
1856,0.2700000000000001,0.6200000000000003,40593022.82663287
1857,0.2800000000000001,0.6200000000000003,38838490.08264203
1858,0.2900000000000001,0.6200000000000003,37065560.46755002
1859,0.3000000000000001,0.6200000000000003,35275997.423832424
1860,0.3100000000000001,0.6200000000000003,33471830.136255153
1861,0.3200000000000001,0.6200000000000003,31655381.99987407
1862,0.3300000000000001,0.6200000000000003,29829301.924189948
1863,0.34000000000000014,0.6200000000000003,27996598.7521184
1864,0.35000000000000014,0.6200000000000003,26160679.09989987
1865,0.36000000000000015,0.6200000000000003,24325388.954269912
1866,0.37000000000000016,0.6200000000000003,22495059.39640767
1867,0.38000000000000017,0.6200000000000003,20674556.858681984
1868,0.3900000000000002,0.6200000000000003,18869338.360351242
1869,0.4000000000000002,0.6200000000000003,17085512.212511368
1870,0.4100000000000002,0.6200000000000003,15329904.731125034
1871,0.4200000000000002,0.6200000000000003,13610133.55035108
1872,0.4300000000000002,0.6200000000000003,11934688.187109172
