,beta,gamma,sse
1744,0.6000000000000003,0.34000000000000014,12365138.069336522
1745,0.6000000000000003,0.35000000000000014,16020368.500205416
1746,0.6000000000000003,0.36000000000000015,20229373.379236847
1747,0.6000000000000003,0.37000000000000016,24907711.07578697
1748,0.6000000000000003,0.38000000000000017,29980038.436317094
1749,0.6000000000000003,0.3900000000000002,35379219.00171171
1750,0.6000000000000003,0.4000000000000002,41045515.630874015
1751,0.6000000000000003,0.4100000000000002,46925859.65421018
1752,0.6000000000000003,0.4200000000000002,52973189.41104078
1753,0.6000000000000003,0.4300000000000002,59145851.68789177
1754,0.6000000000000003,0.4400000000000002,65407060.176253274
1755,0.6000000000000003,0.45000000000000023,71724405.6143876
1756,0.6000000000000003,0.46000000000000024,78069412.77326226
1757,0.6000000000000003,0.47000000000000025,84417139.89632621
1758,0.6000000000000003,0.48000000000000026,90745816.6108822
1759,0.6000000000000003,0.49000000000000027,97036516.69905984
1760,0.6000000000000003,0.5000000000000002,103272862.45236906
1761,0.6000000000000003,0.5100000000000002,109440757.63866019
1762,0.6000000000000003,0.5200000000000002,115528146.38692665
1763,0.6000000000000003,0.5300000000000002,121524795.54635602
1764,0.6000000000000003,0.5400000000000003,127422098.30374354
1765,0.6000000000000003,0.5500000000000003,133212897.04997379
1766,0.6000000000000003,0.5600000000000003,138891323.6737099
1767,0.6000000000000003,0.5700000000000003,144452655.63047016
1768,0.6000000000000003,0.5800000000000003,149893186.28953737
1769,0.6000000000000003,0.5900000000000003,155210108.2010864
1770,0.6100000000000003,0.01,2409643560.774663
1771,0.6100000000000003,0.02,2127766284.5554633
1772,0.6100000000000003,0.03,1875268051.6065567
1773,0.6100000000000003,0.04,1649306870.8414207
1774,0.6100000000000003,0.05,1447308070.9000034
1775,0.6100000000000003,0.060000000000000005,1266939460.5206828
1776,0.6100000000000003,0.07,1106088782.3601015
1777,0.6100000000000003,0.08,962843249.4677916
1778,0.6100000000000003,0.09,835470972.9105642
1779,0.6100000000000003,0.09999999999999999,722404106.5737715
1780,0.6100000000000003,0.10999999999999999,622223551.1017139
1781,0.6100000000000003,0.11999999999999998,533645073.42235136
1782,0.6100000000000003,0.12999999999999998,455506711.4634627
1783,0.6100000000000003,0.13999999999999999,386757345.6283875
1784,0.6100000000000003,0.15,326446329.468391
1785,0.6100000000000003,0.16,273714081.86461896
1786,0.6100000000000003,0.17,227783552.00588244
1787,0.6100000000000003,0.18000000000000002,187952476.60106635
1788,0.6100000000000003,0.19000000000000003,153586356.17154813
1789,0.6100000000000003,0.20000000000000004,124112083.9975005
1790,0.6100000000000003,0.21000000000000005,99012167.40413308
1791,0.6100000000000003,0.22000000000000006,77819486.62595166
1792,0.6100000000000003,0.23000000000000007,60112541.53006452
1793,0.6100000000000003,0.24000000000000007,45511141.05995255
1794,0.6100000000000003,0.25000000000000006,33672494.42109267
1795,0.6100000000000003,0.26000000000000006,24287666.807872213
1796,0.6100000000000003,0.2700000000000001,17078365.90222709
1797,0.6100000000000003,0.2800000000000001,11794028.490123626
1798,0.6100000000000003,0.2900000000000001,8209179.371259584
1799,0.6100000000000003,0.3000000000000001,6121037.306380888
1800,0.6100000000000003,0.3100000000000001,5347345.079262795
1801,0.6100000000000003,0.3200000000000001,5724402.868334789
1802,0.6100000000000003,0.3300000000000001,7105286.045834197
1803,0.6100000000000003,0.34000000000000014,9358230.26814706
1804,0.6100000000000003,0.35000000000000014,12365168.305890892
1805,0.6100000000000003,0.36000000000000015,16020404.501089305
1806,0.6100000000000003,0.37000000000000016,20229414.04490255
1807,0.6100000000000003,0.38000000000000017,24907755.455006577
1808,0.6100000000000003,0.3900000000000002,29980085.707934566
1809,0.6100000000000003,0.4000000000000002,35379268.45857168
1810,0.6100000000000003,0.4100000000000002,41045566.66566951
1811,0.6100000000000003,0.4200000000000002,46925911.7470231
1812,0.6100000000000003,0.4300000000000002,52973242.11837425
1813,0.6100000000000003,0.4400000000000002,59145904.63301872
1814,0.6100000000000003,0.45000000000000023,65407113.04072548
1815,0.6100000000000003,0.46000000000000024,71724458.13056782
1816,0.6100000000000003,0.47000000000000025,78069464.71775785
1817,0.6100000000000003,0.48000000000000026,84417191.08421871
1818,0.6100000000000003,0.49000000000000027,90745866.89065754
1819,0.6100000000000003,0.5000000000000002,97036565.94815668
1820,0.6100000000000003,0.5100000000000002,103272910.5732714
1821,0.6100000000000003,0.5200000000000002,109440804.5554702
1822,0.6100000000000003,0.5300000000000002,115528192.04236016
1823,0.6100000000000003,0.5400000000000003,121524839.89911067
1824,0.6100000000000003,0.5500000000000003,127422141.3261947
1825,0.6100000000000003,0.5600000000000003,133212938.72615966
1826,0.6100000000000003,0.5700000000000003,138891363.99757087
1827,0.6100000000000003,0.5800000000000003,144452694.60431173
1828,0.6100000000000003,0.5900000000000003,149893223.92269015
1829,0.6100000000000003,0.6000000000000003,155210144.5087393
1830,0.6200000000000003,0.01,2724029251.6770387
1831,0.6200000000000003,0.02,2409637164.7796755
1832,0.6200000000000003,0.03,2127760687.5931408
1833,0.6200000000000003,0.04,1875263157.2862525
1834,0.6200000000000003,0.05,1649302594.2817674
1835,0.6200000000000003,0.060000000000000005,1447304337.355957
1836,0.6200000000000003,0.07,1266936204.1747997
1837,0.6200000000000003,0.08,1106085945.258299
1838,0.6200000000000003,0.09,962840780.5822742
1839,0.6200000000000003,0.09999999999999999,835468827.3146687
1840,0.6200000000000003,0.10999999999999999,722402244.7152891
1841,0.6200000000000003,0.11999999999999998,622221938.1629124
1842,0.6200000000000003,0.12999999999999998,533643678.75631344
1843,0.6200000000000003,0.13999999999999999,455505508.0975943
1844,0.6200000000000003,0.15,386756309.8270828
1845,0.6200000000000003,0.16,326445440.34775627
1846,0.6200000000000003,0.17,273713321.0530659
1847,0.6200000000000003,0.18000000000000002,227782903.34508842
1848,0.6200000000000003,0.19000000000000003,187951925.88249943
1849,0.6200000000000003,0.20000000000000004,153585890.90430832
1850,0.6200000000000003,0.21000000000000005,124111693.2037504
1851,0.6200000000000003,0.22000000000000006,99011841.43882716
1852,0.6200000000000003,0.23000000000000007,77819217.01796895
1853,0.6200000000000003,0.24000000000000007,60112320.842205286
1854,0.6200000000000003,0.25000000000000006,45510962.76554993
1855,0.6200000000000003,0.26000000000000006,33672352.79526492
1856,0.6200000000000003,0.2700000000000001,24287556.831678595
1857,0.6200000000000003,0.2800000000000001,17078283.178192973
1858,0.6200000000000003,0.2900000000000001,11793969.16778772
1859,0.6200000000000003,0.3000000000000001,8209140.081552103
1860,0.6200000000000003,0.3100000000000001,6121015.103787571
1861,0.6200000000000003,0.3200000000000001,5347337.390851241
1862,0.6200000000000003,0.3300000000000001,5724407.448830155
1863,0.6200000000000003,0.34000000000000014,7105300.938028249
1864,0.6200000000000003,0.35000000000000014,9358253.768008968
1865,0.6200000000000003,0.36000000000000015,12365198.931823486
1866,0.6200000000000003,0.37000000000000016,16020440.966840634
1867,0.6200000000000003,0.38000000000000017,20229455.235699844
1868,0.6200000000000003,0.3900000000000002,24907800.406532228
1869,0.6200000000000003,0.4000000000000002,29980133.58780747
1870,0.6200000000000003,0.4100000000000002,35379318.55003843
1871,0.6200000000000003,0.4200000000000002,41045618.35324364
1872,0.6200000000000003,0.4300000000000002,46925964.503842324
1873,0.6200000000000003,0.4400000000000002,52973295.495072514
1874,0.6200000000000003,0.45000000000000023,59145958.24793436
1875,0.6200000000000003,0.46000000000000024,65407166.57128633
1876,0.6200000000000003,0.47000000000000025,71724511.30571552
1877,0.6200000000000003,0.48000000000000026,78069517.31128706
1878,0.6200000000000003,0.49000000000000027,84417242.90892369
1879,0.6200000000000003,0.5000000000000002,90745917.79318987
1880,0.6200000000000003,0.5100000000000002,97036615.80451044
1881,0.6200000000000003,0.5200000000000002,103272959.28482035
1882,0.6200000000000003,0.5300000000000002,109440852.04549234
1883,0.6200000000000003,0.5400000000000003,115528238.25299132
1884,0.6200000000000003,0.5500000000000003,121524884.7886757
1885,0.6200000000000003,0.5600000000000003,127422184.86687171
1886,0.6200000000000003,0.5700000000000003,133212980.9019373
1887,0.6200000000000003,0.5800000000000003,138891404.8024631
1888,0.6200000000000003,0.5900000000000003,144452734.04080072
1889,0.6200000000000003,0.6000000000000003,149893262.0003677
1890,0.6200000000000003,0.6100000000000003,155210181.24312443
1891,0.6300000000000003,0.01,3074389979.236614
1892,0.6300000000000003,0.02,2724021839.211711
1893,0.6300000000000003,0.03,2409630674.465494
1894,0.6300000000000003,0.04,2127755008.298173
1895,0.6300000000000003,0.05,1875258191.1498175
1896,0.6300000000000003,0.060000000000000005,1649298255.1304479
1897,0.6300000000000003,0.07,1447300549.3091629
1898,0.6300000000000003,0.08,1266932900.4171653
1899,0.6300000000000003,0.09,1106083066.9588451
1900,0.6300000000000003,0.09999999999999999,962838275.9427468
1901,0.6300000000000003,0.10999999999999999,835466650.7315199
1902,0.6300000000000003,0.11999999999999998,722400356.0417275
1903,0.6300000000000003,0.12999999999999998,622220302.0589963
1904,0.6300000000000003,0.13999999999999999,533642264.11654145
1905,0.6300000000000003,0.15,455504287.54674786
1906,0.6300000000000003,0.16,386755259.27612114
1907,0.6300000000000003,0.17,326444538.60261416
1908,0.6300000000000003,0.18000000000000002,273712549.47000486
1909,0.6300000000000003,0.19000000000000003,227782245.5270676
1910,0.6300000000000003,0.20000000000000004,187951367.41165662
1911,0.6300000000000003,0.21000000000000005,153585419.10624403
1912,0.6300000000000003,0.22000000000000006,124111296.93982892
1913,0.6300000000000003,0.23000000000000007,99011510.92315224
1914,0.6300000000000003,0.24000000000000007,77818943.65609974
1915,0.6300000000000003,0.25000000000000006,60112097.08902208
1916,0.6300000000000003,0.26000000000000006,45510781.99999215
1917,0.6300000000000003,0.2700000000000001,33672209.20993762
1918,0.6300000000000003,0.2800000000000001,24287445.33555929
1919,0.6300000000000003,0.2900000000000001,17078199.310883187
1920,0.6300000000000003,0.3000000000000001,11793909.023938853
1921,0.6300000000000003,0.3100000000000001,8209100.244259356
1922,0.6300000000000003,0.3200000000000001,6120992.585887272
1923,0.6300000000000003,0.3300000000000001,5347329.58318548
1924,0.6300000000000003,0.34000000000000014,5724412.074653086
1925,0.6300000000000003,0.35000000000000014,7105316.012826409
1926,0.6300000000000003,0.36000000000000015,9358277.5640948
1927,0.6300000000000003,0.37000000000000016,12365229.947137075
1928,0.6300000000000003,0.38000000000000017,16020477.897461552
1929,0.6300000000000003,0.3900000000000002,20229496.95163039
1930,0.6300000000000003,0.4000000000000002,24907845.930365145
1931,0.6300000000000003,0.4100000000000002,29980182.075936712
1932,0.6300000000000003,0.4200000000000002,35379369.276112616
1933,0.6300000000000003,0.4300000000000002,41045670.69359663
1934,0.6300000000000003,0.4400000000000002,46926017.924667925
1935,0.6300000000000003,0.45000000000000023,52973349.5411357
1936,0.6300000000000003,0.46000000000000024,59146012.53263852
1937,0.6300000000000003,0.47000000000000025,65407220.76793558
1938,0.6300000000000003,0.48000000000000026,71724565.13983041
1939,0.6300000000000003,0.49000000000000027,78069570.55384952
1940,0.6300000000000003,0.5000000000000002,84417295.37044063
1941,0.6300000000000003,0.5100000000000002,90745969.31847878
1942,0.6300000000000003,0.5200000000000002,97036666.26812062
1943,0.6300000000000003,0.5300000000000002,103273008.58701532
1944,0.6300000000000003,0.5400000000000003,109440900.10872623
1945,0.6300000000000003,0.5500000000000003,115528285.01881975
1946,0.6300000000000003,0.5600000000000003,121524930.21505074
1947,0.6300000000000003,0.5700000000000003,127422228.92577413
1948,0.6300000000000003,0.5800000000000003,133213023.57730591
1949,0.6300000000000003,0.5900000000000003,138891446.08838618
1950,0.6300000000000003,0.6000000000000003,144452773.93993676
1951,0.6300000000000003,0.6100000000000003,149893300.5225696
1952,0.6300000000000003,0.6200000000000003,155210218.40424132
1953,0.6400000000000003,0.01,3464544811.870776
1954,0.6400000000000003,0.02,3074381394.878965
1955,0.6400000000000003,0.03,2724014318.769276
1956,0.6400000000000003,0.04,2409624089.833018
1957,0.6400000000000003,0.05,2127749246.671328
1958,0.6400000000000003,0.060000000000000005,1875253153.1979158
1959,0.6400000000000003,0.07,1649293853.3880286
1960,0.6400000000000003,0.08,1447296706.7601044
1961,0.6400000000000003,0.09,1266929549.248194
1962,0.6400000000000003,0.09999999999999999,1106080147.4621022
1963,0.6400000000000003,0.10999999999999999,962835735.5495102
1964,0.6400000000000003,0.11999999999999998,835464443.1613784
1965,0.6400000000000003,0.12999999999999998,722398440.5533142
1966,0.6400000000000003,0.13999999999999999,622218642.7901547
1967,0.6400000000000003,0.15,533640829.503199
1968,0.6400000000000003,0.16,455503049.8110609
1969,0.6400000000000003,0.17,386754193.975624
1970,0.6400000000000003,0.18000000000000002,326443624.2330651
1971,0.6400000000000003,0.19000000000000003,273711767.1155204
1972,0.6400000000000003,0.20000000000000004,227781578.55189347
1973,0.6400000000000003,0.21000000000000005,187950801.188601
1974,0.6400000000000003,0.22000000000000006,153584940.77740857
1975,0.6400000000000003,0.23000000000000007,124110895.20578015
1976,0.6400000000000003,0.24000000000000007,99011175.85714637
1977,0.6400000000000003,0.25000000000000006,77818666.54037686
1978,0.6400000000000003,0.26000000000000006,60111870.27054217
1979,0.6400000000000003,0.2700000000000001,45510598.76330241
1980,0.6400000000000003,0.2800000000000001,33672063.665130325
1981,0.6400000000000003,0.2900000000000001,24287332.319530934
1982,0.6400000000000003,0.3000000000000001,17078114.300311483
1983,0.6400000000000003,0.3100000000000001,11793848.05858855
1984,0.6400000000000003,0.3200000000000001,8209059.859390935
1985,0.6400000000000003,0.3300000000000001,6120969.752687845
1986,0.6400000000000003,0.34000000000000014,5347321.656272024
1987,0.6400000000000003,0.35000000000000014,5724416.745808918
1988,0.6400000000000003,0.36000000000000015,7105331.270233038
1989,0.6400000000000003,0.37000000000000016,9358301.65640809
1990,0.6400000000000003,0.38000000000000017,12365261.351834428
1991,0.6400000000000003,0.3900000000000002,16020515.292954216
1992,0.6400000000000003,0.4000000000000002,20229539.1926959
1993,0.6400000000000003,0.4100000000000002,24907892.026506606
1994,0.6400000000000003,0.4200000000000002,29980231.172323175
1995,0.6400000000000003,0.4300000000000002,35379420.6367947
1996,0.6400000000000003,0.4400000000000002,41045723.686729
1997,0.6400000000000003,0.45000000000000023,46926072.009500094
1998,0.6400000000000003,0.46000000000000024,52973404.2565638
1999,0.6400000000000003,0.47000000000000025,59146067.48713108
2000,0.6400000000000003,0.48000000000000026,65407275.630672924
2001,0.6400000000000003,0.49000000000000027,71724619.63291213
2002,0.6400000000000003,0.5000000000000002,78069624.44544479
2003,0.6400000000000003,0.5100000000000002,84417348.46876928
2004,0.6400000000000003,0.5200000000000002,90746021.46652377
2005,0.6400000000000003,0.5300000000000002,97036717.33898667
