,beta,gamma,sse
1685,0.5900000000000003,0.3300000000000001,145332.525581603
1686,0.5900000000000003,0.34000000000000014,127272.03051836125
1687,0.5900000000000003,0.35000000000000014,111122.35299533635
1688,0.5900000000000003,0.36000000000000015,96702.24943520126
1689,0.5900000000000003,0.37000000000000016,83847.19530247585
1690,0.5900000000000003,0.38000000000000017,72407.85250633737
1691,0.5900000000000003,0.3900000000000002,62248.677341176495
1692,0.5900000000000003,0.4000000000000002,53246.656052615406
1693,0.5900000000000003,0.4100000000000002,45290.156304968434
1694,0.5900000000000003,0.4200000000000002,38277.883904986615
1695,0.5900000000000003,0.4300000000000002,32117.935116242366
1696,0.5900000000000003,0.4400000000000002,26726.93578782471
1697,0.5900000000000003,0.45000000000000023,22029.259328430024
1698,0.5900000000000003,0.46000000000000024,17956.316289987953
1699,0.5900000000000003,0.47000000000000025,14445.908990498934
1700,0.5900000000000003,0.48000000000000026,11441.64521000273
1701,0.5900000000000003,0.49000000000000027,8892.405542188388
1702,0.5900000000000003,0.5000000000000002,6751.859482219613
1703,0.5900000000000003,0.5100000000000002,4978.025783545965
1704,0.5900000000000003,0.5200000000000002,3532.873027020586
1705,0.5900000000000003,0.5300000000000002,2381.9567183903378
1706,0.5900000000000003,0.5400000000000003,1494.0895686469871
1707,0.5900000000000003,0.5500000000000003,841.0419189917911
1708,0.5900000000000003,0.5600000000000003,397.26955114220834
1709,0.5900000000000003,0.5700000000000003,139.66637700685772
1710,0.5900000000000003,0.5800000000000003,47.3397317387785
1711,0.6000000000000003,0.01,5391383.860425103
1712,0.6000000000000003,0.02,4879687.0104920175
1713,0.6000000000000003,0.03,4415448.90263252
1714,0.6000000000000003,0.04,3994303.828273903
1715,0.6000000000000003,0.05,3612287.122966813
1716,0.6000000000000003,0.060000000000000005,3265798.3248201096
1717,0.6000000000000003,0.07,2951567.7159634377
1718,0.6000000000000003,0.08,2666625.936856322
1719,0.6000000000000003,0.09,2408276.391621234
1720,0.6000000000000003,0.09999999999999999,2174070.1883550053
1721,0.6000000000000003,0.10999999999999999,1961783.3818017473
1722,0.6000000000000003,0.11999999999999998,1769396.3070642967
1723,0.6000000000000003,0.12999999999999998,1595074.812383017
1724,0.6000000000000003,0.13999999999999999,1437153.2165971827
1725,0.6000000000000003,0.15,1294118.8328851871
1726,0.6000000000000003,0.16,1164597.9149013164
1727,0.6000000000000003,0.17,1047342.8946214105
1728,0.6000000000000003,0.18000000000000002,941220.7931981515
1729,0.6000000000000003,0.19000000000000003,845202.6970186748
1730,0.6000000000000003,0.20000000000000004,758354.2010525389
1731,0.6000000000000003,0.21000000000000005,679826.7305676085
1732,0.6000000000000003,0.22000000000000006,608849.6604577114
1733,0.6000000000000003,0.23000000000000007,544723.1588440435
1734,0.6000000000000003,0.24000000000000007,486811.6883505902
1735,0.6000000000000003,0.25000000000000006,434538.10457427375
1736,0.6000000000000003,0.26000000000000006,387378.29682963854
1737,0.6000000000000003,0.2700000000000001,344856.3212969904
1738,0.6000000000000003,0.2800000000000001,306539.9812885126
1739,0.6000000000000003,0.2900000000000001,272036.8135115728
1740,0.6000000000000003,0.3000000000000001,240990.44299060537
1741,0.6000000000000003,0.3100000000000001,213077.2727436944
1742,0.6000000000000003,0.3200000000000001,188003.4774291067
1743,0.6000000000000003,0.3300000000000001,165502.2730094734
1744,0.6000000000000003,0.34000000000000014,145331.43705335268
1745,0.6000000000000003,0.35000000000000014,127271.05662944302
1746,0.6000000000000003,0.36000000000000015,111121.4828694268
1747,0.6000000000000003,0.37000000000000016,96701.47320105834
1748,0.6000000000000003,0.38000000000000017,83846.50400155861
1749,0.6000000000000003,0.3900000000000002,72407.23800892691
1750,0.6000000000000003,0.4000000000000002,62248.132270213166
1751,0.6000000000000003,0.4100000000000002,53246.17371454036
1752,0.6000000000000003,0.4200000000000002,45289.73062692352
1753,0.6000000000000003,0.4300000000000002,38277.50937778632
1754,0.6000000000000003,0.4400000000000002,32117.60674258574
1755,0.6000000000000003,0.45000000000000023,26726.649035264272
1756,0.6000000000000003,0.46000000000000024,22029.010086660004
1757,0.6000000000000003,0.47000000000000025,17956.100832053442
1758,0.6000000000000003,0.48000000000000026,14445.72393756513
1759,0.6000000000000003,0.49000000000000027,11441.487499357097
1760,0.6000000000000003,0.5000000000000002,8892.27239817788
1761,0.6000000000000003,0.5100000000000002,6751.748389853183
1762,0.6000000000000003,0.5200000000000002,4977.93446451737
1763,0.6000000000000003,0.5300000000000002,3532.7994179290504
1764,0.6000000000000003,0.5400000000000003,2381.8989509571784
1765,0.6000000000000003,0.5500000000000003,1494.0459517449692
1766,0.6000000000000003,0.5600000000000003,841.0109223206465
1767,0.6000000000000003,0.5700000000000003,397.24979039949227
1768,0.6000000000000003,0.5800000000000003,139.65660041680135
1769,0.6000000000000003,0.5900000000000003,47.33880781469675
1770,0.6100000000000003,0.01,5955312.751159786
1771,0.6100000000000003,0.02,5391353.003091551
1772,0.6100000000000003,0.03,4879659.0235596225
1773,0.6100000000000003,0.04,4415423.520900992
1774,0.6100000000000003,0.05,3994280.811046688
1775,0.6100000000000003,0.060000000000000005,3612266.2517828774
1776,0.6100000000000003,0.07,3265779.401396133
1777,0.6100000000000003,0.08,2951550.5603268165
1778,0.6100000000000003,0.09,2666610.385651246
1779,0.6100000000000003,0.09999999999999999,2408262.296571839
1780,0.6100000000000003,0.10999999999999999,2174057.414870913
1781,0.6100000000000003,0.11999999999999998,1961771.8077128571
1782,0.6100000000000003,0.12999999999999998,1769385.8214727892
1783,0.6100000000000003,0.13999999999999999,1595065.3146216876
1784,0.6100000000000003,0.15,1437144.6152842524
1785,0.6100000000000003,0.16,1294111.0450666347
1786,0.6100000000000003,0.17,1164590.8652726086
1787,0.6100000000000003,0.18000000000000002,1047336.5148212544
1788,0.6100000000000003,0.19000000000000003,941215.021167612
1789,0.6100000000000003,0.20000000000000004,845197.4764195848
1790,0.6100000000000003,0.21000000000000005,758349.4807396948
1791,0.6100000000000003,0.22000000000000006,679822.4641097825
1792,0.6100000000000003,0.23000000000000007,608845.8057029396
1793,0.6100000000000003,0.24000000000000007,544719.6775251026
1794,0.6100000000000003,0.25000000000000006,486808.5457269288
1795,0.6100000000000003,0.26000000000000006,434535.26910701906
1796,0.6100000000000003,0.2700000000000001,387375.7398866296
1797,0.6100000000000003,0.2800000000000001,344854.0168850402
1798,0.6100000000000003,0.2900000000000001,306537.9058103889
1799,0.6100000000000003,0.3000000000000001,272034.9455454092
1800,0.6100000000000003,0.3100000000000001,240988.763089663
1801,0.6100000000000003,0.3200000000000001,213075.76325459208
1802,0.6100000000000003,0.3300000000000001,188002.12232681585
1803,0.6100000000000003,0.34000000000000014,165501.0577475222
1804,0.6100000000000003,0.35000000000000014,145330.34842783705
1805,0.6100000000000003,0.36000000000000015,127270.0826555656
1806,0.6100000000000003,0.37000000000000016,111120.612669408
1807,0.6100000000000003,0.38000000000000017,96700.69690236903
1808,0.6100000000000003,0.3900000000000002,83845.81264452028
1809,0.6100000000000003,0.4000000000000002,72406.62346281545
1810,0.6100000000000003,0.4100000000000002,62247.58715708076
1811,0.6100000000000003,0.4200000000000002,53245.691340043166
1812,0.6100000000000003,0.4300000000000002,45289.304917509755
1813,0.6100000000000003,0.4400000000000002,38277.13482365789
1814,0.6100000000000003,0.45000000000000023,32117.278345900304
1815,0.6100000000000003,0.46000000000000024,26726.362263096533
1816,0.6100000000000003,0.47000000000000025,22028.760828282124
1817,0.6100000000000003,0.48000000000000026,17955.885360137792
1818,0.6100000000000003,0.49000000000000027,14445.53887294808
1819,0.6100000000000003,0.5000000000000002,11441.329779036032
1820,0.6100000000000003,0.5100000000000002,8892.139246243732
1821,0.6100000000000003,0.5200000000000002,6751.637291089213
1822,0.6100000000000003,0.5300000000000002,4977.84314041841
1823,0.6100000000000003,0.5400000000000003,3532.7258049190636
1824,0.6100000000000003,0.5500000000000003,2381.841180603149
1825,0.6100000000000003,0.5600000000000003,1494.0023327837926
1826,0.6100000000000003,0.5700000000000003,840.9799243325954
1827,0.6100000000000003,0.5800000000000003,397.2300289771034
1828,0.6100000000000003,0.5900000000000003,139.64682369205818
1829,0.6100000000000003,0.6000000000000003,47.337884219954866
1830,0.6200000000000003,0.01,6576794.320118835
1831,0.6200000000000003,0.02,5955278.723975142
1832,0.6200000000000003,0.03,5391322.139363432
1833,0.6200000000000003,0.04,4879631.030983611
1834,0.6200000000000003,0.05,4415398.134188392
1835,0.6200000000000003,0.060000000000000005,3994257.7894229908
1836,0.6200000000000003,0.07,3612245.3767183363
1837,0.6200000000000003,0.08,3265760.4745468255
1838,0.6200000000000003,0.09,2951533.401666677
1839,0.6200000000000003,0.09999999999999999,2666594.8317773333
1840,0.6200000000000003,0.10999999999999999,2408248.199166693
1841,0.6200000000000003,0.11999999999999998,2174044.639307474
1842,0.6200000000000003,0.12999999999999998,1961760.2317886534
1843,0.6200000000000003,0.13999999999999999,1769375.3342614388
1844,0.6200000000000003,0.15,1595055.8154307748
1845,0.6200000000000003,0.16,1437136.0127097557
1846,0.6200000000000003,0.17,1294103.2561348933
1847,0.6200000000000003,0.18000000000000002,1164583.814661747
1848,0.6200000000000003,0.19000000000000003,1047330.1341546756
1849,0.6200000000000003,0.20000000000000004,941209.2483728696
1850,0.6200000000000003,0.21000000000000005,845192.2551465774
1851,0.6200000000000003,0.22000000000000006,758344.7598326781
1852,0.6200000000000003,0.23000000000000007,679818.1971282212
1853,0.6200000000000003,0.24000000000000007,608841.9504866481
1854,0.6200000000000003,0.25000000000000006,544716.195799596
1855,0.6200000000000003,0.26000000000000006,486805.4027452367
1856,0.6200000000000003,0.2700000000000001,434532.433324603
1857,0.6200000000000003,0.2800000000000001,387373.18266631814
1858,0.6200000000000003,0.2900000000000001,344851.7122292197
1859,0.6200000000000003,0.3000000000000001,306535.83011791785
1860,0.6200000000000003,0.3100000000000001,272033.0773909646
1861,0.6200000000000003,0.3200000000000001,240987.08302345022
1862,0.6200000000000003,0.3300000000000001,213074.2536205314
1863,0.6200000000000003,0.34000000000000014,188000.7670974923
1864,0.6200000000000003,0.35000000000000014,165499.8423743556
1865,0.6200000000000003,0.36000000000000015,145329.25970505897
1866,0.6200000000000003,0.37000000000000016,127269.10859673127
1867,0.6200000000000003,0.38000000000000017,111119.74239528179
1868,0.6200000000000003,0.3900000000000002,96699.9205391347
1869,0.6200000000000003,0.4000000000000002,83845.12123136222
1870,0.6200000000000003,0.4100000000000002,72406.00886800437
1871,0.6200000000000003,0.4200000000000002,62247.04200178038
1872,0.6200000000000003,0.4300000000000002,53245.20892912474
1873,0.6200000000000003,0.4400000000000002,45288.87917672808
1874,0.6200000000000003,0.45000000000000023,38276.76024260201
1875,0.6200000000000003,0.46000000000000024,32116.949926186826
1876,0.6200000000000003,0.47000000000000025,26726.075471322078
1877,0.6200000000000003,0.48000000000000026,22028.511553296805
1878,0.6200000000000003,0.49000000000000027,17955.669874241456
1879,0.6200000000000003,0.5000000000000002,14445.353796648287
1880,0.6200000000000003,0.5100000000000002,11441.172049039862
1881,0.6200000000000003,0.5200000000000002,8892.00608638626
1882,0.6200000000000003,0.5300000000000002,6751.526185927994
1883,0.6200000000000003,0.5400000000000003,4977.751811249316
1884,0.6200000000000003,0.5500000000000003,3532.652187990825
1885,0.6200000000000003,0.5600000000000003,2381.783407328405
1886,0.6200000000000003,0.5700000000000003,1493.9587117636115
1887,0.6200000000000003,0.5800000000000003,840.948925027775
1888,0.6200000000000003,0.5900000000000003,397.21026687514467
1889,0.6200000000000003,0.6000000000000003,139.6370468327151
1890,0.6200000000000003,0.6100000000000003,47.336960954633184
1891,0.6300000000000003,0.01,7261656.550351683
1892,0.6300000000000003,0.02,6576756.799189499
1893,0.6300000000000003,0.03,5955244.68954487
1894,0.6300000000000003,0.04,5391291.269240896
1895,0.6300000000000003,0.05,4879603.032764108
1896,0.6300000000000003,0.060000000000000005,4415372.742494822
1897,0.6300000000000003,0.07,3994234.7634029104
1898,0.6300000000000003,0.08,3612224.497773271
1899,0.6300000000000003,0.09,3265741.5442722472
1900,0.6300000000000003,0.09999999999999999,2951516.2399830837
1901,0.6300000000000003,0.10999999999999999,2666579.275234633
1902,0.6300000000000003,0.11999999999999998,2408234.0994058484
1903,0.6300000000000003,0.12999999999999998,2174031.8616647297
1904,0.6300000000000003,0.13999999999999999,1961748.654029176
1905,0.6300000000000003,0.15,1769364.8454302778
1906,0.6300000000000003,0.16,1595046.3148103124
1907,0.6300000000000003,0.17,1437127.4088737154
1908,0.6300000000000003,0.18000000000000002,1294095.4660899811
1909,0.6300000000000003,0.19000000000000003,1164576.7630687524
1910,0.6300000000000003,0.20000000000000004,1047323.7526216959
1911,0.6300000000000003,0.21000000000000005,941203.4748139426
1912,0.6300000000000003,0.22000000000000006,845187.0331996664
1913,0.6300000000000003,0.23000000000000007,758340.0383315048
1914,0.6300000000000003,0.24000000000000007,679813.9296229377
1915,0.6300000000000003,0.25000000000000006,608838.0948088492
1916,0.6300000000000003,0.26000000000000006,544712.7136675322
1917,0.6300000000000003,0.2700000000000001,486802.2594055242
1918,0.6300000000000003,0.2800000000000001,434529.5972270316
1919,0.6300000000000003,0.2900000000000001,387370.62516870943
1920,0.6300000000000003,0.3000000000000001,344849.4073295355
1921,0.6300000000000003,0.3100000000000001,306533.754211104
1922,0.6300000000000003,0.3200000000000001,272031.2090482421
1923,0.6300000000000003,0.3300000000000001,240985.40279197064
1924,0.6300000000000003,0.34000000000000014,213072.74384151527
1925,0.6300000000000003,0.35000000000000014,187999.4117411391
1926,0.6300000000000003,0.36000000000000015,165498.62688997557
1927,0.6300000000000003,0.37000000000000016,145328.17088502055
1928,0.6300000000000003,0.38000000000000017,127268.13445294186
1929,0.6300000000000003,0.3900000000000002,111118.87204704972
1930,0.6300000000000003,0.4000000000000002,96699.1441113572
1931,0.6300000000000003,0.4100000000000002,83844.42976208587
1932,0.6300000000000003,0.4200000000000002,72405.39422449484
1933,0.6300000000000003,0.4300000000000002,62246.49680431304
1934,0.6300000000000003,0.4400000000000002,53244.72648178604
1935,0.6300000000000003,0.45000000000000023,45288.45340457928
1936,0.6300000000000003,0.46000000000000024,38276.38563461941
1937,0.6300000000000003,0.47000000000000025,32116.62148344586
1938,0.6300000000000003,0.48000000000000026,26725.788659941427
1939,0.6300000000000003,0.49000000000000027,22028.26226170461
1940,0.6300000000000003,0.5000000000000002,17955.454374364912
1941,0.6300000000000003,0.5100000000000002,14445.168708666053
1942,0.6300000000000003,0.5200000000000002,11441.014309368904
1943,0.6300000000000003,0.5300000000000002,8891.872918605713
1944,0.6300000000000003,0.5400000000000003,6751.415074369725
1945,0.6300000000000003,0.5500000000000003,4977.660477010333
1946,0.6300000000000003,0.5600000000000003,3532.578567144509
1947,0.6300000000000003,0.5700000000000003,2381.7256311331066
1948,0.6300000000000003,0.5800000000000003,1493.9150886845705
