,beta,gamma,sse
1354,0.5300000000000002,0.2900000000000001,22900957.776496477
1355,0.5300000000000002,0.3000000000000001,26658629.435716636
1356,0.5300000000000002,0.3100000000000001,30562353.862447202
1357,0.5300000000000002,0.3200000000000001,34579928.91510127
1358,0.5300000000000002,0.3300000000000001,38682869.135420576
1359,0.5300000000000002,0.34000000000000014,42846032.44579542
1360,0.5300000000000002,0.35000000000000014,47047282.54912079
1361,0.5300000000000002,0.36000000000000015,51267183.68350977
1362,0.5300000000000002,0.37000000000000016,55488724.69538717
1363,0.5300000000000002,0.38000000000000017,59697069.676886454
1364,0.5300000000000002,0.3900000000000002,63879332.66972836
1365,0.5300000000000002,0.4000000000000002,68024374.17028004
1366,0.5300000000000002,0.4100000000000002,72122617.38147596
1367,0.5300000000000002,0.4200000000000002,76165882.34870756
1368,0.5300000000000002,0.4300000000000002,80147236.29047331
1369,0.5300000000000002,0.4400000000000002,84060858.59215367
1370,0.5300000000000002,0.45000000000000023,87901919.0742391
1371,0.5300000000000002,0.46000000000000024,91666468.2760271
1372,0.5300000000000002,0.47000000000000025,95351338.61346382
1373,0.5300000000000002,0.48000000000000026,98954055.37653252
1374,0.5300000000000002,0.49000000000000027,102472756.62840903
1375,0.5300000000000002,0.5000000000000002,105906121.1564227
1376,0.5300000000000002,0.5100000000000002,109253303.7045199
1377,0.5300000000000002,0.5200000000000002,112513876.78917594
1378,0.5400000000000003,0.01,429827387.94277513
1379,0.5400000000000003,0.02,368771781.858919
1380,0.5400000000000003,0.03,314907665.34238714
1381,0.5400000000000003,0.04,267509759.8217885
1382,0.5400000000000003,0.05,225922207.59269023
1383,0.5400000000000003,0.060000000000000005,189552066.77109942
1384,0.5400000000000003,0.07,157863409.82929027
1385,0.5400000000000003,0.08,130371970.02421251
1386,0.5400000000000003,0.09,106640285.14406076
1387,0.5400000000000003,0.09999999999999999,86273292.64629886
1388,0.5400000000000003,0.10999999999999999,68914334.482934
1389,0.5400000000000003,0.11999999999999998,54241533.74488868
1390,0.5400000000000003,0.12999999999999998,41964508.74206979
1391,0.5400000000000003,0.13999999999999999,31821393.301192813
1392,0.5400000000000003,0.15,23576134.938712858
1393,0.5400000000000003,0.16,17016045.177780565
1394,0.5400000000000003,0.17,11949578.650077082
1395,0.5400000000000003,0.18000000000000002,8204319.777561396
1396,0.5400000000000003,0.19000000000000003,5625157.7854800355
1397,0.5400000000000003,0.20000000000000004,4072632.574545254
1398,0.5400000000000003,0.21000000000000005,3421435.5934198564
1399,0.5400000000000003,0.22000000000000006,3559051.317507378
1400,0.5400000000000003,0.23000000000000007,4384526.270122198
1401,0.5400000000000003,0.24000000000000007,5807353.7297572885
1402,0.5400000000000003,0.25000000000000006,7746463.36359979
1403,0.5400000000000003,0.26000000000000006,10129306.022868076
1404,0.5400000000000003,0.2700000000000001,12891024.83922689
1405,0.5400000000000003,0.2800000000000001,15973704.58190278
1406,0.5400000000000003,0.2900000000000001,19325691.979823075
1407,0.5400000000000003,0.3000000000000001,22900980.38909053
1408,0.5400000000000003,0.3100000000000001,26658652.79970079
1409,0.5400000000000003,0.3200000000000001,30562377.732348654
1410,0.5400000000000003,0.3300000000000001,34579953.08166544
1411,0.5400000000000003,0.34000000000000014,38682893.42101775
1412,0.5400000000000003,0.35000000000000014,42846056.700381175
1413,0.5400000000000003,0.36000000000000015,47047306.646685794
1414,0.5400000000000003,0.37000000000000016,51267207.518959865
1415,0.5400000000000003,0.38000000000000017,55488748.18180296
1416,0.5400000000000003,0.3900000000000002,59697092.74311745
1417,0.5400000000000003,0.4000000000000002,63879355.258281186
1418,0.5400000000000003,0.4100000000000002,68024396.23546663
1419,0.5400000000000003,0.4200000000000002,72122638.8877898
1420,0.5400000000000003,0.4300000000000002,76165903.26940164
1421,0.5400000000000003,0.4400000000000002,80147256.60631466
1422,0.5400000000000003,0.45000000000000023,84060878.2903345
1423,0.5400000000000003,0.46000000000000024,87901938.1474245
1424,0.5400000000000003,0.47000000000000025,91666486.72152397
1425,0.5400000000000003,0.48000000000000026,95351356.43249568
1426,0.5400000000000003,0.49000000000000027,98954072.57360817
1427,0.5400000000000003,0.5000000000000002,102472773.21077257
1428,0.5400000000000003,0.5100000000000002,105906137.13357627
1429,0.5400000000000003,0.5200000000000002,109253319.0878095
1430,0.5400000000000003,0.5300000000000002,112513891.59143268
1431,0.5500000000000003,0.01,498875462.6984344
1432,0.5500000000000003,0.02,429826616.857324
1433,0.5500000000000003,0.03,368771115.2497804
1434,0.5500000000000003,0.04,314907090.25950015
1435,0.5500000000000003,0.05,267509264.87423933
1436,0.5500000000000003,0.060000000000000005,225921782.7625875
1437,0.5500000000000003,0.07,189551703.2496589
1438,0.5500000000000003,0.08,157863099.8724737
1439,0.5500000000000003,0.09,130371706.82557862
1440,0.5500000000000003,0.09999999999999999,106640062.72277313
1441,0.5500000000000003,0.10999999999999999,86273105.74847822
1442,0.5500000000000003,0.11999999999999998,68914178.49476334
1443,0.5500000000000003,0.12999999999999998,54241404.61606722
1444,0.5500000000000003,0.13999999999999999,41964402.91837933
1445,0.5500000000000003,0.15,31821307.665094726
1446,0.5500000000000003,0.16,23576066.757013485
1447,0.5500000000000003,0.17,17015992.05552642
1448,0.5500000000000003,0.18000000000000002,11949538.489937061
1449,0.5500000000000003,0.19000000000000003,8204290.744042855
1450,0.5500000000000003,0.20000000000000004,5625138.273403705
1451,0.5500000000000003,0.21000000000000005,4072621.1812728615
1452,0.5500000000000003,0.22000000000000006,3421431.094388242
1453,0.5500000000000003,0.23000000000000007,3559052.6446761275
1454,0.5500000000000003,0.24000000000000007,4384532.492988889
1455,0.5500000000000003,0.25000000000000006,5807364.03863536
1456,0.5500000000000003,0.26000000000000006,7746477.054890514
1457,0.5500000000000003,0.2700000000000001,10129322.486089809
1458,0.5500000000000003,0.2800000000000001,12891043.545593359
1459,0.5500000000000003,0.2900000000000001,15973725.074266262
1460,0.5500000000000003,0.3000000000000001,19325713.86382089
1461,0.5500000000000003,0.3100000000000001,22901003.325351793
1462,0.5500000000000003,0.3200000000000001,26658676.496987898
1463,0.5500000000000003,0.3300000000000001,30562401.941522576
1464,0.5500000000000003,0.34000000000000014,34579977.590376824
1465,0.5500000000000003,0.35000000000000014,38682918.049037926
1466,0.5500000000000003,0.36000000000000015,42846081.29549727
1467,0.5500000000000003,0.37000000000000016,47047331.081092276
1468,0.5500000000000003,0.38000000000000017,51267231.6860884
1469,0.5500000000000003,0.3900000000000002,55488771.99353787
1470,0.5500000000000003,0.4000000000000002,59697116.12735095
1471,0.5500000000000003,0.4100000000000002,63879378.156768285
1472,0.5500000000000003,0.4200000000000002,68024418.60194378
1473,0.5500000000000003,0.4300000000000002,72122660.68632555
1474,0.5500000000000003,0.4400000000000002,76165924.4729521
1475,0.5500000000000003,0.45000000000000023,80147277.19545878
1476,0.5500000000000003,0.46000000000000024,84060898.25216804
1477,0.5500000000000003,0.47000000000000025,87901957.47459336
1478,0.5500000000000003,0.48000000000000026,91666505.4113802
1479,0.5500000000000003,0.49000000000000027,95351374.48636147
1480,0.5500000000000003,0.5000000000000002,98954089.99613458
1481,0.5500000000000003,0.5100000000000002,102472790.0093818
1482,0.5500000000000003,0.5200000000000002,105906153.31797701
1483,0.5500000000000003,0.5300000000000002,109253334.66957656
1484,0.5500000000000003,0.5400000000000003,112513906.58364354
1485,0.5600000000000003,0.01,576802970.4805382
1486,0.5600000000000003,0.02,498874558.02283895
1487,0.5600000000000003,0.03,429825833.3426076
1488,0.5600000000000003,0.04,368770437.9276129
1489,0.5600000000000003,0.05,314906505.9624071
1490,0.5600000000000003,0.060000000000000005,267508762.0205686
1491,0.5600000000000003,0.07,225921351.16715005
1492,0.5600000000000003,0.08,189551333.95697105
1493,0.5600000000000003,0.09,157862785.00989658
1494,0.5600000000000003,0.09999999999999999,130371439.47397032
1495,0.5600000000000003,0.10999999999999999,106639836.80256487
1496,0.5600000000000003,0.11999999999999998,86272915.91932938
1497,0.5600000000000003,0.12999999999999998,68914020.06717071
1498,0.5600000000000003,0.13999999999999999,54241273.47350609
1499,0.5600000000000003,0.15,41964295.44871776
1500,0.5600000000000003,0.16,31821220.700173143
1501,0.5600000000000003,0.17,23575997.519419406
1502,0.5600000000000003,0.18000000000000002,17015938.11170536
1503,0.5600000000000003,0.19000000000000003,11949497.708885198
1504,0.5600000000000003,0.20000000000000004,8204261.260917456
1505,0.5600000000000003,0.21000000000000005,5625118.457465711
1506,0.5600000000000003,0.22000000000000006,4072609.6076464215
1507,0.5600000000000003,0.23000000000000007,3421426.5191838616
1508,0.5600000000000003,0.24000000000000007,3559053.9830770805
1509,0.5600000000000003,0.25000000000000006,4384538.799949139
1510,0.5600000000000003,0.26000000000000006,5807374.491878727
1511,0.5600000000000003,0.2700000000000001,7746490.9399378
1512,0.5600000000000003,0.2800000000000001,10129339.18307329
1513,0.5600000000000003,0.2900000000000001,12891062.517646125
1514,0.5600000000000003,0.3000000000000001,15973745.857299976
1515,0.5600000000000003,0.3100000000000001,19325736.057526905
1516,0.5600000000000003,0.3200000000000001,22901026.585280392
1517,0.5600000000000003,0.3300000000000001,26658700.52757805
1518,0.5600000000000003,0.34000000000000014,30562426.489968963
1519,0.5600000000000003,0.35000000000000014,34580002.44123535
1520,0.5600000000000003,0.36000000000000015,38682943.01948114
1521,0.5600000000000003,0.37000000000000016,42846106.23114364
1522,0.5600000000000003,0.38000000000000017,47047355.852340184
1523,0.5600000000000003,0.3900000000000002,51267256.18489531
1524,0.5600000000000003,0.4000000000000002,55488796.130591616
1525,0.5600000000000003,0.4100000000000002,59697139.82958672
1526,0.5600000000000003,0.4200000000000002,63879401.36518951
1527,0.5600000000000003,0.4300000000000002,68024441.26971135
1528,0.5600000000000003,0.4400000000000002,72122682.77708305
1529,0.5600000000000003,0.45000000000000023,76165945.95935872
1530,0.5600000000000003,0.46000000000000024,80147298.05790538
1531,0.5600000000000003,0.47000000000000025,84060918.47765404
1532,0.5600000000000003,0.48000000000000026,87901977.05574542
1533,0.5600000000000003,0.49000000000000027,91666524.3455956
1534,0.5600000000000003,0.5000000000000002,95351392.77506094
1535,0.5600000000000003,0.5100000000000002,98954107.64411159
1536,0.5600000000000003,0.5200000000000002,102472807.02423656
1537,0.5600000000000003,0.5300000000000002,105906169.70962468
1538,0.5600000000000003,0.5400000000000003,109253350.44982108
1539,0.5600000000000003,0.5500000000000003,112513921.76580848
1540,0.5700000000000003,0.01,664589411.4075363
1541,0.5700000000000003,0.02,576801910.9911914
1542,0.5700000000000003,0.03,498873638.95405704
1543,0.5700000000000003,0.04,429825037.39869714
1544,0.5700000000000003,0.05,368769749.8924778
1545,0.5700000000000003,0.060000000000000005,314905912.4511606
1546,0.5700000000000003,0.07,267508251.26082036
1547,0.5700000000000003,0.08,225920912.80641505
1548,0.5700000000000003,0.09,189550958.89306796
1549,0.5700000000000003,0.09999999999999999,157862465.2415862
1550,0.5700000000000003,0.10999999999999999,130371167.96941076
1551,0.5700000000000003,0.11999999999999998,106639607.38345669
1552,0.5700000000000003,0.12999999999999998,86272723.15886925
1553,0.5700000000000003,0.13999999999999999,68913859.20016992
1554,0.5700000000000003,0.15,54241140.31721778
1555,0.5700000000000003,0.16,41964186.33309528
1556,0.5700000000000003,0.17,31821132.406436577
1557,0.5700000000000003,0.18000000000000002,23575927.225937918
1558,0.5700000000000003,0.19000000000000003,17015883.346323427
1559,0.5700000000000003,0.20000000000000004,11949456.306926595
1560,0.5700000000000003,0.21000000000000005,8204231.328189535
1561,0.5700000000000003,0.22000000000000006,5625098.33766954
1562,0.5700000000000003,0.23000000000000007,4072597.8536688285
1563,0.5700000000000003,0.24000000000000007,3421421.867809097
1564,0.5700000000000003,0.25000000000000006,3559055.3327121874
1565,0.5700000000000003,0.26000000000000006,4384545.191004526
1566,0.5700000000000003,0.2700000000000001,5807385.089488633
1567,0.5700000000000003,0.2800000000000001,7746505.018742684
1568,0.5700000000000003,0.2900000000000001,10129356.113819255
1569,0.5700000000000003,0.3000000000000001,12891081.755385734
1570,0.5700000000000003,0.3100000000000001,15973766.931004424
1571,0.5700000000000003,0.3200000000000001,19325758.560941465
1572,0.5700000000000003,0.3300000000000001,22901050.16887661
1573,0.5700000000000003,0.34000000000000014,26658724.89147134
1574,0.5700000000000003,0.35000000000000014,30562451.37768801
1575,0.5700000000000003,0.36000000000000015,34580027.63424094
1576,0.5700000000000003,0.37000000000000016,38682968.33234733
1577,0.5700000000000003,0.38000000000000017,42846131.50732019
1578,0.5700000000000003,0.3900000000000002,47047380.96042937
1579,0.5700000000000003,0.4000000000000002,51267281.015380405
1580,0.5700000000000003,0.4100000000000002,55488820.59296414
1581,0.5700000000000003,0.4200000000000002,59697163.84982458
1582,0.5700000000000003,0.4300000000000002,63879424.883544624
1583,0.5700000000000003,0.4400000000000002,68024464.23876913
1584,0.5700000000000003,0.45000000000000023,72122705.16006204
1585,0.5700000000000003,0.46000000000000024,76165967.72862136
1586,0.5700000000000003,0.47000000000000025,80147319.1936543
1587,0.5700000000000003,0.48000000000000026,84060938.96679235
1588,0.5700000000000003,0.49000000000000027,87901996.89088058
1589,0.5700000000000003,0.5000000000000002,91666543.52417007
1590,0.5700000000000003,0.5100000000000002,95351411.298594
1591,0.5700000000000003,0.5200000000000002,98954125.51753908
1592,0.5700000000000003,0.5300000000000002,102472824.25533664
1593,0.5700000000000003,0.5400000000000003,105906186.30851915
1594,0.5700000000000003,0.5500000000000003,109253366.42854285
1595,0.5700000000000003,0.5600000000000003,112513937.13792731
1596,0.5800000000000003,0.01,763317073.0275097
1597,0.5800000000000003,0.02,664588172.632971
1598,0.5800000000000003,0.03,576800834.8624634
1599,0.5800000000000003,0.04,498872705.4921736
1600,0.5800000000000003,0.05,429824229.0256647
1601,0.5800000000000003,0.060000000000000005,368769051.14443606
1602,0.5800000000000003,0.07,314905309.72581244
1603,0.5800000000000003,0.08,267507732.5950397
1604,0.5800000000000003,0.09,225920467.6804223
1605,0.5800000000000003,0.09999999999999999,189550578.0579828
1606,0.5800000000000003,0.10999999999999999,157862140.5675699
1607,0.5800000000000003,0.11999999999999998,130370892.31192338
1608,0.5800000000000003,0.12999999999999998,106639374.46546793
1609,0.5800000000000003,0.13999999999999999,86272527.46711485
1610,0.5800000000000003,0.15,68913695.89377572
1611,0.5800000000000003,0.16,54241005.147214204
1612,0.5800000000000003,0.17,41964075.57152205
1613,0.5800000000000003,0.18000000000000002,31821042.78389373
