,beta,gamma,sse
1549,0.5700000000000003,0.09999999999999999,1377010.818863659
1550,0.5700000000000003,0.10999999999999999,1238215.6832008197
1551,0.5700000000000003,0.11999999999999998,1112628.6752660181
1552,0.5700000000000003,0.12999999999999998,999026.1703635369
1553,0.5700000000000003,0.13999999999999999,896297.1387387083
1554,0.5700000000000003,0.15,803432.7949018866
1555,0.5700000000000003,0.16,719517.1987364641
1556,0.5700000000000003,0.17,643718.7208853262
1557,0.5700000000000003,0.18000000000000002,575282.2929451
1558,0.5700000000000003,0.19000000000000003,513522.370296641
1559,0.5700000000000003,0.20000000000000004,457816.54203055537
1560,0.5700000000000003,0.21000000000000005,407599.7284492117
1561,0.5700000000000003,0.22000000000000006,362358.9120970909
1562,0.5700000000000003,0.23000000000000007,321628.3532400109
1563,0.5700000000000003,0.24000000000000007,284985.24522649945
1564,0.5700000000000003,0.25000000000000006,252045.76926312438
1565,0.5700000000000003,0.26000000000000006,222461.51185784652
1566,0.5700000000000003,0.2700000000000001,195916.2115657879
1567,0.5700000000000003,0.2800000000000001,172122.80474165513
1568,0.5700000000000003,0.2900000000000001,150820.74279072566
1569,0.5700000000000003,0.3000000000000001,131773.555941788
1570,0.5700000000000003,0.3100000000000001,114766.640864111
1571,0.5700000000000003,0.3200000000000001,99605.25153783812
1572,0.5700000000000003,0.3300000000000001,86112.67468249748
1573,0.5700000000000003,0.34000000000000014,74128.5727692554
1574,0.5700000000000003,0.35000000000000014,63507.47920510493
1575,0.5700000000000003,0.36000000000000015,54117.43169594201
1576,0.5700000000000003,0.37000000000000016,45838.73108363488
1577,0.5700000000000003,0.38000000000000017,38562.81412175638
1578,0.5700000000000003,0.3900000000000002,32191.229716526774
1579,0.5700000000000003,0.4000000000000002,26634.709123599743
1580,0.5700000000000003,0.4100000000000002,21812.321466631012
1581,0.5700000000000003,0.4200000000000002,17650.706738247758
1582,0.5700000000000003,0.4300000000000002,14083.379165523853
1583,0.5700000000000003,0.4400000000000002,11050.094477093167
1584,0.5700000000000003,0.45000000000000023,8496.27520371541
1585,0.5700000000000003,0.46000000000000024,6372.488684015867
1586,0.5700000000000003,0.47000000000000025,4633.972937283917
1587,0.5700000000000003,0.48000000000000026,3240.206010229228
1588,0.5700000000000003,0.49000000000000027,2154.514808611495
1589,0.5700000000000003,0.5000000000000002,1343.7197914615963
1590,0.5700000000000003,0.5100000000000002,777.8122386269752
1591,0.5700000000000003,0.5200000000000002,429.6611047172064
1592,0.5700000000000003,0.5300000000000002,274.74674702276616
1593,0.5700000000000003,0.5400000000000003,290.91906419980415
1594,0.5700000000000003,0.5500000000000003,458.1778087847915
1595,0.5700000000000003,0.5600000000000003,758.4730420419169
1596,0.5800000000000003,0.01,3867814.8659200245
1597,0.5800000000000003,0.02,3495012.3966789003
1598,0.5800000000000003,0.03,3157030.311050315
1599,0.5800000000000003,0.04,2850657.0898584076
1600,0.5800000000000003,0.05,2572976.5532864584
1601,0.5800000000000003,0.060000000000000005,2321340.713309886
1602,0.5800000000000003,0.07,2093345.1203802763
1603,0.5800000000000003,0.08,1886806.4755105858
1604,0.5800000000000003,0.09,1699742.2998532103
1605,0.5800000000000003,0.09999999999999999,1530352.4728959897
1606,0.5800000000000003,0.10999999999999999,1377002.4676985252
1607,0.5800000000000003,0.11999999999999998,1238208.1273105952
1608,0.5800000000000003,0.12999999999999998,1112621.8407987407
1609,0.5800000000000003,0.13999999999999999,999019.9902867882
1610,0.5800000000000003,0.15,896291.5522097828
1611,0.5800000000000003,0.16,803427.7466962273
1612,0.5800000000000003,0.17,719512.6387289698
1613,0.5800000000000003,0.18000000000000002,643714.6035796236
1614,0.5800000000000003,0.19000000000000003,575278.5770463417
1615,0.5800000000000003,0.20000000000000004,513519.0183237982
1616,0.5800000000000003,0.21000000000000005,457813.5199645464
1617,0.5800000000000003,0.22000000000000006,407597.00541354343
1618,0.5800000000000003,0.23000000000000007,362356.4600680085
1619,0.5800000000000003,0.24000000000000007,321626.14678342384
1620,0.5800000000000003,0.25000000000000006,284983.2612591978
1621,0.5800000000000003,0.26000000000000006,252043.98683604883
1622,0.5800000000000003,0.2700000000000001,222459.91195936187
1623,0.5800000000000003,0.2800000000000001,195914.77694311517
1624,0.5800000000000003,0.2900000000000001,172121.51973877865
1625,0.5800000000000003,0.3000000000000001,150819.59320125592
1626,0.5800000000000003,0.3100000000000001,131772.52887539295
1627,0.5800000000000003,0.3200000000000001,114765.72462526565
1628,0.5800000000000003,0.3300000000000001,99604.4355157509
1629,0.5800000000000003,0.34000000000000014,86111.94925118264
1630,0.5800000000000003,0.35000000000000014,74127.9291968127
1631,0.5800000000000003,0.36000000000000015,63506.9095713578
1632,0.5800000000000003,0.37000000000000016,54116.92881766088
1633,0.5800000000000003,0.38000000000000017,45838.28844664673
1634,0.5800000000000003,0.3900000000000002,38562.425819304415
1635,0.5800000000000003,0.4000000000000002,32190.89039330303
1636,0.5800000000000003,0.4100000000000002,26634.41392492902
1637,0.5800000000000003,0.4200000000000002,21812.065992329357
1638,0.5800000000000003,0.4300000000000002,17650.48700072498
1639,0.5800000000000003,0.4400000000000002,14083.191551740145
1640,0.5800000000000003,0.45000000000000023,11049.935714012816
1641,0.5800000000000003,0.46000000000000024,8496.142326937146
1642,0.5800000000000003,0.47000000000000025,6372.379009286082
1643,0.5800000000000003,0.48000000000000026,4633.884034628229
1644,0.5800000000000003,0.49000000000000027,3240.135680460962
1645,0.5800000000000003,0.5000000000000002,2154.461061998546
1646,0.5800000000000003,0.5100000000000002,1343.6808283530765
1647,0.5800000000000003,0.5200000000000002,777.7864318596203
1648,0.5800000000000003,0.5300000000000002,429.64698363766746
1649,0.5800000000000003,0.5400000000000003,274.7429829775417
1650,0.5800000000000003,0.5500000000000003,290.9244573578518
1651,0.5800000000000003,0.5600000000000003,458.19127617046183
1652,0.5800000000000003,0.5700000000000003,758.49360666709
1653,0.5900000000000003,0.01,4278949.681536889
1654,0.5900000000000003,0.02,3867792.394557259
1655,0.5900000000000003,0.03,3494992.028879713
1656,0.5900000000000003,0.04,3157011.8520916793
1657,0.5900000000000003,0.05,2850640.3630134016
1658,0.5900000000000003,0.060000000000000005,2572961.398159271
1659,0.5900000000000003,0.07,2321326.9843250858
1660,0.5900000000000003,0.08,2093332.6854120856
1661,0.5900000000000003,0.09,1886795.2146390998
1662,0.5900000000000003,0.09999999999999999,1699732.1042358717
1663,0.5900000000000003,0.10999999999999999,1530343.243743537
1664,0.5900000000000003,0.11999999999999998,1376994.1153457956
1665,0.5900000000000003,0.12999999999999998,1238200.5703733424
1666,0.5900000000000003,0.13999999999999999,1112615.0054085094
1667,0.5900000000000003,0.15,999013.8093966041
1668,0.5900000000000003,0.16,896285.9649640941
1669,0.5900000000000003,0.17,803422.6978591401
1670,0.5900000000000003,0.18000000000000002,719508.0781653705
1671,0.5900000000000003,0.19000000000000003,643710.4857843023
1672,0.5900000000000003,0.20000000000000004,575274.8607166492
1673,0.5900000000000003,0.21000000000000005,513515.66597181757
1674,0.5900000000000003,0.22000000000000006,457810.4975651138
1675,0.5900000000000003,0.23000000000000007,407594.2820847939
1676,0.5900000000000003,0.24000000000000007,362354.0077814451
1677,0.5900000000000003,0.25000000000000006,321623.94010076544
1678,0.5900000000000003,0.26000000000000006,284981.2770935355
1679,0.5900000000000003,0.2700000000000001,252042.20423505714
1680,0.5900000000000003,0.2800000000000001,222458.3119085193
1681,0.5900000000000003,0.2900000000000001,195913.3421870937
1682,0.5900000000000003,0.3000000000000001,172120.23461931193
1683,0.5900000000000003,0.3100000000000001,150818.4435099652
1684,0.5900000000000003,0.3200000000000001,131771.5017201903
1685,0.5900000000000003,0.3300000000000001,114764.80830907503
1686,0.5900000000000003,0.34000000000000014,99603.61942641076
1687,0.5900000000000003,0.35000000000000014,86111.22376149752
1688,0.5900000000000003,0.36000000000000015,74127.2855738139
1689,0.5900000000000003,0.37000000000000016,63506.3398939255
1690,0.5900000000000003,0.38000000000000017,54116.4259017328
1691,0.5900000000000003,0.3900000000000002,45837.84577731462
1692,0.5900000000000003,0.4000000000000002,38562.03748916229
1693,0.5900000000000003,0.4100000000000002,32190.551046470544
1694,0.5900000000000003,0.4200000000000002,26634.118706225585
1695,0.5900000000000003,0.4300000000000002,21811.810501124935
1696,0.5900000000000003,0.4400000000000002,17650.26724903655
1697,0.5900000000000003,0.45000000000000023,14083.0039261811
1698,0.5900000000000003,0.46000000000000024,11049.776941242013
1699,0.5900000000000003,0.47000000000000025,8496.009442284005
1700,0.5900000000000003,0.48000000000000026,6372.269328259911
1701,0.5900000000000003,0.49000000000000027,4633.795127045928
1702,0.5900000000000003,0.5000000000000002,3240.0653469521435
1703,0.5900000000000003,0.5100000000000002,2154.4073126695516
1704,0.5900000000000003,0.5200000000000002,1343.6418634110712
1705,0.5900000000000003,0.5300000000000002,777.7606240165908
1706,0.5900000000000003,0.5400000000000003,429.63286213081153
1707,0.5900000000000003,0.5500000000000003,274.73921905736177
1708,0.5900000000000003,0.5600000000000003,290.92985110919693
1709,0.5900000000000003,0.5700000000000003,458.20474454406957
1710,0.5900000000000003,0.5800000000000003,758.5141726104785
1711,0.6000000000000003,0.01,4732331.421005008
1712,0.6000000000000003,0.02,4278924.887333007
1713,0.6000000000000003,0.03,3867769.919027763
1714,0.6000000000000003,0.04,3494971.6574047646
1715,0.6000000000000003,0.05,3156993.3898904035
1716,0.6000000000000003,0.060000000000000005,2850623.6333078826
1717,0.6000000000000003,0.07,2572946.240508721
1718,0.6000000000000003,0.08,2321313.2531144125
1719,0.6000000000000003,0.09,2093320.2484805272
1720,0.6000000000000003,0.09999999999999999,1886783.952035908
1721,0.6000000000000003,0.10999999999999999,1699721.9070912679
1722,0.6000000000000003,0.11999999999999998,1530334.0132442585
1723,0.6000000000000003,0.12999999999999998,1376985.7618054966
1724,0.6000000000000003,0.13999999999999999,1238193.0123890862
1725,0.6000000000000003,0.15,1112608.1690953465
1726,0.6000000000000003,0.16,999007.6276930055
1727,0.6000000000000003,0.17,896280.3770016613
1728,0.6000000000000003,0.18000000000000002,803417.6483906375
1729,0.6000000000000003,0.19000000000000003,719503.5170456773
1730,0.6000000000000003,0.20000000000000004,643706.3674993712
1731,0.6000000000000003,0.21000000000000005,575271.1439560315
1732,0.6000000000000003,0.22000000000000006,513512.31324070867
1733,0.6000000000000003,0.23000000000000007,457807.4748322644
1734,0.6000000000000003,0.24000000000000007,407591.55846296996
1735,0.6000000000000003,0.25000000000000006,362351.55523740593
1736,0.6000000000000003,0.26000000000000006,321621.7331920409
1737,0.6000000000000003,0.2700000000000001,284979.2927295192
1738,0.6000000000000003,0.2800000000000001,252040.4214601536
1739,0.6000000000000003,0.2900000000000001,222456.71170532273
1740,0.6000000000000003,0.3000000000000001,195911.90729772716
1741,0.6000000000000003,0.3100000000000001,172118.9493832572
1742,0.6000000000000003,0.3200000000000001,150817.29371685587
1743,0.6000000000000003,0.3300000000000001,131770.47447618225
1744,0.6000000000000003,0.34000000000000014,114763.89191554082
1745,0.6000000000000003,0.35000000000000014,99602.80326981924
1746,0.6000000000000003,0.36000000000000015,86110.49821344318
1747,0.6000000000000003,0.37000000000000016,74126.64190026018
1748,0.6000000000000003,0.38000000000000017,63505.77017280912
1749,0.6000000000000003,0.3900000000000002,54115.922948158724
1750,0.6000000000000003,0.4000000000000002,45837.40307563926
1751,0.6000000000000003,0.4100000000000002,38561.64913133093
1752,0.6000000000000003,0.4200000000000002,32190.211676029983
1753,0.6000000000000003,0.4300000000000002,26633.823467489856
1754,0.6000000000000003,0.4400000000000002,21811.55499301841
1755,0.6000000000000003,0.45000000000000023,17650.047483182883
1756,0.6000000000000003,0.46000000000000024,14082.816288847147
1757,0.6000000000000003,0.47000000000000025,11049.618158781082
1758,0.6000000000000003,0.48000000000000026,8495.876549756285
1759,0.6000000000000003,0.49000000000000027,6372.1596409376725
1760,0.6000000000000003,0.5000000000000002,4633.70621453724
1761,0.6000000000000003,0.5100000000000002,3239.9950097029905
1762,0.6000000000000003,0.5200000000000002,2154.35356062473
1763,0.6000000000000003,0.5300000000000002,1343.602896635727
1764,0.6000000000000003,0.5400000000000003,777.7348150980195
1765,0.6000000000000003,0.5500000000000003,429.61874019675145
1766,0.6000000000000003,0.5600000000000003,274.73545526231976
1767,0.6000000000000003,0.5700000000000003,290.9352454539205
1768,0.6000000000000003,0.5800000000000003,458.2182139056805
1769,0.6000000000000003,0.5900000000000003,758.5347398721314
1770,0.6100000000000003,0.01,5232248.5988570945
1771,0.6100000000000003,0.02,4732304.066290099
1772,0.6100000000000003,0.03,4278900.088405902
1773,0.6100000000000003,0.04,3867747.439331621
1774,0.6100000000000003,0.05,3494951.2822541352
1775,0.6100000000000003,0.060000000000000005,3156974.9244465725
1776,0.6100000000000003,0.07,2850606.900741917
1777,0.6100000000000003,0.08,2572931.0803348604
1778,0.6100000000000003,0.09,2321299.519677913
1779,0.6100000000000003,0.09999999999999999,2093307.8095856446
1780,0.6100000000000003,0.10999999999999999,1886772.6877010474
1781,0.6100000000000003,0.11999999999999998,1699711.7084194385
1782,0.6100000000000003,0.12999999999999998,1530324.7813981865
1783,0.6100000000000003,0.13999999999999999,1376977.4070776526
1784,0.6100000000000003,0.15,1238185.453357845
1785,0.6100000000000003,0.16,1112601.3318592692
1786,0.6100000000000003,0.17,999001.4451760079
1787,0.6100000000000003,0.18000000000000002,896274.7883224979
1788,0.6100000000000003,0.19000000000000003,803412.5982907338
1789,0.6100000000000003,0.20000000000000004,719498.9553699037
1790,0.6100000000000003,0.21000000000000005,643702.2487248448
1791,0.6100000000000003,0.22000000000000006,575267.4267644997
1792,0.6100000000000003,0.23000000000000007,513508.960130478
1793,0.6100000000000003,0.24000000000000007,457804.45176600624
1794,0.6100000000000003,0.25000000000000006,407588.83454807766
1795,0.6100000000000003,0.26000000000000006,362349.1024358958
1796,0.6100000000000003,0.2700000000000001,321619.52605725604
1797,0.6100000000000003,0.2800000000000001,284977.30816715123
1798,0.6100000000000003,0.2900000000000001,252038.6385113421
1799,0.6100000000000003,0.3000000000000001,222455.11134977534
1800,0.6100000000000003,0.3100000000000001,195910.472275018
1801,0.6100000000000003,0.3200000000000001,172117.6640306171
1802,0.6100000000000003,0.3300000000000001,150816.1438219305
1803,0.6100000000000003,0.34000000000000014,131769.44714337063
1804,0.6100000000000003,0.35000000000000014,114762.97544466492
1805,0.6100000000000003,0.36000000000000015,99601.98704597802
1806,0.6100000000000003,0.37000000000000016,86109.77260702148
1807,0.6100000000000003,0.38000000000000017,74125.99817615321
1808,0.6100000000000003,0.3900000000000002,63505.200408010074
1809,0.6100000000000003,0.4000000000000002,54115.4199569397
1810,0.6100000000000003,0.4100000000000002,45836.96034162178
