,beta,gamma,sse
2812,0.38000000000000017,0.7600000000000005,5710271519.257265
2813,0.3900000000000002,0.7600000000000005,5548596406.875176
2814,0.4000000000000002,0.7600000000000005,5383958119.2707205
2815,0.4100000000000002,0.7600000000000005,5216386468.5524845
2816,0.4200000000000002,0.7600000000000005,5045923433.227819
2817,0.4300000000000002,0.7600000000000005,4872624640.714561
2818,0.4400000000000002,0.7600000000000005,4696561003.763814
2819,0.45000000000000023,0.7600000000000005,4517820526.149092
2820,0.46000000000000024,0.7600000000000005,4336510294.498119
2821,0.47000000000000025,0.7600000000000005,4152758674.815922
2822,0.48000000000000026,0.7600000000000005,3966717734.0865316
2823,0.49000000000000027,0.7600000000000005,3778565909.362376
2824,0.5000000000000002,0.7600000000000005,3588510948.973465
2825,0.5100000000000002,0.7600000000000005,3396793152.9331465
2826,0.5200000000000002,0.7600000000000005,3203688942.305563
2827,0.5300000000000002,0.7600000000000005,3009514790.2566433
2828,0.5400000000000003,0.7600000000000005,2814631550.7621617
2829,0.5500000000000003,0.7600000000000005,2619449224.523035
2830,0.5600000000000003,0.7600000000000005,2424432205.5720353
2831,0.5700000000000003,0.7600000000000005,2230105056.383466
2832,0.5800000000000003,0.7600000000000005,2037058864.0577226
2833,0.5900000000000003,0.7600000000000005,1845958235.3893948
2834,0.6000000000000003,0.7600000000000005,1657548994.3888397
2835,0.6100000000000003,0.7600000000000005,1472666652.165679
2836,0.6200000000000003,0.7600000000000005,1292245726.056458
2837,0.6300000000000003,0.7600000000000005,1117329992.5520368
2838,0.6400000000000003,0.7600000000000005,949083767.0233567
2839,0.6500000000000004,0.7600000000000005,788804312.5348629
2840,0.6600000000000004,0.7600000000000005,637935490.2583838
2841,0.6700000000000004,0.7600000000000005,498082775.25082564
2842,0.6800000000000004,0.7600000000000005,371029773.74021447
2843,0.6900000000000004,0.7600000000000005,258756391.69046944
2844,0.7000000000000004,0.7600000000000005,163458819.41143152
2845,0.7100000000000004,0.7600000000000005,87571513.48538586
2846,0.7200000000000004,0.7600000000000005,33791375.44689894
2847,0.7300000000000004,0.7600000000000005,5104346.646806054
2848,0.7400000000000004,0.7600000000000005,4814660.738343658
2849,0.7500000000000004,0.7600000000000005,36577019.44682395
2850,0.01,0.7700000000000005,9899909610.136889
2851,0.02,0.7700000000000005,9828618038.245737
2852,0.03,0.7700000000000005,9755733917.985083
2853,0.04,0.7700000000000005,9681220143.840014
2854,0.05,0.7700000000000005,9605038700.913376
2855,0.060000000000000005,0.7700000000000005,9527150668.980646
2856,0.07,0.7700000000000005,9447516229.779589
2857,0.08,0.7700000000000005,9366094677.944653
2858,0.09,0.7700000000000005,9282844436.038752
2859,0.09999999999999999,0.7700000000000005,9197723074.181742
2860,0.10999999999999999,0.7700000000000005,9110687334.826462
2861,0.11999999999999998,0.7700000000000005,9021693163.289589
2862,0.12999999999999998,0.7700000000000005,8930695744.70666
2863,0.13999999999999999,0.7700000000000005,8837649548.14875
2864,0.15,0.7700000000000005,8742508378.713285
2865,0.16,0.7700000000000005,8645225438.483555
2866,0.17,0.7700000000000005,8545753397.342016
2867,0.18000000000000002,0.7700000000000005,8444044474.721611
2868,0.19000000000000003,0.7700000000000005,8340050533.488368
2869,0.20000000000000004,0.7700000000000005,8233723187.26826
2870,0.21000000000000005,0.7700000000000005,8125013922.662798
2871,0.22000000000000006,0.7700000000000005,8013874237.942261
2872,0.23000000000000007,0.7700000000000005,7900255799.964048
2873,0.24000000000000007,0.7700000000000005,7784110621.237949
2874,0.25000000000000006,0.7700000000000005,7665391259.251383
2875,0.26000000000000006,0.7700000000000005,7544051040.377897
2876,0.2700000000000001,0.7700000000000005,7420044310.923111
2877,0.2800000000000001,0.7700000000000005,7293326718.1157675
2878,0.2900000000000001,0.7700000000000005,7163855524.130245
2879,0.3000000000000001,0.7700000000000005,7031589956.532779
2880,0.3100000000000001,0.7700000000000005,6896491598.879798
2881,0.3200000000000001,0.7700000000000005,6758524825.566057
2882,0.3300000000000001,0.7700000000000005,6617657285.425955
2883,0.34000000000000014,0.7700000000000005,6473860439.037064
2884,0.35000000000000014,0.7700000000000005,6327110155.16465
2885,0.36000000000000015,0.7700000000000005,6177387372.324001
2886,0.37000000000000016,0.7700000000000005,6024678832.028574
2887,0.38000000000000017,0.7700000000000005,5868977890.941635
2888,0.3900000000000002,0.7700000000000005,5710285419.862993
2889,0.4000000000000002,0.7700000000000005,5548610798.266968
2890,0.4100000000000002,0.7700000000000005,5383973013.969971
2891,0.4200000000000002,0.7700000000000005,5216401878.453773
2892,0.4300000000000002,0.7700000000000005,5045939369.412109
2893,0.4400000000000002,0.7700000000000005,4872641113.233258
2894,0.45000000000000023,0.7700000000000005,4696578021.389708
2895,0.46000000000000024,0.7700000000000005,4517838096.089637
2896,0.47000000000000025,0.7700000000000005,4336528422.06595
2897,0.48000000000000026,0.7700000000000005,4152777363.0507736
2898,0.49000000000000027,0.7700000000000005,3966736983.3220525
2899,0.5000000000000002,0.7700000000000005,3778585716.7303534
2900,0.5100000000000002,0.7700000000000005,3588531307.8370953
2901,0.5200000000000002,0.7700000000000005,3396814052.239792
2902,0.5300000000000002,0.7700000000000005,3203710365.848266
2903,0.5400000000000003,0.7700000000000005,3009536715.8321686
2904,0.5500000000000003,0.7700000000000005,2814653949.211787
2905,0.5600000000000003,0.7700000000000005,2619472058.6404476
2906,0.5700000000000003,0.7700000000000005,2424455428.8606615
2907,0.5800000000000003,0.7700000000000005,2230128611.643218
2908,0.5900000000000003,0.7700000000000005,2037082681.7784595
2909,0.6000000000000003,0.7700000000000005,1845982231.92547
2910,0.6100000000000003,0.7700000000000005,1657573069.8856459
2911,0.6200000000000003,0.7700000000000005,1472690688.205283
2912,0.6300000000000003,0.7700000000000005,1292269582.985053
2913,0.6400000000000003,0.7700000000000005,1117353506.4469838
2914,0.6500000000000004,0.7700000000000005,949106746.2519996
2915,0.6600000000000004,0.7700000000000005,788826533.8509021
2916,0.6700000000000004,0.7700000000000005,637956694.3744624
2917,0.6800000000000004,0.7700000000000005,498102661.8177127
2918,0.6900000000000004,0.7700000000000005,371047995.65376544
2919,0.7000000000000004,0.7700000000000005,258772548.6369872
2920,0.7100000000000004,0.7700000000000005,163472450.5501183
2921,0.7200000000000004,0.7700000000000005,87582089.1530354
2922,0.7300000000000004,0.7700000000000005,33798287.75457056
2923,0.7400000000000004,0.7700000000000005,5106898.820788935
2924,0.7500000000000004,0.7700000000000005,4812055.037870333
2925,0.7600000000000005,0.7700000000000005,36568343.46848833
2926,0.01,0.7800000000000005,9969648405.57222
2927,0.02,0.7800000000000005,9899913307.805395
2928,0.03,0.7800000000000005,9828621861.155502
2929,0.04,0.7800000000000005,9755737870.876492
2930,0.05,0.7800000000000005,9681224231.656599
2931,0.060000000000000005,0.7800000000000005,9605042928.809958
2932,0.07,0.7800000000000005,9527155042.331675
2933,0.08,0.7800000000000005,9447520754.187656
2934,0.09,0.7800000000000005,9366099359.249163
2935,0.09999999999999999,0.7800000000000005,9282849280.324709
2936,0.10999999999999999,0.7800000000000005,9197728087.788654
2937,0.11999999999999998,0.7800000000000005,9110692524.35729
2938,0.12999999999999998,0.7800000000000005,9021698535.619717
2939,0.13999999999999999,0.7800000000000005,8930701306.992813
2940,0.15,0.7800000000000005,8837655307.837826
2941,0.16,0.7800000000000005,8742514343.550985
2942,0.17,0.7800000000000005,8645231616.522764
2943,0.18000000000000002,0.7800000000000005,8545759796.950805
2944,0.19000000000000003,0.7800000000000005,8444051104.590755
2945,0.20000000000000004,0.7800000000000005,8340057402.638239
2946,0.21000000000000005,0.7800000000000005,8233730305.054934
2947,0.22000000000000006,0.7800000000000005,8125021298.783207
2948,0.23000000000000007,0.7800000000000005,8013881882.438156
2949,0.24000000000000007,0.7800000000000005,7900263723.224567
2950,0.25000000000000006,0.7800000000000005,7784118834.000488
2951,0.26000000000000006,0.7800000000000005,7665399772.600452
2952,0.2700000000000001,0.7800000000000005,7544059865.741636
2953,0.2800000000000001,0.7800000000000005,7420053460.067005
2954,0.2900000000000001,0.7800000000000005,7293336203.1331415
2955,0.3000000000000001,0.7800000000000005,7163865357.428968
2956,0.3100000000000001,0.7800000000000005,7031600150.817589
2957,0.3200000000000001,0.7800000000000005,6896502167.1295395
2958,0.3300000000000001,0.7800000000000005,6758535781.005069
2959,0.34000000000000014,0.7800000000000005,6617668641.488682
2960,0.35000000000000014,0.7800000000000005,6473872209.324904
2961,0.36000000000000015,0.7800000000000005,6327122353.393877
2962,0.37000000000000016,0.7800000000000005,6177400012.263442
2963,0.38000000000000017,0.7800000000000005,6024691927.42556
2964,0.3900000000000002,0.7800000000000005,5868991455.434559
2965,0.4000000000000002,0.7800000000000005,5710299466.878554
2966,0.4100000000000002,0.7800000000000005,5548625340.899931
2967,0.4200000000000002,0.7800000000000005,5383988064.842997
2968,0.4300000000000002,0.7800000000000005,5216417449.554556
2969,0.4400000000000002,0.7800000000000005,5045955471.904669
2970,0.45000000000000023,0.7800000000000005,4872657757.239814
2971,0.46000000000000024,0.7800000000000005,4696595215.73911
2972,0.47000000000000025,0.7800000000000005,4517855848.027815
2973,0.48000000000000026,0.7800000000000005,4336546736.923166
2974,0.49000000000000027,0.7800000000000005,4152796243.859882
2975,0.5000000000000002,0.7800000000000005,3966756430.3810954
2976,0.5100000000000002,0.7800000000000005,3778605727.102045
2977,0.5200000000000002,0.7800000000000005,3588551874.7766705
2978,0.5300000000000002,0.7800000000000005,3396835164.541665
2979,0.5400000000000003,0.7800000000000005,3203732007.1006007
2980,0.5500000000000003,0.7800000000000005,3009558863.5670753
2981,0.5600000000000003,0.7800000000000005,2814676573.9372277
2982,0.5700000000000003,0.7800000000000005,2619495122.738098
2983,0.5800000000000003,0.7800000000000005,2424478885.331894
2984,0.5900000000000003,0.7800000000000005,2230152402.6830015
2985,0.6000000000000003,0.7800000000000005,2037106737.154368
2986,0.6100000000000003,0.7800000000000005,1846006467.1358433
2987,0.6200000000000003,0.7800000000000005,1657597384.0676928
2988,0.6300000000000003,0.7800000000000005,1472714961.759876
2989,0.6400000000000003,0.7800000000000005,1292293674.8806767
2990,0.6500000000000004,0.7800000000000005,1117377251.1602623
2991,0.6600000000000004,0.7800000000000005,949129950.2965956
2992,0.6700000000000004,0.7800000000000005,788848971.8402014
2993,0.6800000000000004,0.7800000000000005,637978104.5561054
2994,0.6900000000000004,0.7800000000000005,498122741.00993246
2995,0.7000000000000004,0.7800000000000005,371066393.5040214
2996,0.7100000000000004,0.7800000000000005,258788861.1128636
2997,0.7200000000000004,0.7800000000000005,163486212.56038332
2998,0.7300000000000004,0.7800000000000005,87592766.18313517
2999,0.7400000000000004,0.7800000000000005,33805266.3853122
3000,0.7500000000000004,0.7800000000000005,5109475.981404308
3001,0.7600000000000005,0.7800000000000005,4809425.824657638
3002,0.7700000000000005,0.7800000000000005,36559587.33756827
3003,0.01,0.7900000000000005,10037865938.756332
3004,0.02,0.7900000000000005,9969652021.94099
3005,0.03,0.7900000000000005,9899917046.161835
3006,0.04,0.7900000000000005,9828625726.09196
3007,0.05,0.7900000000000005,9755741867.182432
3008,0.060000000000000005,0.7900000000000005,9681228364.326609
3009,0.07,0.7900000000000005,9605047203.05196
3010,0.08,0.7900000000000005,9527159463.575333
3011,0.09,0.7900000000000005,9447525328.092949
3012,0.09999999999999999,0.7900000000000005,9366104091.715137
3013,0.10999999999999999,0.7900000000000005,9282854177.498337
3014,0.11999999999999998,0.7900000000000005,9197733156.0738
3015,0.12999999999999998,0.7900000000000005,9110697770.423744
3016,0.13999999999999999,0.7900000000000005,9021703966.412209
3017,0.15,0.7900000000000005,8930706929.740015
3018,0.16,0.7900000000000005,8837661130.06124
3019,0.17,0.7900000000000005,8742520373.073637
3020,0.18000000000000002,0.7900000000000005,8645237861.47763
3021,0.19000000000000003,0.7900000000000005,8545766265.788864
3022,0.20000000000000004,0.7900000000000005,8444057806.088551
3023,0.21000000000000005,0.7900000000000005,8340064345.9048
3024,0.22000000000000006,0.7900000000000005,8233737499.537909
3025,0.23000000000000007,0.7900000000000005,8125028754.274018
3026,0.24000000000000007,0.7900000000000005,8013889609.075968
3027,0.25000000000000006,0.7900000000000005,7900271731.498828
3028,0.26000000000000006,0.7900000000000005,7784127134.751743
3029,0.2700000000000001,0.7900000000000005,7665408377.019159
3030,0.2800000000000001,0.7900000000000005,7544068785.364572
3031,0.2900000000000001,0.7900000000000005,7420062706.77087
3032,0.3000000000000001,0.7900000000000005,7293345789.124893
3033,0.3100000000000001,0.7900000000000005,7163875295.232326
3034,0.3200000000000001,0.7900000000000005,7031610453.255105
3035,0.3300000000000001,0.7900000000000005,6896512847.299556
3036,0.34000000000000014,0.7900000000000005,6758546852.252732
3037,0.35000000000000014,0.7900000000000005,6617680117.370137
3038,0.36000000000000015,0.7900000000000005,6473884103.563634
3039,0.37000000000000016,0.7900000000000005,6327134679.828018
3040,0.38000000000000017,0.7900000000000005,6177412784.782764
3041,0.3900000000000002,0.7900000000000005,6024705159.89662
3042,0.4000000000000002,0.7900000000000005,5869005161.612301
3043,0.4100000000000002,0.7900000000000005,5710313660.302456
3044,0.4200000000000002,0.7900000000000005,5548640034.772501
3045,0.4300000000000002,0.7900000000000005,5384003271.888172
3046,0.4400000000000002,0.7900000000000005,5216433181.853149
3047,0.45000000000000023,0.7900000000000005,5045971740.703759
3048,0.46000000000000024,0.7900000000000005,4872674572.732424
3049,0.47000000000000025,0.7900000000000005,4696612586.810162
3050,0.48000000000000026,0.7900000000000005,4517873781.96171
3051,0.49000000000000027,0.7900000000000005,4336565239.067813
3052,0.5000000000000002,0.7900000000000005,4152815317.2412524
3053,0.5100000000000002,0.7900000000000005,3966776075.2616377
3054,0.5200000000000002,0.7900000000000005,3778625940.475401
3055,0.5300000000000002,0.7900000000000005,3588572649.7901397
3056,0.5400000000000003,0.7900000000000005,3396856489.836726
3057,0.5500000000000003,0.7900000000000005,3203753866.06056
3058,0.5600000000000003,0.7900000000000005,3009581233.4594116
3059,0.5700000000000003,0.7900000000000005,2814699424.936621
3060,0.5800000000000003,0.7900000000000005,2619518416.81425
3061,0.5900000000000003,0.7900000000000005,2424502574.9841537
3062,0.6000000000000003,0.7900000000000005,2230176429.5014634
3063,0.6100000000000003,0.7900000000000005,2037131030.18436
3064,0.6200000000000003,0.7900000000000005,1846030941.0197775
3065,0.6300000000000003,0.7900000000000005,1657621936.9346724
3066,0.6400000000000003,0.7900000000000005,1472739472.8296783
3067,0.6500000000000004,0.7900000000000005,1292318001.7441878
3068,0.6600000000000004,0.7900000000000005,1117401226.693501
3069,0.6700000000000004,0.7900000000000005,949153379.1597153
3070,0.6800000000000004,0.7900000000000005,788871626.5064332
3071,0.6900000000000004,0.7900000000000005,637999720.8083084
3072,0.7000000000000004,0.7900000000000005,498143012.83404636
3073,0.7100000000000004,0.7900000000000005,371084967.2994016
3074,0.7200000000000004,0.7900000000000005,258805329.1287136
3075,0.7300000000000004,0.7900000000000005,163500105.45542496
3076,0.7400000000000004,0.7900000000000005,87603544.59191665
