,beta,gamma,sse
3204,0.45000000000000023,0.8100000000000005,527682.5247570289
3205,0.46000000000000024,0.8100000000000005,504408.20613010286
3206,0.47000000000000025,0.8100000000000005,480929.8344357007
3207,0.48000000000000026,0.8100000000000005,457272.7661522316
3208,0.49000000000000027,0.8100000000000005,433465.915255618
3209,0.5000000000000002,0.8100000000000005,409542.1252681725
3210,0.5100000000000002,0.8100000000000005,385538.5779189814
3211,0.5200000000000002,0.8100000000000005,361497.2419879816
3212,0.5300000000000002,0.8100000000000005,337465.3662565524
3213,0.5400000000000003,0.8100000000000005,313496.02087285894
3214,0.5500000000000003,0.8100000000000005,289648.69186380634
3215,0.5600000000000003,0.8100000000000005,265989.9339911833
3216,0.5700000000000003,0.8100000000000005,242594.08766154418
3217,0.5800000000000003,0.8100000000000005,219544.06616229747
3218,0.5900000000000003,0.8100000000000005,196932.220115402
3219,0.6000000000000003,0.8100000000000005,174861.2867206767
3220,0.6100000000000003,0.8100000000000005,153445.43210917694
3221,0.6200000000000003,0.8100000000000005,132811.3959502341
3222,0.6300000000000003,0.8100000000000005,113099.74836106262
3223,0.6400000000000003,0.8100000000000005,94466.27016363323
3224,0.6500000000000004,0.8100000000000005,77083.46862885756
3225,0.6600000000000004,0.8100000000000005,61142.24205310123
3226,0.6700000000000004,0.8100000000000005,46853.70783764939
3227,0.6800000000000004,0.8100000000000005,34451.21020019986
3228,0.6900000000000004,0.8100000000000005,24192.525252131683
3229,0.7000000000000004,0.8100000000000005,16362.282940955392
3230,0.7100000000000004,0.8100000000000005,11274.627300276406
3231,0.7200000000000004,0.8100000000000005,9276.138587678073
3232,0.7300000000000004,0.8100000000000005,10749.043243901328
3233,0.7400000000000004,0.8100000000000005,16114.740196286155
3234,0.7500000000000004,0.8100000000000005,25837.674879581165
3235,0.7600000000000005,0.8100000000000005,40429.59548428929
3236,0.7700000000000005,0.8100000000000005,60454.2293957362
3237,0.7800000000000005,0.8100000000000005,86532.42158802232
3238,0.7900000000000005,0.8100000000000005,119347.78092117672
3239,0.8000000000000005,0.8100000000000005,159652.88489600847
3240,0.01,0.8200000000000005,1268420.6860006296
3241,0.02,0.8200000000000005,1257905.254342262
3242,0.03,0.8200000000000005,1247176.7327605835
3243,0.04,0.8200000000000005,1236231.115261544
3244,0.05,0.8200000000000005,1225064.3188837916
3245,0.060000000000000005,0.8200000000000005,1213672.1863542243
3246,0.07,0.8200000000000005,1202050.4892488164
3247,0.08,0.8200000000000005,1190194.9317141825
3248,0.09,0.8200000000000005,1178101.1548107688
3249,0.09999999999999999,0.8200000000000005,1165764.7415445088
3250,0.10999999999999999,0.8200000000000005,1153181.222660261
3251,0.11999999999999998,0.8200000000000005,1140346.0832774935
3252,0.12999999999999998,0.8200000000000005,1127254.7704564813
3253,0.13999999999999999,0.8200000000000005,1113902.7017918394
3254,0.15,0.8200000000000005,1100285.2751395875
3255,0.16,0.8200000000000005,1086397.8795942215
3256,0.17,0.8200000000000005,1072235.9078435206
3257,0.18000000000000002,0.8200000000000005,1057794.7700411612
3258,0.19000000000000003,0.8200000000000005,1043069.9093507247
3259,0.20000000000000004,0.8200000000000005,1028056.8193295144
3260,0.21000000000000005,0.8200000000000005,1012751.0633368369
3261,0.22000000000000006,0.8200000000000005,997148.2961692112
3262,0.23000000000000007,0.8200000000000005,981244.2881444853
3263,0.24000000000000007,0.8200000000000005,965034.9518782509
3264,0.25000000000000006,0.8200000000000005,948516.3720193935
3265,0.26000000000000006,0.8200000000000005,931684.838237355
3266,0.2700000000000001,0.8200000000000005,914536.8817818897
3267,0.2800000000000001,0.8200000000000005,897069.3159670243
3268,0.2900000000000001,0.8200000000000005,879279.2809648748
3269,0.3000000000000001,0.8200000000000005,861164.2933321642
3270,0.3100000000000001,0.8200000000000005,842722.3007331236
3271,0.3200000000000001,0.8200000000000005,823951.7423672152
3272,0.3300000000000001,0.8200000000000005,804851.6156592492
3273,0.34000000000000014,0.8200000000000005,785421.5498233619
3274,0.35000000000000014,0.8200000000000005,765661.8869714506
3275,0.36000000000000015,0.8200000000000005,745573.7715015649
3276,0.37000000000000016,0.8200000000000005,725159.2485729646
3277,0.38000000000000017,0.8200000000000005,704421.3725527267
3278,0.3900000000000002,0.8200000000000005,683364.3264045744
3279,0.4000000000000002,0.8200000000000005,661993.5530847886
3280,0.4100000000000002,0.8200000000000005,640315.9001134584
3281,0.4200000000000002,0.8200000000000005,618339.7786028505
3282,0.4300000000000002,0.8200000000000005,596075.3381493242
3283,0.4400000000000002,0.8200000000000005,573534.6591321094
3284,0.45000000000000023,0.8200000000000005,550731.9641125756
3285,0.46000000000000024,0.8200000000000005,527683.8501927392
3286,0.47000000000000025,0.8200000000000005,504409.54437309445
3287,0.48000000000000026,0.8200000000000005,480931.1841490707
3288,0.49000000000000027,0.8200000000000005,457274.12580427
3289,0.5000000000000002,0.8200000000000005,433467.28309908824
3290,0.5100000000000002,0.8200000000000005,409543.4993175231
3291,0.5200000000000002,0.8200000000000005,385539.955925279
3292,0.5300000000000002,0.8200000000000005,361498.6214113431
3293,0.5400000000000003,0.8200000000000005,337466.74423582724
3294,0.5500000000000003,0.8200000000000005,313497.3941922854
3295,0.5600000000000003,0.8200000000000005,289650.0569163422
3296,0.5700000000000003,0.8200000000000005,265991.2867381772
3297,0.5800000000000003,0.8200000000000005,242595.423588386
3298,0.5900000000000003,0.8200000000000005,219545.38022964005
3299,0.6000000000000003,0.8200000000000005,196933.50670551523
3300,0.6100000000000003,0.8200000000000005,174862.5395784433
3301,0.6200000000000003,0.8200000000000005,153446.6442771942
3302,0.6300000000000003,0.8200000000000005,132812.55969742814
3303,0.6400000000000003,0.8200000000000005,113100.85510416035
3304,0.6500000000000004,0.8200000000000005,94467.31038077599
3305,0.6600000000000004,0.8200000000000005,77084.43176456082
3306,0.6700000000000004,0.8200000000000005,61143.11641368554
3307,0.6800000000000004,0.8200000000000005,46854.480476178986
3308,0.6900000000000004,0.8200000000000005,34451.86678986636
3309,0.7000000000000004,0.8200000000000005,24193.04994690725
3310,0.7100000000000004,0.8200000000000005,16362.658222224185
3311,0.7200000000000004,0.8200000000000005,11274.833808013773
3312,0.7300000000000004,0.8200000000000005,9276.154934603728
3313,0.7400000000000004,0.8200000000000005,10748.845810866365
3314,0.7500000000000004,0.8200000000000005,16114.302906974133
3315,0.7600000000000005,0.8200000000000005,25836.968952403822
3316,0.7700000000000005,0.8200000000000005,40428.58915913508
3317,0.7800000000000005,0.8200000000000005,60452.88763298817
3318,0.7900000000000005,0.8200000000000005,86530.70573698546
3319,0.8000000000000005,0.8200000000000005,119345.64835476523
3320,0.8100000000000005,0.8200000000000005,159650.2886081962
3321,0.01,0.8300000000000005,1278727.5326746847
3322,0.02,0.8300000000000005,1268421.2759322051
3323,0.03,0.8300000000000005,1257905.8563171742
3324,0.04,0.8300000000000005,1247177.3470084157
3325,0.05,0.8300000000000005,1236231.7420165397
3326,0.060000000000000005,0.8300000000000005,1225064.958384728
3327,0.07,0.8300000000000005,1213672.83884426
3328,0.08,0.8300000000000005,1202051.1549753083
3329,0.09,0.8300000000000005,1190195.6109284686
3330,0.09999999999999999,0.8300000000000005,1178101.8477679167
3331,0.10999999999999999,0.8300000000000005,1165765.4485030223
3332,0.11999999999999998,0.8300000000000005,1153181.9438817403
3333,0.12999999999999998,0.8300000000000005,1140346.8190262476
3334,0.13999999999999999,0.8300000000000005,1127255.520999083
3335,0.15,0.8300000000000005,1113903.4673966214
3336,0.16,0.8300000000000005,1100286.056076069
3337,0.17,0.8300000000000005,1086398.6761324613
3338,0.18000000000000002,0.8300000000000005,1072236.7202533884
3339,0.19000000000000003,0.8300000000000005,1057795.598591518
3340,0.20000000000000004,0.8300000000000005,1043070.7543085021
3341,0.21000000000000005,0.8300000000000005,1028057.6809586859
3342,0.22000000000000006,0.8300000000000005,1012751.9418972677
3343,0.23000000000000007,0.8300000000000005,997149.1919153724
3344,0.24000000000000007,0.8300000000000005,981245.2013240238
3345,0.25000000000000006,0.8300000000000005,965035.8827303956
3346,0.26000000000000006,0.8300000000000005,948517.3207731857
3347,0.2700000000000001,0.8300000000000005,931685.8051096819
3348,0.2800000000000001,0.8300000000000005,914537.8669753014
3349,0.2900000000000001,0.8300000000000005,897070.3196673176
3350,0.3000000000000001,0.8300000000000005,879280.3033384134
3351,0.3100000000000001,0.8300000000000005,861165.3345229159
3352,0.3200000000000001,0.8300000000000005,842723.3608593809
3353,0.3300000000000001,0.8300000000000005,823952.8215179704
3354,0.34000000000000014,0.8300000000000005,804852.7138901928
3355,0.35000000000000014,0.8300000000000005,785422.66715246
3356,0.36000000000000015,0.8300000000000005,765663.0233740662
3357,0.37000000000000016,0.8300000000000005,745574.926905075
3358,0.38000000000000017,0.8300000000000005,725160.422850824
3359,0.3900000000000002,0.8300000000000005,704422.5655179236
3360,0.4000000000000002,0.8300000000000005,683365.5378024168
3361,0.4100000000000002,0.8300000000000005,661994.7825849595
3362,0.4200000000000002,0.8300000000000005,640317.1473012619
3363,0.4300000000000002,0.8300000000000005,618341.0429695717
3364,0.4400000000000002,0.8300000000000005,596076.6190816198
3365,0.45000000000000023,0.8300000000000005,573535.9559003216
3366,0.46000000000000024,0.8300000000000005,550733.2758578771
3367,0.47000000000000025,0.8300000000000005,527685.1759129827
3368,0.48000000000000026,0.8300000000000005,504410.8829072439
3369,0.49000000000000027,0.8300000000000005,480932.53416007326
3370,0.5000000000000002,0.8300000000000005,457275.48576021206
3371,0.5100000000000002,0.8300000000000005,433468.6512524695
3372,0.5200000000000002,0.8300000000000005,409544.8736824557
3373,0.5300000000000002,0.8300000000000005,385541.33425241336
3374,0.5400000000000003,0.8300000000000005,361500.00116028916
3375,0.5500000000000003,0.8300000000000005,337468.1225448225
3376,0.5600000000000003,0.8300000000000005,313498.76784483716
3377,0.5700000000000003,0.8300000000000005,289651.4223045427
3378,0.5800000000000003,0.8300000000000005,265992.63982235827
3379,0.5900000000000003,0.8300000000000005,242596.75985274563
3380,0.6000000000000003,0.8300000000000005,219546.69463344463
3381,0.6100000000000003,0.8300000000000005,196934.79362942567
3382,0.6200000000000003,0.8300000000000005,174863.79276548393
3383,0.6300000000000003,0.8300000000000005,153447.85676782147
3384,0.6400000000000003,0.8300000000000005,132813.72375810618
3385,0.6500000000000004,0.8300000000000005,113101.96214879521
3386,0.6600000000000004,0.8300000000000005,94468.3508842816
3387,0.6700000000000004,0.8300000000000005,77085.39516776614
3388,0.6800000000000004,0.8300000000000005,61143.991018708264
3389,0.6900000000000004,0.8300000000000005,46855.253331298874
3390,0.7000000000000004,0.8300000000000005,34452.523562834474
3391,0.7100000000000004,0.8300000000000005,24193.57478551731
3392,0.7200000000000004,0.8300000000000005,16363.033600849983
3393,0.7300000000000004,0.8300000000000005,11275.040358684668
3394,0.7400000000000004,0.8300000000000005,9276.17126103997
3395,0.7500000000000004,0.8300000000000005,10748.648283733797
3396,0.7600000000000005,0.8300000000000005,16113.865438436704
3397,0.7700000000000005,0.8300000000000005,25836.26274785219
3398,0.7800000000000005,0.8300000000000005,40427.58244374767
3399,0.7900000000000005,0.8300000000000005,60451.54535053608
3400,0.8000000000000005,0.8300000000000005,86528.98921802451
3401,0.8100000000000005,0.8300000000000005,119343.51495105235
3402,0.8200000000000005,0.8300000000000005,159647.6912898423
3403,0.01,0.8400000000000005,1288829.0389914731
3404,0.02,0.8400000000000005,1278728.1108613135
3405,0.03,0.8400000000000005,1268421.8659395552
3406,0.04,0.8400000000000005,1257906.4583701377
3407,0.05,0.8400000000000005,1247177.9613366493
3408,0.060000000000000005,0.8400000000000005,1236232.368854363
3409,0.07,0.8400000000000005,1225065.5979709972
3410,0.08,0.8400000000000005,1213673.4914222152
3411,0.09,0.8400000000000005,1202051.8207923905
3412,0.09999999999999999,0.8400000000000005,1190196.2902361026
3413,0.10999999999999999,0.8400000000000005,1178102.5408212615
3414,0.11999999999999998,0.8400000000000005,1165766.1555606744
3415,0.12999999999999998,0.8400000000000005,1153182.6652053965
3416,0.13999999999999999,0.8400000000000005,1140347.554880316
3417,0.15,0.8400000000000005,1127256.2716502396
3418,0.16,0.8400000000000005,1113904.2331133042
3419,0.17,0.8400000000000005,1100286.8371279065
3420,0.18000000000000002,0.8400000000000005,1086399.4727896245
3421,0.19000000000000003,0.8400000000000005,1072237.5327858627
3422,0.20000000000000004,0.8400000000000005,1057796.4272682825
3423,0.21000000000000005,0.8400000000000005,1043071.5993966107
3424,0.22000000000000006,0.8400000000000005,1028058.5427222375
3425,0.23000000000000007,0.8400000000000005,1012752.8205962545
3426,0.24000000000000007,0.8400000000000005,997150.0878043958
3427,0.25000000000000006,0.8400000000000005,981246.1146508645
3428,0.26000000000000006,0.8400000000000005,965036.8137344185
3429,0.2700000000000001,0.8400000000000005,948518.2696835704
3430,0.2800000000000001,0.8400000000000005,931686.7721434551
3431,0.2900000000000001,0.8400000000000005,914538.8523351557
3432,0.3000000000000001,0.8400000000000005,897071.3235391923
3433,0.3100000000000001,0.8400000000000005,879281.3258888165
3434,0.3200000000000001,0.8400000000000005,861166.3758959589
3435,0.3300000000000001,0.8400000000000005,842724.4211734988
3436,0.34000000000000014,0.8400000000000005,823953.9008622988
3437,0.35000000000000014,0.8400000000000005,804853.8123205611
3438,0.36000000000000015,0.8400000000000005,785423.7846869712
3439,0.37000000000000016,0.8400000000000005,765664.1599882161
3440,0.38000000000000017,0.8400000000000005,745576.0825263674
3441,0.3900000000000002,0.8400000000000005,725161.597352833
3442,0.4000000000000002,0.8400000000000005,704423.7587137469
3443,0.4100000000000002,0.8400000000000005,683366.7494374635
3444,0.4200000000000002,0.8400000000000005,661996.0123289976
3445,0.4300000000000002,0.8400000000000005,640318.3947396652
3446,0.4400000000000002,0.8400000000000005,618342.3075936784
3447,0.45000000000000023,0.8400000000000005,596077.9002781138
3448,0.46000000000000024,0.8400000000000005,573537.2529395493
3449,0.47000000000000025,0.8400000000000005,550734.5878809837
3450,0.48000000000000026,0.8400000000000005,527686.5019177584
3451,0.49000000000000027,0.8400000000000005,504412.22173255036
3452,0.5000000000000002,0.8400000000000005,480933.8844687076
3453,0.5100000000000002,0.8400000000000005,457276.84602005774
3454,0.5200000000000002,0.8400000000000005,433470.0197157601
3455,0.5300000000000002,0.8400000000000005,409546.2483629688
3456,0.5400000000000003,0.8400000000000005,385542.712900384
3457,0.5500000000000003,0.8400000000000005,361501.38123481895
3458,0.5600000000000003,0.8400000000000005,337469.50118353707
3459,0.5700000000000003,0.8400000000000005,313500.14183051366
3460,0.5800000000000003,0.8400000000000005,289652.78802840784
3461,0.5900000000000003,0.8400000000000005,265993.9932437255
3462,0.6000000000000003,0.8400000000000005,242598.09645462298
3463,0.6100000000000003,0.8400000000000005,219548.00937371093
3464,0.6200000000000003,0.8400000000000005,196936.08088713448
