,beta,gamma,sse
1610,0.15,0.5800000000000003,1189939134.6427662
1611,0.16,0.5800000000000003,1154545203.412002
1612,0.17,0.5800000000000003,1118586284.8801177
1613,0.18000000000000002,0.5800000000000003,1082072396.5277145
1614,0.19000000000000003,0.5800000000000003,1045016219.506883
1615,0.20000000000000004,0.5800000000000003,1007433405.732372
1616,0.21000000000000005,0.5800000000000003,969342916.0017269
1617,0.22000000000000006,0.5800000000000003,930767392.1893625
1618,0.23000000000000007,0.5800000000000003,891733566.8578688
1619,0.24000000000000007,0.5800000000000003,852272713.9576087
1620,0.25000000000000006,0.5800000000000003,812421144.6458387
1621,0.26000000000000006,0.5800000000000003,772220752.652329
1622,0.2700000000000001,0.5800000000000003,731719614.0533568
1623,0.2800000000000001,0.5800000000000003,690972646.7939315
1624,0.2900000000000001,0.5800000000000003,650042335.8234375
1625,0.3000000000000001,0.5800000000000003,608999530.2872951
1626,0.3100000000000001,0.5800000000000003,567924319.8520052
1627,0.3200000000000001,0.5800000000000003,526906997.9387028
1628,0.3300000000000001,0.5800000000000003,486049120.40750456
1629,0.34000000000000014,0.5800000000000003,445464669.0783933
1630,0.35000000000000014,0.5800000000000003,405281330.4017911
1631,0.36000000000000015,0.5800000000000003,365641900.6118084
1632,0.37000000000000016,0.5800000000000003,326705829.8166225
1633,0.38000000000000017,0.5800000000000003,288650918.7138131
1634,0.3900000000000002,0.5800000000000003,251675182.97496808
1635,0.4000000000000002,0.5800000000000003,215998901.83588737
1636,0.4100000000000002,0.5800000000000003,181866869.06984147
1637,0.4200000000000002,0.5800000000000003,149550866.3266765
1638,0.4300000000000002,0.5800000000000003,119352380.80652755
1639,0.4400000000000002,0.5800000000000003,91605591.42182639
1640,0.45000000000000023,0.5800000000000003,66680650.00512394
1641,0.46000000000000024,0.5800000000000003,44987286.765119806
1642,0.47000000000000025,0.5800000000000003,26978772.103513315
1643,0.48000000000000026,0.5800000000000003,13156270.107613564
1644,0.49000000000000027,0.5800000000000003,4073622.557589259
1645,0.5000000000000002,0.5800000000000003,342606.1652572673
1646,0.5100000000000002,0.5800000000000003,2638710.0291791046
1647,0.5200000000000002,0.5800000000000003,11707484.98794009
1648,0.5300000000000002,0.5800000000000003,28371521.72321198
1649,0.5400000000000003,0.5800000000000003,53538120.154317915
1650,0.5500000000000003,0.5800000000000003,88207718.92914334
1651,0.5600000000000003,0.5800000000000003,133483160.71032399
1652,0.5700000000000003,0.5800000000000003,190579876.5444791
1653,0.01,0.5900000000000003,1651743819.8706267
1654,0.02,0.5900000000000003,1624885253.272758
1655,0.03,0.5900000000000003,1597490682.9870577
1656,0.04,0.5900000000000003,1569552646.0859458
1657,0.05,0.5900000000000003,1541064047.345457
1658,0.060000000000000005,0.5900000000000003,1512018228.1437345
1659,0.07,0.5900000000000003,1482409042.9220986
1660,0.08,0.5900000000000003,1452230943.962026
1661,0.09,0.5900000000000003,1421479075.3047547
1662,0.09999999999999999,0.5900000000000003,1390149376.7207146
1663,0.10999999999999999,0.5900000000000003,1358238698.7243598
1664,0.11999999999999998,0.5900000000000003,1325744929.726964
1665,0.12999999999999998,0.5900000000000003,1292667136.5264003
1666,0.13999999999999999,0.5900000000000003,1259005719.4498174
1667,0.15,0.5900000000000003,1224762583.593426
1668,0.16,0.5900000000000003,1189941327.7445006
1669,0.17,0.5900000000000003,1154547452.7254052
1670,0.18000000000000002,0.5900000000000003,1118588591.0693052
1671,0.19000000000000003,0.5900000000000003,1082074760.1238127
1672,0.20000000000000004,0.5900000000000003,1045018640.8836696
1673,0.21000000000000005,0.5900000000000003,1007435885.0786397
1674,0.22000000000000006,0.5900000000000003,969345453.2899604
1675,0.23000000000000007,0.5900000000000003,930769987.1402731
1676,0.24000000000000007,0.5900000000000003,891736218.900252
1677,0.25000000000000006,0.5900000000000003,852275422.1829544
1678,0.26000000000000006,0.5900000000000003,812423907.7570269
1679,0.2700000000000001,0.5900000000000003,772223568.9056712
1680,0.2800000000000001,0.5900000000000003,731722481.1931528
1681,0.2900000000000001,0.5900000000000003,690975561.9786052
1682,0.3000000000000001,0.5900000000000003,650045295.5421892
1683,0.3100000000000001,0.5900000000000003,609002530.2660942
1684,0.3200000000000001,0.5900000000000003,567927354.9475741
1685,0.3300000000000001,0.5900000000000003,526910062.01899755
1686,0.34000000000000014,0.5900000000000003,486052206.2169899
1687,0.35000000000000014,0.5900000000000003,445467768.0862032
1688,0.36000000000000015,0.5900000000000003,405284432.6306263
1689,0.37000000000000016,0.5900000000000003,365644994.44514465
1690,0.38000000000000017,0.5900000000000003,326708901.7814948
1691,0.3900000000000002,0.5900000000000003,288653953.2360995
1692,0.4000000000000002,0.5900000000000003,251678162.10369697
1693,0.4100000000000002,0.5900000000000003,216001804.9326498
1694,0.4200000000000002,0.5900000000000003,181869672.4588949
1695,0.4300000000000002,0.5900000000000003,149553542.90074742
1696,0.4400000000000002,0.5900000000000003,119354899.58269238
1697,0.45000000000000023,0.5900000000000003,91607917.04111731
1698,0.46000000000000024,0.5900000000000003,66682742.16869089
1699,0.47000000000000025,0.5900000000000003,44989099.59884995
1700,0.48000000000000026,0.5900000000000003,26980253.44196464
1701,0.49000000000000027,0.5900000000000003,13157360.686929286
1702,0.5000000000000002,0.5900000000000003,4074255.105717702
1703,0.5100000000000002,0.5900000000000003,342704.37627935095
1704,0.5200000000000002,0.5900000000000003,2638187.406824979
1705,0.5300000000000002,0.5900000000000003,11706243.541422712
1706,0.5400000000000003,0.5900000000000003,28369450.496296227
1707,0.5500000000000003,0.5900000000000003,53535093.566034995
1708,0.5600000000000003,0.5900000000000003,88203594.90172672
1709,0.5700000000000003,0.5900000000000003,133477778.55670902
1710,0.5800000000000003,0.5900000000000003,190573054.58407468
1711,0.01,0.6000000000000003,1678075594.3418088
1712,0.02,0.6000000000000003,1651745302.236428
1713,0.03,0.6000000000000003,1624886776.164289
1714,0.04,0.6000000000000003,1597492247.5339909
1715,0.05,0.6000000000000003,1569554253.4328792
1716,0.060000000000000005,0.6000000000000003,1541065698.6489987
1717,0.07,0.6000000000000003,1512019924.5690565
1718,0.08,0.6000000000000003,1482410785.638877
1719,0.09,0.6000000000000003,1452232734.139697
1720,0.09999999999999999,0.6000000000000003,1421480914.1069922
1721,0.10999999999999999,0.6000000000000003,1390151265.299022
1722,0.11999999999999998,0.6000000000000003,1358240638.2106707
1723,0.12999999999999998,0.6000000000000003,1325746921.2251146
1724,0.13999999999999999,0.6000000000000003,1292669181.1023347
1725,0.15,0.6000000000000003,1259007818.120358
1726,0.16,0.6000000000000003,1224764737.3134298
1727,0.17,0.6000000000000003,1189943537.3921933
1728,0.18000000000000002,0.6000000000000003,1154549719.08566
1729,0.19000000000000003,0.6000000000000003,1118590914.8146138
1730,0.20000000000000004,0.6000000000000003,1082077141.792646
1731,0.21000000000000005,0.6000000000000003,1045021080.8559073
1732,0.22000000000000006,0.6000000000000003,1007438383.5476968
1733,0.23000000000000007,0.6000000000000003,969348010.2311969
1734,0.24000000000000007,0.6000000000000003,930772602.2752132
1735,0.25000000000000006,0.6000000000000003,891738891.656101
1736,0.26000000000000006,0.6000000000000003,852278151.6468092
1737,0.2700000000000001,0.6000000000000003,812426692.624126
1738,0.2800000000000001,0.6000000000000003,772226407.4209315
1739,0.2900000000000001,0.6000000000000003,731725371.0851556
1740,0.3000000000000001,0.6000000000000003,690978500.3850853
1741,0.3100000000000001,0.6000000000000003,650048278.9259615
1742,0.3200000000000001,0.6000000000000003,609005554.3202214
1743,0.3300000000000001,0.6000000000000003,567930414.4884279
1744,0.34000000000000014,0.6000000000000003,526913150.8656912
1745,0.35000000000000014,0.6000000000000003,486055317.05547655
1746,0.36000000000000015,0.6000000000000003,445470892.31611085
1747,0.37000000000000016,0.6000000000000003,405287560.1926607
1748,0.38000000000000017,0.6000000000000003,365648113.6266124
1749,0.3900000000000002,0.6000000000000003,326711998.99719644
1750,0.4000000000000002,0.6000000000000003,288657012.7814763
1751,0.4100000000000002,0.6000000000000003,251681165.87673986
1752,0.4200000000000002,0.6000000000000003,216004732.12060934
1753,0.4300000000000002,0.6000000000000003,181872499.1853441
1754,0.4400000000000002,0.6000000000000003,149556241.82796368
1755,0.45000000000000023,0.6000000000000003,119357439.46368937
1756,0.46000000000000024,0.6000000000000003,91610262.21492147
1757,0.47000000000000025,0.6000000000000003,66684851.99162972
1758,0.48000000000000026,0.6000000000000003,44990927.80369288
1759,0.49000000000000027,0.6000000000000003,26981747.415691026
1760,0.5000000000000002,0.6000000000000003,13158460.656706132
1761,0.5100000000000002,0.6000000000000003,4074893.2213160344
1762,0.5200000000000002,0.6000000000000003,342803.675623709
1763,0.5300000000000002,0.6000000000000003,2637660.6496318504
1764,0.5400000000000003,0.6000000000000003,11704991.893920582
1765,0.5500000000000003,0.6000000000000003,28367362.047788706
1766,0.5600000000000003,0.6000000000000003,53532041.655544445
1767,0.5700000000000003,0.6000000000000003,88199436.23008801
1768,0.5800000000000003,0.6000000000000003,133472351.05624843
1769,0.5900000000000003,0.6000000000000003,190566175.01431647
1770,0.01,0.6100000000000003,1703887085.3021612
1771,0.02,0.6100000000000003,1678077047.2998934
1772,0.03,0.6100000000000003,1651746794.9327836
1773,0.04,0.6100000000000003,1624888309.7218409
1774,0.05,0.6100000000000003,1597493823.0932512
1775,0.060000000000000005,0.6100000000000003,1569555872.1494868
1776,0.07,0.6100000000000003,1541067361.6907852
1777,0.08,0.6100000000000003,1512021633.1125696
1778,0.09,0.6100000000000003,1482412540.865293
1779,0.09999999999999999,0.6100000000000003,1452234537.230041
1780,0.10999999999999999,0.6100000000000003,1421482766.2365649
1781,0.11999999999999998,0.6100000000000003,1390153167.630947
1782,0.12999999999999998,0.6100000000000003,1358242591.8884306
1783,0.13999999999999999,0.6100000000000003,1325748927.3639557
1784,0.15,0.6100000000000003,1292671240.7793899
1785,0.16,0.6100000000000003,1259009932.3633256
1786,0.17,0.6100000000000003,1224766907.0876198
1787,0.18000000000000002,0.6100000000000003,1189945763.5857396
1788,0.19000000000000003,0.6100000000000003,1154552002.4926598
1789,0.20000000000000004,0.6100000000000003,1118593256.115933
1790,0.21000000000000005,0.6100000000000003,1082079541.5341003
1791,0.22000000000000006,0.6100000000000003,1045023539.4234803
1792,0.23000000000000007,0.6100000000000003,1007440901.139427
1793,0.24000000000000007,0.6100000000000003,969350586.8253152
1794,0.25000000000000006,0.6100000000000003,930775237.5940613
1795,0.26000000000000006,0.6100000000000003,891741585.125292
1796,0.2700000000000001,0.6100000000000003,852280902.3490485
1797,0.2800000000000001,0.6100000000000003,812429499.2470114
1798,0.2900000000000001,0.6100000000000003,772229268.1979862
1799,0.3000000000000001,0.6100000000000003,731728283.7292436
1800,0.3100000000000001,0.6100000000000003,690981462.0132533
1801,0.3200000000000001,0.6100000000000003,650051285.9746398
1802,0.3300000000000001,0.6100000000000003,609008602.4495687
1803,0.34000000000000014,0.6100000000000003,567933498.4744661
1804,0.35000000000000014,0.6100000000000003,526916264.4786936
1805,0.36000000000000015,0.6100000000000003,486058452.9228884
1806,0.37000000000000016,0.6100000000000003,445474041.768057
1807,0.38000000000000017,0.6100000000000003,405290713.08785456
1808,0.3900000000000002,0.6100000000000003,365651258.15619755
1809,0.4000000000000002,0.6100000000000003,326715121.4637415
1810,0.4100000000000002,0.6100000000000003,288660097.3499934
1811,0.4200000000000002,0.6100000000000003,251684194.29418826
1812,0.4300000000000002,0.6100000000000003,216007683.399907
1813,0.4400000000000002,0.6100000000000003,181875349.24938846
1814,0.45000000000000023,0.6100000000000003,149558963.10859367
1815,0.46000000000000024,0.6100000000000003,119360000.44986819
1816,0.47000000000000025,0.6100000000000003,91612626.9436827
1817,0.48000000000000026,0.6100000000000003,66686979.47449523
1818,0.49000000000000027,0.6100000000000003,44992771.38033295
1819,0.5000000000000002,0.6100000000000003,26983254.025526576
1820,0.5100000000000002,0.6100000000000003,13159570.017952505
1821,0.5200000000000002,0.6100000000000003,4075536.9055957017
1822,0.5300000000000002,0.6100000000000003,342904.06473681243
1823,0.5400000000000003,0.6100000000000003,2637129.7593184737
1824,0.5500000000000003,0.6100000000000003,11703730.047467858
1825,0.5600000000000003,0.6100000000000003,28365256.38008888
1826,0.5700000000000003,0.6100000000000003,53528964.42566566
1827,0.5800000000000003,0.6100000000000003,88195242.9175346
1828,0.5900000000000003,0.6100000000000003,133466878.21281348
1829,0.6000000000000003,0.6100000000000003,190559237.8397236
1830,0.01,0.6200000000000003,1729186513.3899527
1831,0.02,0.6200000000000003,1703888509.3164573
1832,0.03,0.6200000000000003,1678078510.2636247
1833,0.04,0.6200000000000003,1651748297.9596329
1834,0.05,0.6200000000000003,1624889853.9453518
1835,0.060000000000000005,0.6200000000000003,1597495409.664774
1836,0.07,0.6200000000000003,1569557502.235701
1837,0.08,0.6200000000000003,1541069036.4707446
1838,0.09,0.6200000000000003,1512023353.7741995
1839,0.09999999999999999,0.6200000000000003,1482414308.6012719
1840,0.10999999999999999,0.6200000000000003,1452236353.2329779
1841,0.11999999999999998,0.6200000000000003,1421484631.693391
1842,0.12999999999999998,0.6200000000000003,1390155083.716404
1843,0.13999999999999999,0.6200000000000003,1358244559.7575512
1844,0.15,0.6200000000000003,1325750948.1433957
1845,0.16,0.6200000000000003,1292673315.5574713
1846,0.17,0.6200000000000003,1259012062.1786218
1847,0.18000000000000002,0.6200000000000003,1224769092.9158947
1848,0.19000000000000003,0.6200000000000003,1189948006.3250356
1849,0.20000000000000004,0.6200000000000003,1154554302.9462962
1850,0.21000000000000005,0.6200000000000003,1118595614.9731524
1851,0.22000000000000006,0.6200000000000003,1082081959.348062
1852,0.23000000000000007,0.6200000000000003,1045026016.5862708
1853,0.24000000000000007,0.6200000000000003,1007443437.853709
1854,0.25000000000000006,0.6200000000000003,969353183.0721945
1855,0.26000000000000006,0.6200000000000003,930777893.0966933
1856,0.2700000000000001,0.6200000000000003,891744299.3077006
1857,0.2800000000000001,0.6200000000000003,852283674.289546
1858,0.2900000000000001,0.6200000000000003,812432327.6255574
1859,0.3000000000000001,0.6200000000000003,772232151.2367105
1860,0.3100000000000001,0.6200000000000003,731731219.1252934
1861,0.3200000000000001,0.6200000000000003,690984446.8629892
1862,0.3300000000000001,0.6200000000000003,650054316.6881086
1863,0.34000000000000014,0.6200000000000003,609011674.654027
1864,0.35000000000000014,0.6200000000000003,567936606.9055882
1865,0.36000000000000015,0.6200000000000003,526919402.8579148
1866,0.37000000000000016,0.6200000000000003,486061613.8191482
1867,0.38000000000000017,0.6200000000000003,445477216.44198066
1868,0.3900000000000002,0.6200000000000003,405293891.3161677
1869,0.4000000000000002,0.6200000000000003,365654428.0338838
1870,0.4100000000000002,0.6200000000000003,326718269.18114406
1871,0.4200000000000002,0.6200000000000003,288663206.9416995
1872,0.4300000000000002,0.6200000000000003,251687247.35613394
1873,0.4400000000000002,0.6200000000000003,216010658.77068502
1874,0.45000000000000023,0.6200000000000003,181878222.65122974
