,beta,gamma,sse
1642,0.47000000000000025,0.5800000000000003,932414.6664954835
1643,0.48000000000000026,0.5800000000000003,751919.7349048713
1644,0.49000000000000027,0.5800000000000003,584856.4989836147
1645,0.5000000000000002,0.5800000000000003,433391.3235398264
1646,0.5100000000000002,0.5800000000000003,299928.97906765644
1647,0.5200000000000002,0.5800000000000003,187136.92741573643
1648,0.5300000000000002,0.5800000000000003,97972.03699529587
1649,0.5400000000000003,0.5800000000000003,35709.97046340248
1650,0.5500000000000003,0.5800000000000003,3977.5122204045474
1651,0.5600000000000003,0.5800000000000003,6788.129928516075
1652,0.5700000000000003,0.5800000000000003,48581.093840193
1653,0.01,0.5900000000000003,10025322.907630181
1654,0.02,0.5900000000000003,9897057.920963638
1655,0.03,0.5900000000000003,9765924.331352089
1656,0.04,0.5900000000000003,9631863.83280872
1657,0.05,0.5900000000000003,9494818.335206414
1658,0.060000000000000005,0.5900000000000003,9354730.179223271
1659,0.07,0.5900000000000003,9211542.378290683
1660,0.08,0.5900000000000003,9065198.89036276
1661,0.09,0.5900000000000003,8915644.922606112
1662,0.09999999999999999,0.5900000000000003,8762827.27241687
1663,0.10999999999999999,0.5900000000000003,8606694.708509896
1664,0.11999999999999998,0.5900000000000003,8447198.39619661
1665,0.12999999999999998,0.5900000000000003,8284292.371375961
1666,0.13999999999999999,0.5900000000000003,8117934.068211405
1667,0.15,0.5900000000000003,7948084.905959275
1668,0.16,0.5900000000000003,7774710.940955156
1669,0.17,0.5900000000000003,7597783.5903595295
1670,0.18000000000000002,0.5900000000000003,7417280.43491728
1671,0.19000000000000003,0.5900000000000003,7233186.108703767
1672,0.20000000000000004,0.5900000000000003,7045493.284619141
1673,0.21000000000000005,0.5900000000000003,6854203.765259681
1674,0.22000000000000006,0.5900000000000003,6659329.689748038
1675,0.23000000000000007,0.5900000000000003,6460894.868151638
1676,0.24000000000000007,0.5900000000000003,6258936.25626987
1677,0.25000000000000006,0.5900000000000003,6053505.5848361775
1678,0.26000000000000006,0.5900000000000003,5844671.158572405
1679,0.2700000000000001,0.5900000000000003,5632519.842062153
1680,0.2800000000000001,0.5900000000000003,5417159.251091187
1681,0.2900000000000001,0.5900000000000003,5198720.169951772
1682,0.3000000000000001,0.5900000000000003,4977359.21724026
1683,0.3100000000000001,0.5900000000000003,4753261.784912467
1684,0.3200000000000001,0.5900000000000003,4526645.277819051
1685,0.3300000000000001,0.5900000000000003,4297762.683646036
1686,0.34000000000000014,0.5900000000000003,4066906.506158122
1687,0.35000000000000014,0.5900000000000003,3834413.097911769
1688,0.36000000000000015,0.5900000000000003,3600667.432200902
1689,0.37000000000000016,0.5900000000000003,3366108.3579534814
1690,0.38000000000000017,0.5900000000000003,3131234.385648103
1691,0.3900000000000002,0.5900000000000003,2896610.057106259
1692,0.4000000000000002,0.5900000000000003,2662872.957281508
1693,0.4100000000000002,0.5900000000000003,2430741.4319601962
1694,0.4200000000000002,0.5900000000000003,2201023.0816624495
1695,0.4300000000000002,0.5900000000000003,1974624.109045654
1696,0.4400000000000002,0.5900000000000003,1752559.6048300406
1697,0.45000000000000023,0.5900000000000003,1535964.865758439
1698,0.46000000000000024,0.5900000000000003,1326107.8474478316
1699,0.47000000000000025,0.5900000000000003,1124402.8652755357
1700,0.48000000000000026,0.5900000000000003,932425.6677623577
1701,0.49000000000000027,0.5900000000000003,751930.0193736719
1702,0.5000000000000002,0.5900000000000003,584865.9433722598
1703,0.5100000000000002,0.5900000000000003,433399.7904507001
1704,0.5200000000000002,0.5900000000000003,299936.3154862495
1705,0.5300000000000002,0.5900000000000003,187142.96305100917
1706,0.5400000000000003,0.5900000000000003,97976.58244488316
1707,0.5500000000000003,0.5900000000000003,35712.81518491747
1708,0.5600000000000003,0.5900000000000003,3978.4222880743587
1709,0.5700000000000003,0.5900000000000003,6786.845552078351
1710,0.5800000000000003,0.5900000000000003,48577.32662046782
1711,0.01,0.6000000000000003,10150784.654619794
1712,0.02,0.6000000000000003,10025330.10031867
1713,0.03,0.6000000000000003,9897065.277933875
1714,0.04,0.6000000000000003,9765931.856141074
1715,0.05,0.6000000000000003,9631871.528959304
1716,0.060000000000000005,0.6000000000000003,9494826.206256334
1717,0.07,0.6000000000000003,9354738.2286927
1718,0.08,0.6000000000000003,9211550.609668158
1719,0.09,0.6000000000000003,9065207.307089318
1720,0.09999999999999999,0.6000000000000003,8915653.528057432
1721,0.10999999999999999,0.6000000000000003,8762836.069883227
1722,0.11999999999999998,0.6000000000000003,8606703.701173645
1723,0.12999999999999998,0.6000000000000003,8447207.587107006
1724,0.13999999999999999,0.6000000000000003,8284301.763420988
1725,0.15,0.6000000000000003,8117943.664086308
1726,0.16,0.6000000000000003,7948094.708131468
1727,0.17,0.6000000000000003,7774720.951625105
1728,0.18000000000000002,0.6000000000000003,7597793.811417178
1729,0.19000000000000003,0.6000000000000003,7417290.867893599
1730,0.20000000000000004,0.6000000000000003,7233196.754716888
1731,0.21000000000000005,0.6000000000000003,7045504.144314493
1732,0.22000000000000006,0.6000000000000003,6854214.838743556
1733,0.23000000000000007,0.6000000000000003,6659340.976513857
1734,0.24000000000000007,0.6000000000000003,6460906.366998191
1735,0.25000000000000006,0.6000000000000003,6258947.965210675
1736,0.26000000000000006,0.6000000000000003,6053517.500999054
1737,0.2700000000000001,0.6000000000000003,5844683.278088262
1738,0.2800000000000001,0.6000000000000003,5632532.159941816
1739,0.2900000000000001,0.6000000000000003,5417171.76108911
1740,0.3000000000000001,0.6000000000000003,5198732.864415195
1741,0.3100000000000001,0.6000000000000003,4977372.086942374
1742,0.3200000000000001,0.6000000000000003,4753274.818867868
1743,0.3300000000000001,0.6000000000000003,4526658.463079688
1744,0.34000000000000014,0.6000000000000003,4297776.005075619
1745,0.35000000000000014,0.6000000000000003,4066919.946182748
1746,0.36000000000000015,0.6000000000000003,3834426.636244308
1747,0.37000000000000016,0.6000000000000003,3600681.045536399
1748,0.38000000000000017,0.6000000000000003,3366122.0196325737
1749,0.3900000000000002,0.6000000000000003,3131248.06528512
1750,0.4000000000000002,0.6000000000000003,2896623.7201783136
1751,0.4100000000000002,0.6000000000000003,2662886.5646745153
1752,0.4200000000000002,0.6000000000000003,2430754.9394673235
1753,0.4300000000000002,0.6000000000000003,2201036.439430018
1754,0.4400000000000002,0.6000000000000003,1974637.2609609673
1755,0.45000000000000023,0.6000000000000003,1752572.4878450928
1756,0.46000000000000024,0.6000000000000003,1535977.409142709
1757,0.47000000000000025,0.6000000000000003,1326119.9719627495
1758,0.48000000000000026,0.6000000000000003,1124414.48226234
1759,0.49000000000000027,0.6000000000000003,932436.678134199
1760,0.5000000000000002,0.6000000000000003,751940.3125018592
1761,0.5100000000000002,0.6000000000000003,584875.3958553822
1762,0.5200000000000002,0.6000000000000003,433408.2647542719
1763,0.5300000000000002,0.6000000000000003,299943.6584390275
1764,0.5400000000000003,0.6000000000000003,187149.00418276165
1765,0.5500000000000003,0.6000000000000003,97981.13214866581
1766,0.5600000000000003,0.6000000000000003,35715.662685075346
1767,0.5700000000000003,0.6000000000000003,3979.3333931527977
1768,0.5800000000000003,0.6000000000000003,6785.560169522676
1769,0.5900000000000003,0.6000000000000003,48573.55600746335
1770,0.01,0.6100000000000003,10273494.006671667
1771,0.02,0.6100000000000003,10150791.68954793
1772,0.03,0.6100000000000003,10025337.296111386
1773,0.04,0.6100000000000003,9897072.638116505
1774,0.05,0.6100000000000003,9765939.384254586
1775,0.060000000000000005,0.6100000000000003,9631879.228550654
1776,0.07,0.6100000000000003,9494834.080867471
1777,0.08,0.6100000000000003,9354746.281848133
1778,0.09,0.6100000000000003,9211558.844860885
1779,0.09999999999999999,0.6100000000000003,9065215.727764945
1780,0.10999999999999999,0.6100000000000003,8915662.137596328
1781,0.11999999999999998,0.6100000000000003,8762844.871580437
1782,0.12999999999999998,0.6100000000000003,8606712.698216407
1783,0.13999999999999999,0.6100000000000003,8447216.782549536
1784,0.15,0.6100000000000003,8284311.160156301
1785,0.16,0.6100000000000003,8117953.264814747
1786,0.17,0.6100000000000003,7948104.515325572
1787,0.18000000000000002,0.6100000000000003,7774730.967490479
1788,0.19000000000000003,0.6100000000000003,7597804.037848916
1789,0.20000000000000004,0.6100000000000003,7417301.306427775
1790,0.21000000000000005,0.6100000000000003,7233207.40647666
1791,0.22000000000000006,0.6100000000000003,7045515.009950218
1792,0.23000000000000007,0.6100000000000003,6854225.918366291
1793,0.24000000000000007,0.6100000000000003,6659352.269621579
1794,0.25000000000000006,0.6100000000000003,6460917.872393977
1795,0.26000000000000006,0.6100000000000003,6258959.68091199
1796,0.2700000000000001,0.6100000000000003,6053529.424137246
1797,0.2800000000000001,0.6100000000000003,5844695.404797251
1798,0.2900000000000001,0.6100000000000003,5632544.485234831
1799,0.3000000000000001,0.6100000000000003,5417184.278722261
1800,0.3100000000000001,0.6100000000000003,5198745.5667365175
1801,0.3200000000000001,0.6100000000000003,4977384.964724807
1802,0.3300000000000001,0.6100000000000003,4753287.861124563
1803,0.34000000000000014,0.6100000000000003,4526671.656859745
1804,0.35000000000000014,0.6100000000000003,4297789.335238263
1805,0.36000000000000015,0.6100000000000003,4066933.3951477064
1806,0.37000000000000016,0.6100000000000003,3834440.18371589
1807,0.38000000000000017,0.6100000000000003,3600694.6681985804
1808,0.3900000000000002,0.6100000000000003,3366135.6908120364
1809,0.4000000000000002,0.6100000000000003,3131261.754578924
1810,0.4100000000000002,0.6100000000000003,2896637.393042514
1811,0.4200000000000002,0.6100000000000003,2662900.181969639
1812,0.4300000000000002,0.6100000000000003,2430768.4569562105
1813,0.4400000000000002,0.6100000000000003,2201049.8072230257
1814,0.45000000000000023,0.6100000000000003,1974650.4229030325
1815,0.46000000000000024,0.6100000000000003,1752585.3808385432
1816,0.47000000000000025,0.6100000000000003,1535989.9623990813
1817,0.48000000000000026,0.6100000000000003,1326132.1061761286
1818,0.49000000000000027,0.6100000000000003,1124426.1086959478
1819,0.5000000000000002,0.6100000000000003,932447.6976110858
1820,0.5100000000000002,0.6100000000000003,751950.6142895182
1821,0.5200000000000002,0.6100000000000003,584884.8564330955
1822,0.5300000000000002,0.6100000000000003,433416.74645068136
1823,0.5400000000000003,0.6100000000000003,299951.00792615896
1824,0.5500000000000003,0.6100000000000003,187155.05081119854
1825,0.5600000000000003,0.6100000000000003,97985.68610688744
1826,0.5700000000000003,0.6100000000000003,35718.5129641649
1827,0.5800000000000003,0.6100000000000003,3980.2455359807814
1828,0.5900000000000003,0.6100000000000003,6784.27378124927
1829,0.6000000000000003,0.6100000000000003,48569.7820016464
1830,0.01,0.6200000000000003,10393508.870728724
1831,0.02,0.6200000000000003,10273500.887135752
1832,0.03,0.6200000000000003,10150798.727475954
1833,0.04,0.6200000000000003,10025344.495008308
1834,0.05,0.6200000000000003,9897080.001511505
1835,0.060000000000000005,0.6200000000000003,9765946.915692609
1836,0.07,0.6200000000000003,9631886.931582745
1837,0.08,0.6200000000000003,9494841.959039804
1838,0.09,0.6200000000000003,9354754.338689554
1839,0.09999999999999999,0.6200000000000003,9211567.083868846
1840,0.10999999999999999,0.6200000000000003,9065224.152389625
1841,0.11999999999999998,0.6200000000000003,8915670.751222769
1842,0.12999999999999998,0.6200000000000003,8762853.677508477
1843,0.13999999999999999,0.6200000000000003,8606721.699638156
1844,0.15,0.6200000000000003,8447225.982524173
1845,0.16,0.6200000000000003,8284320.561581876
1846,0.17,0.6200000000000003,8117962.870396689
1847,0.18000000000000002,0.6200000000000003,7948114.327541554
1848,0.19000000000000003,0.6200000000000003,7774740.988551255
1849,0.20000000000000004,0.6200000000000003,7597814.26965471
1850,0.21000000000000005,0.6200000000000003,7417311.750519769
1851,0.22000000000000006,0.6200000000000003,7233218.06398305
1852,0.23000000000000007,0.6200000000000003,7045525.881526278
1853,0.24000000000000007,0.6200000000000003,6854237.004127846
1854,0.25000000000000006,0.6200000000000003,6659363.569071166
1855,0.26000000000000006,0.6200000000000003,6460929.384338957
1856,0.2700000000000001,0.6200000000000003,6258971.403373773
1857,0.2800000000000001,0.6200000000000003,6053541.354250719
1858,0.2900000000000001,0.6200000000000003,5844707.538699336
1859,0.3000000000000001,0.6200000000000003,5632556.817941158
1860,0.3100000000000001,0.6200000000000003,5417196.8039906
1861,0.3200000000000001,0.6200000000000003,5198758.276915691
1862,0.3300000000000001,0.6200000000000003,4977397.850587521
1863,0.34000000000000014,0.6200000000000003,4753300.911682518
1864,0.35000000000000014,0.6200000000000003,4526684.8591591865
1865,0.36000000000000015,0.6200000000000003,4297802.674133937
1866,0.37000000000000016,0.6200000000000003,4066946.853052959
1867,0.38000000000000017,0.6200000000000003,3834453.7403264833
1868,0.3900000000000002,0.6200000000000003,3600708.3001874173
1869,0.4000000000000002,0.6200000000000003,3366149.3714918387
1870,0.4100000000000002,0.6200000000000003,3131275.4535294883
1871,0.4200000000000002,0.6200000000000003,2896651.075698835
1872,0.4300000000000002,0.6200000000000003,2662913.809166861
1873,0.4400000000000002,0.6200000000000003,2430781.984426844
1874,0.45000000000000023,0.6200000000000003,2201063.185041468
1875,0.46000000000000024,0.6200000000000003,1974663.594871852
1876,0.47000000000000025,0.6200000000000003,1752598.2838104062
1877,0.48000000000000026,0.6200000000000003,1536002.5255275844
1878,0.49000000000000027,0.6200000000000003,1326144.2500880053
1879,0.5000000000000002,0.6200000000000003,1124437.7445764118
1880,0.5100000000000002,0.6200000000000003,932458.7261930801
1881,0.5200000000000002,0.6200000000000003,751960.9247367405
1882,0.5300000000000002,0.6200000000000003,584894.3251055132
1883,0.5400000000000003,0.6200000000000003,433425.2355400666
1884,0.5500000000000003,0.6200000000000003,299958.36394781485
1885,0.5600000000000003,0.6200000000000003,187161.1029365231
1886,0.5700000000000003,0.6200000000000003,97990.24431979244
1887,0.5800000000000003,0.6200000000000003,35721.366022476584
1888,0.5900000000000003,0.6200000000000003,3981.158716900329
1889,0.6000000000000003,0.6200000000000003,6782.986387659371
1890,0.6100000000000003,0.6200000000000003,48566.004603485635
1891,0.01,0.6300000000000003,10510886.731793482
1892,0.02,0.6300000000000003,10393515.600004498
1893,0.03,0.6300000000000003,10273507.770499114
1894,0.04,0.6300000000000003,10150805.768403854
1895,0.05,0.6300000000000003,10025351.697009422
1896,0.060000000000000005,0.6300000000000003,9897087.368118858
1897,0.07,0.6300000000000003,9765954.450455124
1898,0.08,0.6300000000000003,9631894.638055561
1899,0.09,0.6300000000000003,9494849.84077331
1900,0.09999999999999999,0.6300000000000003,9354762.399216937
1901,0.10999999999999999,0.6300000000000003,9211575.326692011
1902,0.11999999999999998,0.6300000000000003,9065232.58096333
1903,0.12999999999999998,0.6300000000000003,8915679.368936736
1904,0.13999999999999999,0.6300000000000003,8762862.487667318
1905,0.15,0.6300000000000003,8606730.705438867
1906,0.16,0.6300000000000003,8447235.187030893
1907,0.17,0.6300000000000003,8284329.967697686
1908,0.18000000000000002,0.6300000000000003,8117972.480832107
1909,0.19000000000000003,0.6300000000000003,7948124.144779384
1910,0.20000000000000004,0.6300000000000003,7774751.014807399
1911,0.21000000000000005,0.6300000000000003,7597824.506834532
