,beta,gamma,sse
1387,0.5400000000000003,0.09999999999999999,3681671.402324805
1388,0.5400000000000003,0.10999999999999999,3274109.5197995547
1389,0.5400000000000003,0.11999999999999998,2907346.5234605037
1390,0.5400000000000003,0.12999999999999998,2577528.241368944
1391,0.5400000000000003,0.13999999999999999,2281158.1127540953
1392,0.5400000000000003,0.15,2015064.1896666158
1393,0.5400000000000003,0.16,1776369.1787637472
1394,0.5400000000000003,0.17,1562463.243363153
1395,0.5400000000000003,0.18000000000000002,1370979.311631165
1396,0.5400000000000003,0.19000000000000003,1199770.6601403197
1397,0.5400000000000003,0.20000000000000004,1046890.5632560819
1398,0.5400000000000003,0.21000000000000005,910573.8180897804
1399,0.5400000000000003,0.22000000000000006,789219.9722620191
1400,0.5400000000000003,0.23000000000000007,681378.0976201658
1401,0.5400000000000003,0.24000000000000007,585732.9674922188
1402,0.5400000000000003,0.25000000000000006,501092.508171099
1403,0.5400000000000003,0.26000000000000006,426376.4072299073
1404,0.5400000000000003,0.2700000000000001,360605.77208029764
1405,0.5400000000000003,0.2800000000000001,302893.74200337374
1406,0.5400000000000003,0.2900000000000001,252436.96579656855
1407,0.5400000000000003,0.3000000000000001,208507.86527373776
1408,0.5400000000000003,0.3100000000000001,170447.61220450784
1409,0.5400000000000003,0.3200000000000001,137659.7529512096
1410,0.5400000000000003,0.3300000000000001,109604.42111960867
1411,0.5400000000000003,0.34000000000000014,85793.0840396418
1412,0.5400000000000003,0.35000000000000014,65783.77388575638
1413,0.5400000000000003,0.36000000000000015,49176.758779799464
1414,0.5400000000000003,0.37000000000000016,35610.61333507632
1415,0.5400000000000003,0.38000000000000017,24758.65183659891
1416,0.5400000000000003,0.3900000000000002,16325.690644600876
1417,0.5400000000000003,0.4000000000000002,10045.109487800664
1418,0.5400000000000003,0.4100000000000002,5676.18410844921
1419,0.5400000000000003,0.4200000000000002,3001.6652590405643
1420,0.5400000000000003,0.4300000000000002,1825.5813544444836
1421,0.5400000000000003,0.4400000000000002,1971.2441746875652
1422,0.5400000000000003,0.45000000000000023,3279.438912252744
1423,0.5400000000000003,0.46000000000000024,5606.781581348321
1424,0.5400000000000003,0.47000000000000025,8824.228371265108
1425,0.5400000000000003,0.48000000000000026,12815.722946341137
1426,0.5400000000000003,0.49000000000000027,17476.968984492334
1427,0.5400000000000003,0.5000000000000002,22714.31641682374
1428,0.5400000000000003,0.5100000000000002,28443.750893471668
1429,0.5400000000000003,0.5200000000000002,34589.976965499045
1430,0.5400000000000003,0.5300000000000002,41085.58634840883
1431,0.5500000000000003,0.01,11190013.523895143
1432,0.5500000000000003,0.02,10052370.333960606
1433,0.5500000000000003,0.03,9023891.507343963
1434,0.5500000000000003,0.04,8094396.613918492
1435,0.5500000000000003,0.05,7254646.065291939
1436,0.5500000000000003,0.060000000000000005,6496254.421136241
1437,0.5500000000000003,0.07,5811611.672891283
1438,0.5500000000000003,0.08,5193811.771942138
1439,0.5500000000000003,0.09,4636587.736533209
1440,0.5500000000000003,0.09999999999999999,4134252.732714818
1441,0.5500000000000003,0.10999999999999999,3681646.5800748924
1442,0.5500000000000003,0.11999999999999998,3274087.1833971427
1443,0.5500000000000003,0.12999999999999998,2907326.4371688366
1444,0.5500000000000003,0.13999999999999999,2577510.1914548078
1445,0.5500000000000003,0.15,2281141.9054410914
1446,0.5500000000000003,0.16,2015049.6492790056
1447,0.5500000000000003,0.17,1776356.146043078
1448,0.5500000000000003,0.18000000000000002,1562451.5739415088
1449,0.5500000000000003,0.19000000000000003,1370968.8746464807
1450,0.5500000000000003,0.20000000000000004,1199761.3369804765
1451,0.5500000000000003,0.21000000000000005,1046882.2464197983
1452,0.5500000000000003,0.22000000000000006,910566.4101534088
1453,0.5500000000000003,0.23000000000000007,789213.3849423766
1454,0.5500000000000003,0.24000000000000007,681372.2509244672
1455,0.5500000000000003,0.25000000000000006,585727.7889469839
1456,0.5500000000000003,0.26000000000000006,501087.9321227014
1457,0.5500000000000003,0.2700000000000001,426372.3742100874
1458,0.5500000000000003,0.2800000000000001,360602.2282305927
1459,0.5500000000000003,0.2900000000000001,302890.63855299656
1460,0.5500000000000003,0.3000000000000001,252434.2585887547
1461,0.5500000000000003,0.3100000000000001,208505.51433605858
1462,0.5500000000000003,0.3200000000000001,170445.5813590663
1463,0.5500000000000003,0.3300000000000001,137658.00946101148
1464,0.5500000000000003,0.34000000000000014,109602.93536774364
1465,0.5500000000000003,0.35000000000000014,85791.82923823775
1466,0.5500000000000003,0.36000000000000015,65782.72581193471
1467,0.5500000000000003,0.37000000000000016,49175.89553612753
1468,0.5500000000000003,0.38000000000000017,35609.915132244176
1469,0.5500000000000003,0.3900000000000002,24758.10079625887
1470,0.5500000000000003,0.4000000000000002,16325.270620498406
1471,0.5500000000000003,0.4100000000000002,10044.805903501263
1472,0.5500000000000003,0.4200000000000002,5675.983810122477
1473,0.5500000000000003,0.4300000000000002,3001.5563819057616
1474,0.5500000000000003,0.4400000000000002,1825.553201611277
1475,0.5500000000000003,0.45000000000000023,1971.2871072439127
1476,0.5500000000000003,0.46000000000000024,3279.5442495575912
1477,0.5500000000000003,0.47000000000000025,5606.94151058405
1478,0.5500000000000003,0.48000000000000026,8824.435865392423
1479,0.5500000000000003,0.49000000000000027,12815.971689677703
1480,0.5500000000000003,0.5000000000000002,17477.25330521042
1481,0.5500000000000003,0.5100000000000002,22714.631225725283
1482,0.5500000000000003,0.5200000000000002,28444.09162846045
1483,0.5500000000000003,0.5300000000000002,34590.339541222296
1484,0.5500000000000003,0.5400000000000003,41085.96711059007
1485,0.5600000000000003,0.01,12447960.97628331
1486,0.5600000000000003,0.02,11189944.05453265
1487,0.5600000000000003,0.03,10052307.553645961
1488,0.5600000000000003,0.04,9023834.788423982
1489,0.5600000000000003,0.05,8094345.387241756
1490,0.5600000000000003,0.060000000000000005,7254599.814757166
1491,0.5600000000000003,0.07,6496212.678749719
1492,0.5600000000000003,0.08,5811574.014285743
1493,0.5600000000000003,0.09,5193777.812313829
1494,0.5600000000000003,0.09999999999999999,4636557.126958054
1495,0.5600000000000003,0.10999999999999999,4134225.1568081644
1496,0.5600000000000003,0.11999999999999998,3681621.7509627137
1497,0.5600000000000003,0.12999999999999998,3274064.8409696105
1498,0.5600000000000003,0.13999999999999999,2907306.345589838
1499,0.5600000000000003,0.15,2577492.1369034653
1500,0.5600000000000003,0.16,2281125.694063683
1501,0.5600000000000003,0.17,2015035.1053315983
1502,0.5600000000000003,0.18000000000000002,1776343.1102070496
1503,0.5600000000000003,0.19000000000000003,1562439.9017958716
1504,0.5600000000000003,0.20000000000000004,1370958.4352823508
1505,0.5600000000000003,0.21000000000000005,1199752.0117444433
1506,0.5600000000000003,0.22000000000000006,1046873.9277741532
1507,0.5600000000000003,0.23000000000000007,910559.000642375
1508,0.5600000000000003,0.24000000000000007,789206.796254439
1509,0.5600000000000003,0.25000000000000006,681366.4030418454
1510,0.5600000000000003,0.26000000000000006,585722.6093741602
1511,0.5600000000000003,0.2700000000000001,501083.35518662015
1512,0.5600000000000003,0.2800000000000001,426368.340425355
1513,0.5600000000000003,0.2900000000000001,360598.6837236452
1514,0.5600000000000003,0.3000000000000001,302887.5345397362
1515,0.5600000000000003,0.3100000000000001,252431.55090068706
1516,0.5600000000000003,0.3200000000000001,208503.16299042106
1517,0.5600000000000003,0.3300000000000001,170443.55016886
1518,0.5600000000000003,0.34000000000000014,137656.26568122438
1519,0.5600000000000003,0.35000000000000014,109601.44937441022
1520,0.5600000000000003,0.36000000000000015,85790.57423727645
1521,0.5600000000000003,0.37000000000000016,65781.67757500322
1522,0.5600000000000003,0.38000000000000017,49175.03216098953
1523,0.5600000000000003,0.3900000000000002,35609.216825368
1524,0.5600000000000003,0.4000000000000002,24757.549675587557
1525,0.5600000000000003,0.4100000000000002,16324.850536520837
1526,0.5600000000000003,0.4200000000000002,10044.502276925727
1527,0.5600000000000003,0.4300000000000002,5675.783484613016
1528,0.5600000000000003,0.4400000000000002,3001.4474904865474
1529,0.5600000000000003,0.45000000000000023,1825.5250454704687
1530,0.5600000000000003,0.46000000000000024,1971.3300457889998
1531,0.5600000000000003,0.47000000000000025,3279.64960067939
1532,0.5600000000000003,0.48000000000000026,5607.10146018394
1533,0.5600000000000003,0.49000000000000027,8824.643385314617
1534,0.5600000000000003,0.5000000000000002,12816.220463268604
1535,0.5600000000000003,0.5100000000000002,17477.53765979832
1536,0.5600000000000003,0.5200000000000002,22714.946071380346
1537,0.5600000000000003,0.5300000000000002,28444.432402453218
1538,0.5600000000000003,0.5400000000000003,34590.70215765333
1539,0.5600000000000003,0.5500000000000003,41086.3479147121
1540,0.5700000000000003,0.01,13838631.440233901
1541,0.5700000000000003,0.02,12447884.097627066
1542,0.5700000000000003,0.03,11189874.560441386
1543,0.5700000000000003,0.04,10052244.751554942
1544,0.5700000000000003,0.05,9023778.05033062
1545,0.5700000000000003,0.060000000000000005,8094294.143686616
1546,0.5700000000000003,0.07,7254553.549367368
1547,0.5700000000000003,0.08,6496170.923292089
1548,0.5700000000000003,0.09,5811536.344181855
1549,0.5700000000000003,0.09999999999999999,5193743.842573738
1550,0.5700000000000003,0.10999999999999999,4636526.508493457
1551,0.5700000000000003,0.11999999999999998,4134197.5730895954
1552,0.5700000000000003,0.12999999999999998,3681596.914988415
1553,0.5700000000000003,0.13999999999999999,3274042.492517104
1554,0.5700000000000003,0.15,2907286.248723627
1555,0.5700000000000003,0.16,2577474.0777150225
1556,0.5700000000000003,0.17,2281109.4786219783
1557,0.5700000000000003,0.18000000000000002,2015020.5578244799
1558,0.5700000000000003,0.19000000000000003,1776330.0712557333
1559,0.5700000000000003,0.20000000000000004,1562428.226926303
1560,0.5700000000000003,0.21000000000000005,1370947.9935388337
1561,0.5700000000000003,0.22000000000000006,1199742.684432269
1562,0.5700000000000003,0.23000000000000007,1046865.6073191918
1563,0.5700000000000003,0.24000000000000007,910551.5895567222
1564,0.5700000000000003,0.25000000000000006,789200.2061982376
1565,0.5700000000000003,0.26000000000000006,681360.5539723288
1566,0.5700000000000003,0.2700000000000001,585717.4287737746
1567,0.5700000000000003,0.2800000000000001,501078.7773628769
1568,0.5700000000000003,0.2900000000000001,426364.30587573047
1569,0.5700000000000003,0.3000000000000001,360595.1385594742
1570,0.5700000000000003,0.3100000000000001,302884.4299636087
1571,0.5700000000000003,0.3200000000000001,252428.8427323796
1572,0.5700000000000003,0.3300000000000001,208500.81123683706
1573,0.5700000000000003,0.34000000000000014,170441.5186338982
1574,0.5700000000000003,0.35000000000000014,137654.52161185798
1575,0.5700000000000003,0.36000000000000015,109599.96313961706
1576,0.5700000000000003,0.37000000000000016,85789.31903676415
1577,0.5700000000000003,0.38000000000000017,65780.62917496795
1578,0.5700000000000003,0.3900000000000002,49174.16865439103
1579,0.5700000000000003,0.4000000000000002,35608.51841445226
1580,0.5700000000000003,0.4100000000000002,24756.99847458893
1581,0.5700000000000003,0.4200000000000002,16324.430392671722
1582,0.5700000000000003,0.4300000000000002,10044.198608076802
1583,0.5700000000000003,0.4400000000000002,5675.583131923279
1584,0.5700000000000003,0.45000000000000023,3001.338584785037
1585,0.5700000000000003,0.46000000000000024,1825.496886023876
1586,0.5700000000000003,0.47000000000000025,1971.3729903243327
1587,0.5700000000000003,0.48000000000000026,3279.754965619423
1588,0.5700000000000003,0.49000000000000027,5607.261430149034
1589,0.5700000000000003,0.5000000000000002,8824.850931032623
1590,0.5700000000000003,0.5100000000000002,12816.469267114542
1591,0.5700000000000003,0.5200000000000002,17477.82204825658
1592,0.5700000000000003,0.5300000000000002,22715.260953789373
1593,0.5700000000000003,0.5400000000000003,28444.77321545033
1594,0.5700000000000003,0.5500000000000003,34591.06481479234
1595,0.5700000000000003,0.5600000000000003,41086.728760775215
1596,0.5800000000000003,0.01,15375637.86680682
1597,0.5800000000000003,0.02,13838546.381371053
1598,0.5800000000000003,0.03,12447807.190893922
1599,0.5800000000000003,0.04,11189805.041621897
1600,0.5800000000000003,0.05,10052181.927688047
1601,0.5800000000000003,0.060000000000000005,9023721.29306433
1602,0.5800000000000003,0.07,8094242.883253449
1603,0.5800000000000003,0.08,7254507.269122882
1604,0.5800000000000003,0.09,6496129.154763646
1605,0.5800000000000003,0.09999999999999999,5811498.6625798885
1606,0.5800000000000003,0.10999999999999999,5193709.862722088
1607,0.5800000000000003,0.11999999999999998,4636495.881139638
1608,0.5800000000000003,0.12999999999999998,4134169.981559297
1609,0.5800000000000003,0.13999999999999999,3681572.072152168
1610,0.5800000000000003,0.15,3274020.1380397594
1611,0.5800000000000003,0.16,2907266.146570323
1612,0.5800000000000003,0.17,2577456.0138895893
1613,0.5800000000000003,0.18000000000000002,2281093.2591160545
1614,0.5800000000000003,0.19000000000000003,2015006.0067577285
1615,0.5800000000000003,0.20000000000000004,1776317.0291892064
1616,0.5800000000000003,0.21000000000000005,1562416.5493328695
1617,0.5800000000000003,0.22000000000000006,1370937.5494159886
1618,0.5800000000000003,0.23000000000000007,1199733.355044006
1619,0.5800000000000003,0.24000000000000007,1046857.2850549569
1620,0.5800000000000003,0.25000000000000006,910544.1768964849
1621,0.5800000000000003,0.26000000000000006,789193.6147738075
1622,0.5800000000000003,0.2700000000000001,681354.7037159489
1623,0.5800000000000003,0.2800000000000001,585712.2471458545
1624,0.5800000000000003,0.2900000000000001,501074.19865149667
1625,0.5800000000000003,0.3000000000000001,426360.2705612343
1626,0.5800000000000003,0.3100000000000001,360591.59273809544
1627,0.5800000000000003,0.3200000000000001,302881.3248246299
1628,0.5800000000000003,0.3300000000000001,252426.13408384612
1629,0.5800000000000003,0.34000000000000014,208498.4590753192
1630,0.5800000000000003,0.35000000000000014,170439.48675419146
1631,0.5800000000000003,0.36000000000000015,137652.77725292114
1632,0.5800000000000003,0.37000000000000016,109598.47666337097
1633,0.5800000000000003,0.38000000000000017,85788.0636367081
1634,0.5800000000000003,0.3900000000000002,65779.58061183491
1635,0.5800000000000003,0.4000000000000002,49173.30501633712
1636,0.5800000000000003,0.4100000000000002,35607.81989950174
1637,0.5800000000000003,0.4200000000000002,24756.447193266962
1638,0.5800000000000003,0.4300000000000002,16324.01018895431
1639,0.5800000000000003,0.4400000000000002,10043.894896957552
1640,0.5800000000000003,0.45000000000000023,5675.382752055767
1641,0.5800000000000003,0.46000000000000024,3001.2296648033766
1642,0.5800000000000003,0.47000000000000025,1825.4687232732845
1643,0.5800000000000003,0.48000000000000026,1971.4159408514388
1644,0.5800000000000003,0.49000000000000027,3279.860344378966
1645,0.5800000000000003,0.5000000000000002,5607.421420480362
1646,0.5800000000000003,0.5100000000000002,8825.058502547374
