,beta,gamma,sse
1923,0.3300000000000001,0.6300000000000003,20081.51423313858
1924,0.34000000000000014,0.6300000000000003,19299.45931064435
1925,0.35000000000000014,0.6300000000000003,18506.0565655555
1926,0.36000000000000015,0.6300000000000003,17701.91183216619
1927,0.37000000000000016,0.6300000000000003,16887.74214522746
1928,0.38000000000000017,0.6300000000000003,16064.388308615225
1929,0.3900000000000002,0.6300000000000003,15232.828750706874
1930,0.4000000000000002,0.6300000000000003,14394.194794978746
1931,0.4100000000000002,0.6300000000000003,13549.787487140457
1932,0.4200000000000002,0.6300000000000003,12701.096134207166
1933,0.4300000000000002,0.6300000000000003,11849.818726406229
1934,0.4400000000000002,0.6300000000000003,10997.884429863072
1935,0.45000000000000023,0.6300000000000003,10147.478356768845
1936,0.46000000000000024,0.6300000000000003,9301.068840371763
1937,0.47000000000000025,0.6300000000000003,8461.43746484469
1938,0.48000000000000026,0.6300000000000003,7631.712125073444
1939,0.49000000000000027,0.6300000000000003,6815.403418912673
1940,0.5000000000000002,0.6300000000000003,6016.44470472359
1941,0.5100000000000002,0.6300000000000003,5239.236190319229
1942,0.5200000000000002,0.6300000000000003,4488.693456106579
1943,0.5300000000000002,0.6300000000000003,3770.3008555691285
1944,0.5400000000000003,0.6300000000000003,3090.1702806523635
1945,0.5500000000000003,0.6300000000000003,2455.105828509754
1946,0.5600000000000003,0.6300000000000003,1872.6749598902252
1947,0.5700000000000003,0.6300000000000003,1351.2867987004374
1948,0.5800000000000003,0.6300000000000003,900.2782875051846
1949,0.5900000000000003,0.6300000000000003,530.0089855433447
1950,0.6000000000000003,0.6300000000000003,251.9653749021622
1951,0.6100000000000003,0.6300000000000003,78.87562754408704
1952,0.6200000000000003,0.6300000000000003,24.83588172839468
1953,0.01,0.6400000000000003,38876.24539467224
1954,0.02,0.6400000000000003,38485.10364892472
1955,0.03,0.6400000000000003,38084.891074192594
1956,0.04,0.6400000000000003,37675.39649796969
1957,0.05,0.6400000000000003,37256.4059645455
1958,0.060000000000000005,0.6400000000000003,36827.703061305205
1959,0.07,0.6400000000000003,36389.06929601162
1960,0.08,0.6400000000000003,35940.28453066455
1961,0.09,0.6400000000000003,35481.12747809804
1962,0.09999999999999999,0.6400000000000003,35011.376268095344
1963,0.10999999999999999,0.6400000000000003,34530.80909048302
1964,0.11999999999999998,0.6400000000000003,34039.204923413505
1965,0.12999999999999998,0.6400000000000003,33536.34435586825
1966,0.13999999999999999,0.6400000000000003,33022.01051431663
1967,0.15,0.6400000000000003,32495.990104458557
1968,0.16,0.6400000000000003,31958.074580069566
1969,0.17,0.6400000000000003,31408.061452165635
1970,0.18000000000000002,0.6400000000000003,30845.755753021775
1971,0.19000000000000003,0.6400000000000003,30270.97167102566
1972,0.20000000000000004,0.6400000000000003,29683.53437393769
1973,0.21000000000000005,0.6400000000000003,29083.282039876663
1974,0.22000000000000006,0.6400000000000003,28470.068117270144
1975,0.23000000000000007,0.6400000000000003,27843.76383711989
1976,0.24000000000000007,0.6400000000000003,27204.261003251937
1977,0.25000000000000006,0.6400000000000003,26551.475088770378
1978,0.26000000000000006,0.6400000000000003,25885.348669736668
1979,0.2700000000000001,0.6400000000000003,25205.855230176043
1980,0.2800000000000001,0.6400000000000003,24513.003375898847
1981,0.2900000000000001,0.6400000000000003,23806.84149834683
1982,0.3000000000000001,0.6400000000000003,23087.462933766274
1983,0.3100000000000001,0.6400000000000003,22355.011667508843
1984,0.3200000000000001,0.6400000000000003,21609.68863820692
1985,0.3300000000000001,0.6400000000000003,20851.75870200925
1986,0.34000000000000014,0.6400000000000003,20081.558323041983
1987,0.35000000000000014,0.6400000000000003,19299.504062836815
1988,0.36000000000000015,0.6400000000000003,18506.101948698633
1989,0.37000000000000016,0.6400000000000003,17701.95780893825
1990,0.38000000000000017,0.6400000000000003,16887.788671641996
1991,0.3900000000000002,0.6400000000000003,16064.43533326981
1992,0.4000000000000002,0.6400000000000003,15232.87621395478
1993,0.4100000000000002,0.6400000000000003,14394.242628015858
1994,0.4200000000000002,0.6400000000000003,13549.835610999082
1995,0.4300000000000002,0.6400000000000003,12701.14445864722
1996,0.4400000000000002,0.6400000000000003,11849.867148693633
1997,0.45000000000000023,0.6400000000000003,10997.932833424058
1998,0.46000000000000024,0.6400000000000003,10147.526609707778
1999,0.47000000000000025,0.6400000000000003,9301.116793838666
2000,0.48000000000000026,0.6400000000000003,8461.484951237573
2001,0.49000000000000027,0.6400000000000003,7631.758956058837
2002,0.5000000000000002,0.6400000000000003,6815.449383246081
2003,0.5100000000000002,0.6400000000000003,6016.489565849881
2004,0.5200000000000002,0.6400000000000003,5239.2796837309
2005,0.5300000000000002,0.6400000000000003,4488.735286435522
2006,0.5400000000000003,0.6400000000000003,3770.340693385203
2007,0.5500000000000003,0.6400000000000003,3090.207758939393
2008,0.5600000000000003,0.6400000000000003,2455.1405387864265
2009,0.5700000000000003,0.6400000000000003,1872.7064479403175
2010,0.5800000000000003,0.6400000000000003,1351.314559873037
2011,0.5900000000000003,0.6400000000000003,900.3017615416584
2012,0.6000000000000003,0.6400000000000003,530.0275508834629
2013,0.6100000000000003,0.6400000000000003,251.97834241688741
2014,0.6200000000000003,0.6400000000000003,78.88223363731755
2015,0.6300000000000003,0.6400000000000003,24.83528074400507
2016,0.01,0.6500000000000004,39258.545861018196
2017,0.02,0.6500000000000004,38876.26733284665
2018,0.03,0.6500000000000004,38485.126096342894
2019,0.04,0.6500000000000004,38084.91404278902
2020,0.05,0.6500000000000004,37675.41999984733
2021,0.060000000000000005,0.6500000000000004,37256.43001195864
2022,0.07,0.6500000000000004,36827.72766663976
2023,0.08,0.6500000000000004,36389.0944717622
2024,0.09,0.6500000000000004,35940.31028940827
2025,0.09999999999999999,0.6500000000000004,35481.15383246457
2026,0.10999999999999999,0.6500000000000004,35011.403230732765
2027,0.11999999999999998,0.6500000000000004,34530.83667401911
2028,0.12999999999999998,0.6500000000000004,34039.23314041197
2029,0.13999999999999999,0.6500000000000004,33536.37321877928
2030,0.15,0.6500000000000004,33022.04003542127
2031,0.16,0.6500000000000004,32496.020295806207
2032,0.17,0.6500000000000004,31958.105453407916
2033,0.18000000000000002,0.6500000000000004,31408.0930188622
2034,0.19000000000000003,0.6500000000000004,30845.7880239762
2035,0.20000000000000004,0.6500000000000004,30271.004656571837
2036,0.21000000000000005,0.6500000000000004,29683.568083734623
2037,0.22000000000000006,0.6500000000000004,29083.31648278694
2038,0.23000000000000007,0.6500000000000004,28470.103301224764
2039,0.24000000000000007,0.6500000000000004,27843.79976896802
2040,0.25000000000000006,0.6500000000000004,27204.297688594033
2041,0.26000000000000006,0.6500000000000004,26551.51253177312
2042,0.2700000000000001,0.6500000000000004,25885.386872927687
2043,0.2800000000000001,0.6500000000000004,25205.89419421649
2044,0.2900000000000001,0.6500000000000004,24513.04309933157
2045,0.3000000000000001,0.6500000000000004,23806.88197731767
2046,0.3100000000000001,0.6500000000000004,23087.50416171577
2047,0.3200000000000001,0.6500000000000004,22355.053634831318
2048,0.3300000000000001,0.6500000000000004,21609.731331873852
2049,0.34000000000000014,0.6500000000000004,20851.802105153056
2050,0.35000000000000014,0.6500000000000004,20081.602414496476
2051,0.36000000000000015,0.6500000000000004,19299.548816629856
2052,0.37000000000000016,0.6500000000000004,18506.147333492234
2053,0.38000000000000017,0.6500000000000004,17702.003787410875
2054,0.3900000000000002,0.6500000000000004,16887.835199807167
2055,0.4000000000000002,0.6500000000000004,16064.482359724789
2056,0.4100000000000002,0.6500000000000004,15232.923679052175
2057,0.4200000000000002,0.6500000000000004,14394.290462950552
2058,0.4300000000000002,0.6500000000000004,13549.883736801885
2059,0.4400000000000002,0.6500000000000004,12701.19278507604
2060,0.45000000000000023,0.6500000000000004,11849.915573011793
2061,0.46000000000000024,0.6500000000000004,10997.981239054543
2062,0.47000000000000025,0.6500000000000004,10147.574864750843
2063,0.48000000000000026,0.6500000000000004,9301.164749439364
2064,0.49000000000000027,0.6500000000000004,8461.532439787896
2065,0.5000000000000002,0.6500000000000004,7631.805789218088
2066,0.5100000000000002,0.6500000000000004,6815.495349761196
2067,0.5200000000000002,0.6500000000000004,6016.534429155609
2068,0.5300000000000002,0.6500000000000004,5239.323179307848
2069,0.5400000000000003,0.6500000000000004,4488.777118901677
2070,0.5500000000000003,0.6500000000000004,3770.3805332942484
2071,0.5600000000000003,0.6500000000000004,3090.2452392563555
2072,0.5700000000000003,0.6500000000000004,2455.1752510082465
2073,0.5800000000000003,0.6500000000000004,1872.7379378256874
2074,0.5900000000000003,0.6500000000000004,1351.3423227421392
2075,0.6000000000000003,0.6500000000000004,900.3252371026543
2076,0.6100000000000003,0.6500000000000004,530.0461175380265
2077,0.6200000000000003,0.6500000000000004,251.99131099235143
2078,0.6300000000000003,0.6500000000000004,78.88884048767
2079,0.6400000000000003,0.6500000000000004,24.834680156125994
2080,0.01,0.6600000000000004,39632.18744204006
2081,0.02,0.6600000000000004,39258.56730216925
2082,0.03,0.6600000000000004,38876.2892715067
2083,0.04,0.6600000000000004,38485.148544264055
2084,0.05,0.6600000000000004,38084.93701190646
2085,0.060000000000000005,0.6600000000000004,37675.443502264694
2086,0.07,0.6600000000000004,37256.45405993097
2087,0.08,0.6600000000000004,36827.752272553706
2088,0.09,0.6600000000000004,36389.11964811315
2089,0.09999999999999999,0.6600000000000004,35940.33604877419
2090,0.10999999999999999,0.6600000000000004,35481.18018747594
2091,0.11999999999999998,0.6600000000000004,35011.43019403855
2092,0.12999999999999998,0.6600000000000004,34530.864258247995
2093,0.13999999999999999,0.6600000000000004,34039.261358128555
2094,0.15,0.6600000000000004,33536.40208243473
2095,0.16,0.6600000000000004,33022.069557297626
2096,0.17,0.6600000000000004,32496.0504879539
2097,0.18000000000000002,0.6600000000000004,31958.13632757566
2098,0.19000000000000003,0.6600000000000004,31408.12458641859
2099,0.20000000000000004,0.6600000000000004,30845.82029582198
2100,0.21000000000000005,0.6600000000000004,30271.037643042004
2101,0.22000000000000006,0.6600000000000004,29683.601794489332
2102,0.23000000000000007,0.6600000000000004,29083.350926689942
2103,0.24000000000000007,0.6600000000000004,28470.138486208234
2104,0.25000000000000006,0.6600000000000004,27843.8357018823
2105,0.26000000000000006,0.6600000000000004,27204.334375040788
2106,0.2700000000000001,0.6600000000000004,26551.54997592023
2107,0.2800000000000001,0.6600000000000004,25885.425077303942
2108,0.2900000000000001,0.6600000000000004,25205.933159484233
2109,0.3000000000000001,0.6600000000000004,24513.082824034806
2110,0.3100000000000001,0.6600000000000004,23806.922457603352
2111,0.3200000000000001,0.6600000000000004,23087.545391025484
2112,0.3300000000000001,0.6600000000000004,22355.095603560443
2113,0.34000000000000014,0.6600000000000004,21609.774026994775
2114,0.35000000000000014,0.6600000000000004,20851.845509799037
2115,0.36000000000000015,0.6600000000000004,20081.64650750205
2116,0.37000000000000016,0.6600000000000004,19299.593572023456
2117,0.38000000000000017,0.6600000000000004,18506.192719936305
2118,0.3900000000000002,0.6600000000000004,17702.049767584063
2119,0.4000000000000002,0.6600000000000004,16887.88172972297
2120,0.4100000000000002,0.6600000000000004,16064.529387980157
2121,0.4200000000000002,0.6600000000000004,15232.971145999065
2122,0.4300000000000002,0.6600000000000004,14394.338299782805
2123,0.4400000000000002,0.6600000000000004,13549.93186454884
2124,0.45000000000000023,0.6600000000000004,12701.24111349362
2125,0.46000000000000024,0.6600000000000004,11849.96399936073
2126,0.47000000000000025,0.6600000000000004,10998.02964675452
2127,0.48000000000000026,0.6600000000000004,10147.62312189805
2128,0.49000000000000027,0.6600000000000004,9301.212707173858
2129,0.5000000000000002,0.6600000000000004,8461.57993049565
2130,0.5100000000000002,0.6600000000000004,7631.8526245512
2131,0.5200000000000002,0.6600000000000004,6815.5413184580175
2132,0.5300000000000002,0.6600000000000004,6016.579294640784
2133,0.5400000000000003,0.6600000000000004,5239.366677050088
2134,0.5500000000000003,0.6600000000000004,4488.818953505062
2135,0.5600000000000003,0.6600000000000004,3770.420375296274
2136,0.5700000000000003,0.6600000000000004,3090.2827216032547
2137,0.5800000000000003,0.6600000000000004,2455.20996517524
2138,0.5900000000000003,0.6600000000000004,1872.7694295463543
2139,0.6000000000000003,0.6600000000000004,1351.370087307773
2140,0.6100000000000003,0.6600000000000004,900.348714188209
2141,0.6200000000000003,0.6600000000000004,530.0646855070788
2142,0.6300000000000003,0.6600000000000004,252.0042806285991
2143,0.6400000000000003,0.6600000000000004,78.89544809520581
2144,0.6500000000000004,0.6600000000000004,24.834079964830764
2145,0.01,0.6700000000000004,39997.371473177736
2146,0.02,0.6700000000000004,39632.20839769168
2147,0.03,0.6700000000000004,39258.58874378925
2148,0.04,0.6700000000000004,38876.31121065238
2149,0.05,0.6700000000000004,38485.170992688196
2150,0.060000000000000005,0.6700000000000004,38084.95998154492
2151,0.07,0.6700000000000004,37675.467005221784
2152,0.08,0.6700000000000004,37256.47810846249
2153,0.09,0.6700000000000004,36827.77687904704
2154,0.09999999999999999,0.6700000000000004,36389.1448250645
2155,0.10999999999999999,0.6700000000000004,35940.36180876229
2156,0.11999999999999998,0.6700000000000004,35481.20654313215
2157,0.12999999999999998,0.6700000000000004,35011.45715801269
2158,0.13999999999999999,0.6700000000000004,34530.89184316964
2159,0.15,0.6700000000000004,34039.28957656328
2160,0.16,0.6700000000000004,33536.430946834626
2161,0.17,0.6700000000000004,33022.09907994572
2162,0.18000000000000002,0.6700000000000004,32496.080680901625
2163,0.19000000000000003,0.6700000000000004,31958.167202572808
2164,0.20000000000000004,0.6700000000000004,31408.15615483481
2165,0.21000000000000005,0.6700000000000004,30845.8525685591
2166,0.22000000000000006,0.6700000000000004,30271.07063043616
2167,0.23000000000000007,0.6700000000000004,29683.63550620182
2168,0.24000000000000007,0.6700000000000004,29083.385371585668
2169,0.25000000000000006,0.6700000000000004,28470.17367222054
2170,0.26000000000000006,0.6700000000000004,27843.87163586273
2171,0.2700000000000001,0.6700000000000004,27204.371062592196
2172,0.2800000000000001,0.6700000000000004,26551.58742121167
2173,0.2900000000000001,0.6700000000000004,25885.46328286543
2174,0.3000000000000001,0.6700000000000004,25205.97212597926
2175,0.3100000000000001,0.6700000000000004,24513.12255000852
2176,0.3200000000000001,0.6700000000000004,23806.96293920384
2177,0.3300000000000001,0.6700000000000004,23087.58662169542
2178,0.34000000000000014,0.6700000000000004,22355.13757369619
2179,0.35000000000000014,0.6700000000000004,21609.81672356967
2180,0.36000000000000015,0.6700000000000004,20851.888915947176
2181,0.37000000000000016,0.6700000000000004,20081.69060205869
2182,0.38000000000000017,0.6700000000000004,19299.638329017616
2183,0.3900000000000002,0.6700000000000004,18506.23810803082
2184,0.4000000000000002,0.6700000000000004,17702.095749457803
2185,0.4100000000000002,0.6700000000000004,16887.928261389403
