,beta,gamma,sse
1802,0.3300000000000001,0.6100000000000003,6523546.84372592
1803,0.34000000000000014,0.6100000000000003,6157778.674205838
1804,0.35000000000000014,0.6100000000000003,5790191.463357623
1805,0.36000000000000015,0.6100000000000003,5421441.011079686
1806,0.37000000000000016,0.6100000000000003,5052270.2559423605
1807,0.38000000000000017,0.6100000000000003,4683518.450813303
1808,0.3900000000000002,0.6100000000000003,4316131.25443081
1809,0.4000000000000002,0.6100000000000003,3951171.8294976694
1810,0.4100000000000002,0.6100000000000003,3589833.0468575843
1811,0.4200000000000002,0.6100000000000003,3233450.905204468
1812,0.4300000000000002,0.6100000000000003,2883519.286651988
1813,0.4400000000000002,0.6100000000000003,2541706.1804571874
1814,0.45000000000000023,0.6100000000000003,2209871.520356632
1815,0.46000000000000024,0.6100000000000003,1890086.7954579704
1816,0.47000000000000025,0.6100000000000003,1584656.6105666761
1817,0.48000000000000026,0.6100000000000003,1296142.3893639345
1818,0.49000000000000027,0.6100000000000003,1027388.4331485622
1819,0.5000000000000002,0.6100000000000003,781550.5690913764
1820,0.5100000000000002,0.6100000000000003,562127.6453204745
1821,0.5200000000000002,0.6100000000000003,372996.1558762889
1822,0.5300000000000002,0.6100000000000003,218448.30688369658
1823,0.5400000000000003,0.6100000000000003,103233.86644671374
1824,0.5500000000000003,0.6100000000000003,32606.175067842323
1825,0.5600000000000003,0.6100000000000003,12372.73114668479
1826,0.5700000000000003,0.6100000000000003,48950.80767078399
1827,0.5800000000000003,0.6100000000000003,149428.6019615203
1828,0.5900000000000003,0.6100000000000003,321632.47070374456
1829,0.6000000000000003,0.6100000000000003,574200.8579375094
1830,0.01,0.6200000000000003,16021427.33195192
1831,0.02,0.6200000000000003,15813288.037770841
1832,0.03,0.6200000000000003,15600710.074028473
1833,0.04,0.6200000000000003,15383609.90833587
1834,0.05,0.6200000000000003,15161904.568295632
1835,0.060000000000000005,0.6200000000000003,14935511.970376689
1836,0.07,0.6200000000000003,14704351.28864236
1837,0.08,0.6200000000000003,14468343.367418965
1838,0.09,0.6200000000000003,14227411.182393972
1839,0.09999999999999999,0.6200000000000003,13981480.35507368
1840,0.10999999999999999,0.6200000000000003,13730479.726014296
1841,0.11999999999999998,0.6200000000000003,13474341.992771719
1842,0.12999999999999998,0.6200000000000003,13213004.419098668
1843,0.13999999999999999,0.6200000000000003,12946409.622558279
1844,0.15,0.6200000000000003,12674506.448426489
1845,0.16,0.6200000000000003,12397250.938527677
1846,0.17,0.6200000000000003,12114607.404495977
1847,0.18000000000000002,0.6200000000000003,11826549.615885913
1848,0.19000000000000003,0.6200000000000003,11533062.114578418
1849,0.20000000000000004,0.6200000000000003,11234141.668051729
1850,0.21000000000000005,0.6200000000000003,10929798.875320204
1851,0.22000000000000006,0.6200000000000003,10620059.940699197
1852,0.23000000000000007,0.6200000000000003,10304968.63204287
1853,0.24000000000000007,0.6200000000000003,9984588.44173721
1854,0.25000000000000006,0.6200000000000003,9659004.97052729
1855,0.26000000000000006,0.6200000000000003,9328328.556232102
1856,0.2700000000000001,0.6200000000000003,8992697.171569586
1857,0.2800000000000001,0.6200000000000003,8652279.617698306
1858,0.2900000000000001,0.6200000000000003,8307279.042702151
1859,0.3000000000000001,0.6200000000000003,7957936.817123589
1860,0.3100000000000001,0.6200000000000003,7604536.801815742
1861,0.3200000000000001,0.6200000000000003,7247410.046862212
1862,0.3300000000000001,0.6200000000000003,6886939.9641374005
1863,0.34000000000000014,0.6200000000000003,6523568.020283971
1864,0.35000000000000014,0.6200000000000003,6157800.001505842
1865,0.36000000000000015,0.6200000000000003,5790212.906656546
1866,0.37000000000000016,0.6200000000000003,5421462.530690387
1867,0.38000000000000017,0.6200000000000003,5052291.806687978
1868,0.3900000000000002,0.6200000000000003,4683539.981424414
1869,0.4000000000000002,0.6200000000000003,4316152.706879357
1870,0.4100000000000002,0.6200000000000003,3951193.1382610146
1871,0.4200000000000002,0.6200000000000003,3589854.138105411
1872,0.4300000000000002,0.6200000000000003,3233471.6959003042
1873,0.4400000000000002,0.6200000000000003,2883539.6835604534
1874,0.45000000000000023,0.6200000000000003,2541726.079046903
1875,0.46000000000000024,0.6200000000000003,2209890.8035878325
1876,0.47000000000000025,0.6200000000000003,1890105.3324425353
1877,0.48000000000000026,0.6200000000000003,1584674.2550870448
1878,0.49000000000000027,0.6200000000000003,1296158.9782358776
1879,0.5000000000000002,0.6200000000000003,1027403.7844111444
1880,0.5100000000000002,0.6200000000000003,781564.4800056112
1881,0.5200000000000002,0.6200000000000003,562139.890156202
1882,0.5300000000000002,0.6200000000000003,373006.4834645106
1883,0.5400000000000003,0.6200000000000003,218456.43790909898
1884,0.5500000000000003,0.6200000000000003,103239.49045235799
1885,0.5600000000000003,0.6200000000000003,32608.947140886678
1886,0.5700000000000003,0.6200000000000003,12372.268250525492
1887,0.5800000000000003,0.6200000000000003,48946.68458519093
1888,0.5900000000000003,0.6200000000000003,149420.34678802764
1889,0.6000000000000003,0.6200000000000003,321619.55988879025
1890,0.6100000000000003,0.6200000000000003,574182.7107604786
1891,0.01,0.6300000000000003,16225223.133286662
1892,0.02,0.6300000000000003,16021438.959031098
1893,0.03,0.6300000000000003,15813299.920025498
1894,0.04,0.6300000000000003,15600722.216648063
1895,0.05,0.6300000000000003,15383622.316510934
1896,0.060000000000000005,0.6300000000000003,15161917.247201174
1897,0.07,0.6300000000000003,14935524.92515339
1898,0.08,0.6300000000000003,14704364.52437539
1899,0.09,0.6300000000000003,14468356.889114123
1900,0.09999999999999999,0.6300000000000003,14227424.994950922
1901,0.10999999999999999,0.6300000000000003,13981494.46325592
1902,0.11999999999999998,0.6300000000000003,13730494.13441555
1903,0.12999999999999998,0.6300000000000003,13474356.705778334
1904,0.13999999999999999,0.6300000000000003,13213019.44084768
1905,0.15,0.6300000000000003,12946424.956890587
1906,0.16,0.6300000000000003,12674522.098834705
1907,0.17,0.6300000000000003,12397266.908098068
1908,0.18000000000000002,0.6300000000000003,12114623.695843901
1909,0.19000000000000003,0.6300000000000003,11826566.231084028
1910,0.20000000000000004,0.6300000000000003,11533079.055076964
1911,0.21000000000000005,0.6300000000000003,11234158.934590053
1912,0.22000000000000006,0.6300000000000003,10929816.467828589
1913,0.23000000000000007,0.6300000000000003,10620077.858190013
1914,0.24000000000000007,0.6300000000000003,10304986.872489944
1915,0.25000000000000006,0.6300000000000003,9984607.001942184
1916,0.26000000000000006,0.6300000000000003,9659023.845971625
1917,0.2700000000000001,0.6300000000000003,9328347.740913253
1918,0.2800000000000001,0.6300000000000003,8992716.65781966
1919,0.2900000000000001,0.6300000000000003,8652299.395983482
1920,0.3000000000000001,0.6300000000000003,8307299.101400765
1921,0.3100000000000001,0.6300000000000003,7957957.142280734
1922,0.3200000000000001,0.6300000000000003,7604557.3768719435
1923,0.3300000000000001,0.6300000000000003,7247430.852353448
1924,0.34000000000000014,0.6300000000000003,6886960.977363529
1925,0.35000000000000014,0.6300000000000003,6523589.214942281
1926,0.36000000000000015,0.6300000000000003,6157821.347286035
1927,0.37000000000000016,0.6300000000000003,5790234.368793214
1928,0.38000000000000017,0.6300000000000003,5421484.069468478
1929,0.3900000000000002,0.6300000000000003,5052313.376896387
1930,0.4000000000000002,0.6300000000000003,4683561.531752223
1931,0.4100000000000002,0.6300000000000003,4316174.17924875
1932,0.4200000000000002,0.6300000000000003,3951214.467090222
1933,0.4300000000000002,0.6300000000000003,3589875.249494273
1934,0.4400000000000002,0.6300000000000003,3233492.506730387
1935,0.45000000000000023,0.6300000000000003,2883560.1005006153
1936,0.46000000000000024,0.6300000000000003,2541745.9974544006
1937,0.47000000000000025,0.6300000000000003,2209910.106293816
1938,0.48000000000000026,0.6300000000000003,1890123.888409765
1939,0.49000000000000027,0.6300000000000003,1584691.9179261532
1940,0.5000000000000002,0.6300000000000003,1296175.584565173
1941,0.5100000000000002,0.6300000000000003,1027419.1520432133
1942,0.5200000000000002,0.6300000000000003,781578.4059422216
1943,0.5300000000000002,0.6300000000000003,562152.1483709358
1944,0.5400000000000003,0.6300000000000003,373016.82245029777
1945,0.5500000000000003,0.6300000000000003,218464.57796537693
1946,0.5600000000000003,0.6300000000000003,103245.120683696
1947,0.5700000000000003,0.6300000000000003,32611.722135880485
1948,0.5800000000000003,0.6300000000000003,12371.804406251447
1949,0.5900000000000003,0.6300000000000003,48942.55603868437
1950,0.6000000000000003,0.6300000000000003,149412.08091192791
1951,0.6100000000000003,0.6300000000000003,321606.6323034939
1952,0.6200000000000003,0.6300000000000003,574164.5398098235
1953,0.01,0.6400000000000003,16424747.388048837
1954,0.02,0.6400000000000003,16225234.516746785
1955,0.03,0.6400000000000003,16021450.592705458
1956,0.04,0.6400000000000003,15813311.809095263
1957,0.05,0.6400000000000003,15600734.366310377
1958,0.060000000000000005,0.6400000000000003,15383634.731964264
1959,0.07,0.6400000000000003,15161929.933628663
1960,0.08,0.6400000000000003,14935537.887704082
1961,0.09,0.6400000000000003,14704377.768143011
1962,0.09999999999999999,0.6400000000000003,14468370.41911324
1963,0.10999999999999999,0.6400000000000003,14227438.816090155
1964,0.11999999999999998,0.6400000000000003,13981508.580307908
1965,0.12999999999999998,0.6400000000000003,13730508.551983291
1966,0.13999999999999999,0.6400000000000003,13474371.428257616
1967,0.15,0.6400000000000003,13213034.472385056
1968,0.16,0.6400000000000003,12946440.301336577
1969,0.17,0.6400000000000003,12674537.759691574
1970,0.18000000000000002,0.6400000000000003,12397282.888461739
1971,0.19000000000000003,0.6400000000000003,12114639.998339333
1972,0.20000000000000004,0.6400000000000003,11826582.857793368
1973,0.21000000000000005,0.6400000000000003,11533096.007459782
1974,0.22000000000000006,0.6400000000000003,11234176.21339476
1975,0.23000000000000007,0.6400000000000003,10929834.072994182
1976,0.24000000000000007,0.6400000000000003,10620095.788737135
1977,0.25000000000000006,0.6400000000000003,10305005.126400126
1978,0.26000000000000006,0.6400000000000003,9984625.576024061
1979,0.2700000000000001,0.6400000000000003,9659042.735712811
1980,0.2800000000000001,0.6400000000000003,9328366.940316286
1981,0.2900000000000001,0.6400000000000003,8992736.159220528
1982,0.3000000000000001,0.6400000000000003,8652319.189850753
1983,0.3100000000000001,0.6400000000000003,8307319.176113439
1984,0.3200000000000001,0.6400000000000003,7957977.48388255
1985,0.3300000000000001,0.6400000000000003,7604577.968799694
1986,0.34000000000000014,0.6400000000000003,7247451.675136642
1987,0.35000000000000014,0.6400000000000003,6886982.008292389
1988,0.36000000000000015,0.6400000000000003,6523610.427700779
1989,0.37000000000000016,0.6400000000000003,6157842.711546353
1990,0.38000000000000017,0.6400000000000003,5790255.849767573
1991,0.3900000000000002,0.6400000000000003,5421505.627413917
1992,0.4000000000000002,0.6400000000000003,5052334.966567544
1993,0.4100000000000002,0.6400000000000003,4683583.1017966885
1994,0.4200000000000002,0.6400000000000003,4316195.671538965
1995,0.4300000000000002,0.6400000000000003,3951235.815985265
1996,0.4400000000000002,0.6400000000000003,3589896.381024164
1997,0.45000000000000023,0.6400000000000003,3233513.3376947166
1998,0.46000000000000024,0.6400000000000003,2883580.537472502
1999,0.47000000000000025,0.6400000000000003,2541765.9356797207
2000,0.48000000000000026,0.6400000000000003,2209929.428474662
2001,0.49000000000000027,0.6400000000000003,1890142.4633597634
2002,0.5000000000000002,0.6400000000000003,1584709.5990841414
2003,0.5100000000000002,0.6400000000000003,1296192.2083519923
2004,0.5200000000000002,0.6400000000000003,1027434.5360449874
2005,0.5300000000000002,0.6400000000000003,781592.3469014822
2006,0.5400000000000003,0.6400000000000003,562164.4199649977
2007,0.5500000000000003,0.6400000000000003,373027.17283403996
2008,0.5600000000000003,0.6400000000000003,218472.7270529983
2009,0.5700000000000003,0.6400000000000003,103250.75714128587
2010,0.5800000000000003,0.6400000000000003,32614.500053478303
2011,0.5900000000000003,0.6400000000000003,12371.339614629513
2012,0.6000000000000003,0.6400000000000003,48938.4220321617
2013,0.6100000000000003,0.6400000000000003,149403.8043342617
2014,0.6200000000000003,0.6400000000000003,321593.6879490664
2015,0.6300000000000003,0.6400000000000003,574146.3450869392
2016,0.01,0.6500000000000004,16620083.694756405
2017,0.02,0.6500000000000004,16424758.532624504
2018,0.03,0.6500000000000004,16225245.906589612
2019,0.04,0.6500000000000004,16021462.23297497
2020,0.05,0.6500000000000004,15813323.704980094
2021,0.060000000000000005,0.6500000000000004,15600746.52301538
2022,0.07,0.6500000000000004,15383647.15469582
2023,0.08,0.6500000000000004,15161942.627578061
2024,0.09,0.6500000000000004,14935550.858028714
2025,0.09999999999999999,0.6500000000000004,14704391.01994517
2026,0.10999999999999999,0.6500000000000004,14468383.957416274
2027,0.11999999999999998,0.6500000000000004,14227452.645811636
2028,0.12999999999999998,0.6500000000000004,13981522.706229592
2029,0.13999999999999999,0.6500000000000004,13730522.978717476
2030,0.15,0.6500000000000004,13474386.160209505
2031,0.16,0.6500000000000004,13213049.513710748
2032,0.17,0.6500000000000004,12946455.65589619
2033,0.18000000000000002,0.6500000000000004,12674553.430997035
2034,0.19000000000000003,0.6500000000000004,12397298.87961863
2035,0.20000000000000004,0.6500000000000004,12114656.311982203
2036,0.21000000000000005,0.6500000000000004,11826599.49601388
2037,0.22000000000000006,0.6500000000000004,11533112.971726807
2038,0.23000000000000007,0.6500000000000004,11234193.504465777
2039,0.24000000000000007,0.6500000000000004,10929851.690816913
2040,0.25000000000000006,0.6500000000000004,10620113.732340496
2041,0.26000000000000006,0.6500000000000004,10305023.393773342
2042,0.2700000000000001,0.6500000000000004,9984644.163982779
2043,0.2800000000000001,0.6500000000000004,9659061.639750764
2044,0.2900000000000001,0.6500000000000004,9328386.154441137
2045,0.3000000000000001,0.6500000000000004,8992755.675772116
2046,0.3100000000000001,0.6500000000000004,8652338.999300046
2047,0.3200000000000001,0.6500000000000004,8307339.266840104
2048,0.3300000000000001,0.6500000000000004,7957997.841928958
2049,0.34000000000000014,0.6500000000000004,7604598.577598918
2050,0.35000000000000014,0.6500000000000004,7247472.515211727
2051,0.36000000000000015,0.6500000000000004,6887003.056923905
2052,0.37000000000000016,0.6500000000000004,6523631.658559394
2053,0.38000000000000017,0.6500000000000004,6157864.094286721
2054,0.3900000000000002,0.6500000000000004,5790277.349579553
2055,0.4000000000000002,0.6500000000000004,5421527.204526642
2056,0.4100000000000002,0.6500000000000004,5052356.575701397
2057,0.4200000000000002,0.6500000000000004,4683604.691557765
2058,0.4300000000000002,0.6500000000000004,4316217.183749964
2059,0.4400000000000002,0.6500000000000004,3951257.1849461272
2060,0.45000000000000023,0.6500000000000004,3589917.5326950727
2061,0.46000000000000024,0.6500000000000004,3233534.188793306
2062,0.47000000000000025,0.6500000000000004,2883600.994476137
2063,0.48000000000000026,0.6500000000000004,2541785.8937229216
2064,0.49000000000000027,0.6500000000000004,2209948.770130434
