,beta,gamma,sse
1492,0.08,0.5600000000000003,26222.726736339577
1493,0.09,0.5600000000000003,25726.834648914923
1494,0.09999999999999999,0.5600000000000003,25220.497260622455
1495,0.10999999999999999,0.5600000000000003,24703.592539183373
1496,0.11999999999999998,0.5600000000000003,24176.01157344364
1497,0.12999999999999998,0.5600000000000003,23637.660662834325
1498,0.13999999999999999,0.5600000000000003,23088.463635718843
1499,0.15,0.5600000000000003,22528.36441973813
1500,0.16,0.5600000000000003,21957.329889551445
1501,0.17,0.5600000000000003,21375.35301988329
1502,0.18000000000000002,0.5600000000000003,20782.456374548696
1503,0.19000000000000003,0.5600000000000003,20178.695965164166
1504,0.20000000000000004,0.5600000000000003,19564.16551658737
1505,0.21000000000000005,0.5600000000000003,18939.001179795563
1506,0.22000000000000006,0.5600000000000003,18303.38673694289
1507,0.23000000000000007,0.5600000000000003,17657.55934776767
1508,0.24000000000000007,0.5600000000000003,17001.81589139125
1509,0.25000000000000006,0.5600000000000003,16336.519962905017
1510,0.26000000000000006,0.5600000000000003,15662.109590029959
1511,0.2700000000000001,0.5600000000000003,14979.105741606276
1512,0.2800000000000001,0.5600000000000003,14288.121706789312
1513,0.2900000000000001,0.5600000000000003,13589.873431655335
1514,0.3000000000000001,0.5600000000000003,12885.190908529177
1515,0.3100000000000001,0.5600000000000003,12175.03072281271
1516,0.3200000000000001,0.5600000000000003,11460.48987250555
1517,0.3300000000000001,0.5600000000000003,10742.820987062001
1518,0.34000000000000014,0.5600000000000003,10023.4490848257
1519,0.35000000000000014,0.5600000000000003,9303.990022140839
1520,0.36000000000000015,0.5600000000000003,8586.270802483426
1521,0.37000000000000016,0.5600000000000003,7872.351930727064
1522,0.38000000000000017,0.5600000000000003,7164.552016109385
1523,0.3900000000000002,0.5600000000000003,6465.474847766891
1524,0.4000000000000002,0.5600000000000003,5778.039189043883
1525,0.4100000000000002,0.5600000000000003,5105.511561361958
1526,0.4200000000000002,0.5600000000000003,4451.542315484838
1527,0.4300000000000002,0.5600000000000003,3820.205317780481
1528,0.4400000000000002,0.5600000000000003,3216.0416118414196
1529,0.45000000000000023,0.5600000000000003,2644.1074518786795
1530,0.46000000000000024,0.5600000000000003,2110.0271439872995
1531,0.47000000000000025,0.5600000000000003,1620.0511750593596
1532,0.48000000000000026,0.5600000000000003,1181.1201571980578
1533,0.49000000000000027,0.5600000000000003,800.9351684091752
1534,0.5000000000000002,0.5600000000000003,488.0351286045819
1535,0.5100000000000002,0.5600000000000003,251.88191408694715
1536,0.5200000000000002,0.5600000000000003,102.95398429099151
1537,0.5300000000000002,0.5600000000000003,52.84937228988773
1538,0.5400000000000003,0.5600000000000003,114.39897615877504
1539,0.5500000000000003,0.5600000000000003,301.79118251625425
1540,0.01,0.5700000000000003,29831.50100555997
1541,0.02,0.5700000000000003,29413.745434953868
1542,0.03,0.5700000000000003,28986.80295610809
1543,0.04,0.5700000000000003,28550.50046055742
1544,0.05,0.5700000000000003,28104.667319418782
1545,0.060000000000000005,0.5700000000000003,27649.13625937858
1546,0.07,0.5700000000000003,27183.744343820843
1547,0.08,0.5700000000000003,26708.33406995247
1548,0.09,0.5700000000000003,26222.754593859114
1549,0.09999999999999999,0.5700000000000003,25726.8630966079
1550,0.10999999999999999,0.5700000000000003,25220.526305813295
1551,0.11999999999999998,0.5700000000000003,24703.622188509748
1552,0.12999999999999998,0.5700000000000003,24176.041832743977
1553,0.13999999999999999,0.5700000000000003,23637.691537022893
1554,0.15,0.5700000000000003,23088.4951286472
1555,0.16,0.5700000000000003,22528.396534041516
1556,0.17,0.5700000000000003,21957.362626478614
1557,0.18000000000000002,0.5700000000000003,21375.386379108142
1558,0.19000000000000003,0.5700000000000003,20782.490353961886
1559,0.20000000000000004,0.5700000000000003,20178.73056064256
1560,0.21000000000000005,0.5700000000000003,19564.200721739326
1561,0.22000000000000006,0.5700000000000003,18939.036985679377
1562,0.23000000000000007,0.5700000000000003,18303.42313175598
1563,0.24000000000000007,0.5700000000000003,17657.596316503324
1564,0.25000000000000006,0.5700000000000003,17001.853415459867
1565,0.26000000000000006,0.5700000000000003,16336.558019716176
1566,0.2700000000000001,0.5700000000000003,15662.148152531543
1567,0.2800000000000001,0.5700000000000003,14979.14477777616
1568,0.2900000000000001,0.5700000000000003,14288.161179075094
1569,0.3000000000000001,0.5700000000000003,13589.913296356768
1570,0.3100000000000001,0.5700000000000003,12885.231115117665
1571,0.3200000000000001,0.5700000000000003,12175.071213181549
1572,0.3300000000000001,0.5700000000000003,11460.530580144015
1573,0.34000000000000014,0.5700000000000003,10742.86183614576
1574,0.35000000000000014,0.5700000000000003,10023.489989215006
1575,0.36000000000000015,0.5700000000000003,9304.030884277508
1576,0.37000000000000016,0.5700000000000003,8586.311512176395
1577,0.38000000000000017,0.5700000000000003,7872.392363815439
1578,0.3900000000000002,0.5700000000000003,7164.592032990734
1579,0.4000000000000002,0.5700000000000003,6465.514291777257
1580,0.4100000000000002,0.5700000000000003,5778.077884674893
1581,0.4200000000000002,0.5700000000000003,5105.549312298498
1582,0.4300000000000002,0.5700000000000003,4451.578902445568
1583,0.4400000000000002,0.5700000000000003,3820.2404961413495
1584,0.45000000000000023,0.5700000000000003,3216.075109020473
1585,0.46000000000000024,0.5700000000000003,2644.1389644583446
1586,0.47000000000000025,0.5700000000000003,2110.056334547749
1587,0.48000000000000026,0.5700000000000003,1620.0776686940906
1588,0.49000000000000027,0.5700000000000003,1181.143537679764
1589,0.5000000000000002,0.5700000000000003,800.9549739708881
1590,0.5100000000000002,0.5700000000000003,488.0508472974238
1591,0.5200000000000002,0.5700000000000003,251.89297867199122
1592,0.5300000000000002,0.5700000000000003,102.95976661845712
1593,0.5400000000000003,0.5700000000000003,52.849177114071004
1594,0.5500000000000003,0.5700000000000003,114.3920343320077
1595,0.5600000000000003,0.5700000000000003,301.7766434993624
1596,0.01,0.5800000000000003,30240.267421819848
1597,0.02,0.5800000000000003,29831.52445923273
1598,0.03,0.5800000000000003,29413.76940572755
1599,0.04,0.5800000000000003,28986.827453906022
1600,0.05,0.5800000000000003,28550.525495187496
1601,0.060000000000000005,0.5800000000000003,28104.69290052663
1602,0.07,0.5800000000000003,27649.162396395026
1603,0.08,0.5800000000000003,27183.77104590309
1604,0.09,0.5800000000000003,26708.361345918416
1605,0.09999999999999999,0.5800000000000003,26222.782452113963
1606,0.10999999999999999,0.5800000000000003,25726.891545062455
1607,0.11999999999999998,0.5800000000000003,25220.55535179286
1608,0.12999999999999998,0.5800000000000003,24703.65183865292
1609,0.13999999999999999,0.5800000000000003,24176.072092890117
1610,0.15,0.5800000000000003,23637.722412087212
1611,0.16,0.5800000000000003,23088.52662248219
1612,0.17,0.5800000000000003,22528.428649283353
1613,0.18000000000000002,0.5800000000000003,21957.39536437699
1614,0.19000000000000003,0.5800000000000003,21375.419739337904
1615,0.20000000000000004,0.5800000000000003,20782.52433441457
1616,0.21000000000000005,0.5800000000000003,20178.765157195943
1617,0.22000000000000006,0.5800000000000003,19564.23592800257
1618,0.23000000000000007,0.5800000000000003,18939.07279271162
1619,0.24000000000000007,0.5800000000000003,18303.459527755345
1620,0.25000000000000006,0.5800000000000003,17657.63328646378
1621,0.26000000000000006,0.5800000000000003,17001.890940792364
1622,0.2700000000000001,0.5800000000000003,16336.59607783077
1623,0.2800000000000001,0.5800000000000003,15662.186716376418
1624,0.2900000000000001,0.5800000000000003,14979.183815329376
1625,0.3000000000000001,0.5800000000000003,14288.200652784217
1626,0.3100000000000001,0.5800000000000003,13589.953162521313
1627,0.3200000000000001,0.5800000000000003,12885.271323208523
1628,0.3300000000000001,0.5800000000000003,12175.11170509121
1629,0.34000000000000014,0.5800000000000003,11460.571289360632
1630,0.35000000000000014,0.5800000000000003,10742.902686843416
1631,0.36000000000000015,0.5800000000000003,10023.530895251926
1632,0.37000000000000016,0.5800000000000003,9304.071748092956
1633,0.38000000000000017,0.5800000000000003,8586.352223576132
1634,0.3900000000000002,0.5800000000000003,7872.432798634684
1635,0.4000000000000002,0.5800000000000003,7164.632051622346
1636,0.4100000000000002,0.5800000000000003,6465.553737551684
1637,0.4200000000000002,0.5800000000000003,5778.116582077064
1638,0.4300000000000002,0.5800000000000003,5105.587065005422
1639,0.4400000000000002,0.5800000000000003,4451.615491166653
1640,0.45000000000000023,0.5800000000000003,3820.2756762417157
1641,0.46000000000000024,0.5800000000000003,3216.1086079055776
1642,0.47000000000000025,0.5800000000000003,2644.170478695995
1643,0.48000000000000026,0.5800000000000003,2110.085526701222
1644,0.49000000000000027,0.5800000000000003,1620.10416383738
1645,0.5000000000000002,0.5800000000000003,1181.1669195631177
1646,0.5100000000000002,0.5800000000000003,800.9747808015514
1647,0.5200000000000002,0.5800000000000003,488.0665670969372
1648,0.5300000000000002,0.5800000000000003,251.90404416758258
1649,0.5400000000000003,0.5800000000000003,102.96554962163228
1650,0.5500000000000003,0.5800000000000003,52.84898233493698
1651,0.5600000000000003,0.5800000000000003,114.38509257249605
1652,0.5700000000000003,0.5800000000000003,301.7621041628745
1653,0.01,0.5900000000000003,30640.196555284696
1654,0.02,0.5900000000000003,30240.290368925205
1655,0.03,0.5900000000000003,29831.547913460978
1656,0.04,0.5900000000000003,29413.793377076465
1657,0.05,0.5900000000000003,28986.851952299658
1658,0.060000000000000005,0.5900000000000003,28550.550530434524
1659,0.07,0.5900000000000003,28104.718482273445
1660,0.08,0.5900000000000003,27649.18853407326
1661,0.09,0.5900000000000003,27183.797748670775
1662,0.09999999999999999,0.5900000000000003,26708.38862259429
1663,0.10999999999999999,0.5900000000000003,26222.810311104127
1664,0.11999999999999998,0.5900000000000003,25726.91999427857
1665,0.12999999999999998,0.5900000000000003,25220.584398561157
1666,0.13999999999999999,0.5900000000000003,24703.681489612893
1667,0.15,0.5900000000000003,24176.102353882063
1668,0.16,0.5900000000000003,23637.753288027274
1669,0.17,0.5900000000000003,23088.55811722381
1670,0.18000000000000002,0.5900000000000003,22528.460765463642
1671,0.19000000000000003,0.5900000000000003,21957.428103246588
1672,0.20000000000000004,0.5900000000000003,21375.453100572573
1673,0.21000000000000005,0.5900000000000003,20782.55831590676
1674,0.22000000000000006,0.5900000000000003,20178.799754824293
1675,0.23000000000000007,0.5900000000000003,19564.271135377123
1676,0.24000000000000007,0.5900000000000003,18939.108600892272
1677,0.25000000000000006,0.5900000000000003,18303.495924940995
1678,0.26000000000000006,0.5900000000000003,17657.670257649028
1679,0.2700000000000001,0.5900000000000003,17001.928467388734
1680,0.2800000000000001,0.5900000000000003,16336.634137248791
1681,0.2900000000000001,0.5900000000000003,15662.225281564595
1682,0.3000000000000001,0.5900000000000003,14979.222854265923
1683,0.3100000000000001,0.5900000000000003,14288.240127916688
1684,0.3200000000000001,0.5900000000000003,13589.993030148962
1685,0.3300000000000001,0.5900000000000003,12885.311532801756
1686,0.34000000000000014,0.5900000000000003,12175.152198541706
1687,0.35000000000000014,0.5900000000000003,11460.612000155388
1688,0.36000000000000015,0.5900000000000003,10742.943539154956
1689,0.37000000000000016,0.5900000000000003,10023.571802936458
1690,0.38000000000000017,0.5900000000000003,9304.11261358717
1691,0.3900000000000002,0.5900000000000003,8586.392936682632
1692,0.4000000000000002,0.5900000000000003,7872.473235184799
1693,0.4100000000000002,0.5900000000000003,7164.672072004234
1694,0.4200000000000002,0.5900000000000003,6465.593185090162
1695,0.4300000000000002,0.5900000000000003,5778.155281250392
1696,0.4400000000000002,0.5900000000000003,5105.6248194827285
1697,0.45000000000000023,0.5900000000000003,4451.652081648092
1698,0.46000000000000024,0.5900000000000003,3820.31085808158
1699,0.47000000000000025,0.5900000000000003,3216.1421084967396
1700,0.48000000000000026,0.5900000000000003,2644.20199459165
1701,0.49000000000000027,0.5900000000000003,2110.1147204477397
1702,0.5000000000000002,0.5900000000000003,1620.130660489249
1703,0.5100000000000002,0.5900000000000003,1181.1903028481472
1704,0.5200000000000002,0.5900000000000003,800.9945889011913
1705,0.5300000000000002,0.5900000000000003,488.0822880031618
1706,0.5400000000000003,0.5900000000000003,251.91511057375874
1707,0.5500000000000003,0.5900000000000003,102.97133330056674
1708,0.5600000000000003,0.5900000000000003,52.84878795254279
1709,0.5700000000000003,0.5900000000000003,114.37815088030531
1710,0.5800000000000003,0.5900000000000003,301.7475645068701
1711,0.01,0.6000000000000003,31031.464635842392
1712,0.02,0.6000000000000003,30640.219005819727
1713,0.03,0.6000000000000003,30240.313316567022
1714,0.04,0.6000000000000003,29831.57136824471
1715,0.05,0.6000000000000003,29413.8173490006
1716,0.060000000000000005,0.6000000000000003,28986.87645128899
1717,0.07,0.6000000000000003,28550.57556629848
1718,0.08,0.6000000000000003,28104.744064659222
1719,0.09,0.6000000000000003,27649.214672413273
1720,0.09999999999999999,0.6000000000000003,27183.82445212391
1721,0.10999999999999999,0.6000000000000003,26708.415899980122
1722,0.11999999999999998,0.6000000000000003,26222.838170829607
1723,0.12999999999999998,0.6000000000000003,25726.94844425626
1724,0.13999999999999999,0.6000000000000003,25220.613446118165
1725,0.15,0.6000000000000003,24703.711141389667
1726,0.16,0.6000000000000003,24176.13261571981
1727,0.17,0.6000000000000003,23637.784164843077
1728,0.18000000000000002,0.6000000000000003,23088.58961287204
1729,0.19000000000000003,0.6000000000000003,22528.492882582374
1730,0.20000000000000004,0.6000000000000003,21957.460843087378
1731,0.21000000000000005,0.6000000000000003,21375.48646281213
1732,0.22000000000000006,0.6000000000000003,20782.59229843844
1733,0.23000000000000007,0.6000000000000003,20178.834353527614
1734,0.24000000000000007,0.6000000000000003,19564.30634386296
1735,0.25000000000000006,0.6000000000000003,18939.144410221335
1736,0.26000000000000006,0.6000000000000003,18303.532323312902
1737,0.2700000000000001,0.6000000000000003,17657.70723005905
1738,0.2800000000000001,0.6000000000000003,17001.96599524898
1739,0.2900000000000001,0.6000000000000003,16336.67219797023
1740,0.3000000000000001,0.6000000000000003,15662.263848096056
1741,0.3100000000000001,0.6000000000000003,14979.26189458579
1742,0.3200000000000001,0.6000000000000003,14288.279604472484
1743,0.3300000000000001,0.6000000000000003,13590.032899239708
1744,0.34000000000000014,0.6000000000000003,12885.351743897347
1745,0.35000000000000014,0.6000000000000003,12175.192693533027
1746,0.36000000000000015,0.6000000000000003,11460.652712528276
1747,0.37000000000000016,0.6000000000000003,10742.984393080376
1748,0.38000000000000017,0.6000000000000003,10023.612712268596
1749,0.3900000000000002,0.6000000000000003,9304.15348076016
1750,0.4000000000000002,0.6000000000000003,8586.433651495881
