,beta,gamma,sse
1666,0.13999999999999999,0.5900000000000003,6408214615.600569
1667,0.15,0.5900000000000003,6274349959.468231
1668,0.16,0.5900000000000003,6137707589.336778
1669,0.17,0.5900000000000003,5998264973.6151705
1670,0.18000000000000002,0.5900000000000003,5856004419.903771
1671,0.19000000000000003,0.5900000000000003,5710913773.01464
1672,0.20000000000000004,0.5900000000000003,5562987188.054192
1673,0.21000000000000005,0.5900000000000003,5412225986.111999
1674,0.22000000000000006,0.5900000000000003,5258639600.8457155
1675,0.23000000000000007,0.5900000000000003,5102246625.072207
1676,0.24000000000000007,0.5900000000000003,4943075967.376247
1677,0.25000000000000006,0.5900000000000003,4781168129.738926
1678,0.26000000000000006,0.5900000000000003,4616576618.276812
1679,0.2700000000000001,0.5900000000000003,4449369500.380078
1680,0.2800000000000001,0.5900000000000003,4279631122.853698
1681,0.2900000000000001,0.5900000000000003,4107464007.112636
1682,0.3000000000000001,0.5900000000000003,3932990939.0725617
1683,0.3100000000000001,0.5900000000000003,3756357273.126541
1684,0.3200000000000001,0.5900000000000003,3577733471.5211673
1685,0.3300000000000001,0.5900000000000003,3397317902.560218
1686,0.34000000000000014,0.5900000000000003,3215339923.389323
1687,0.35000000000000014,0.5900000000000003,3032063275.672441
1688,0.36000000000000015,0.5900000000000003,2847789825.2834716
1689,0.37000000000000016,0.5900000000000003,2662863680.2297964
1690,0.38000000000000017,0.5900000000000003,2477675724.426877
1691,0.3900000000000002,0.5900000000000003,2292668608.6857443
1692,0.4000000000000002,0.5900000000000003,2108342244.3920808
1693,0.4100000000000002,0.5900000000000003,1925259849.8845673
1694,0.4200000000000002,0.5900000000000003,1744054604.5225601
1695,0.4300000000000002,0.5900000000000003,1565436970.9147656
1696,0.4400000000000002,0.5900000000000003,1390202751.811487
1697,0.45000000000000023,0.5900000000000003,1219241954.7989156
1698,0.46000000000000024,0.5900000000000003,1053548545.2352822
1699,0.47000000000000025,0.5900000000000003,894231175.9032687
1700,0.48000000000000026,0.5900000000000003,742524990.6941473
1701,0.49000000000000027,0.5900000000000003,599804609.3686389
1702,0.5000000000000002,0.5900000000000003,467598411.1466608
1703,0.5100000000000002,0.5900000000000003,347604246.6620245
1704,0.5200000000000002,0.5900000000000003,241706720.7871576
1705,0.5300000000000002,0.5900000000000003,151996203.10696983
1706,0.5400000000000003,0.5900000000000003,80789738.53166582
1707,0.5500000000000003,0.5900000000000003,30654047.83098783
1708,0.5600000000000003,0.5900000000000003,4430826.906599243
1709,0.5700000000000003,0.5900000000000003,5264574.571303147
1710,0.5800000000000003,0.5900000000000003,36633201.66714556
1711,0.01,0.6000000000000003,8010393042.430185
1712,0.02,0.6000000000000003,7911517854.658001
1713,0.03,0.6000000000000003,7810427357.312465
1714,0.04,0.6000000000000003,7707075642.85078
1715,0.05,0.6000000000000003,7601416825.123333
1716,0.060000000000000005,0.6000000000000003,7493405189.021401
1717,0.07,0.6000000000000003,7382995359.300722
1718,0.08,0.6000000000000003,7270142490.590981
1719,0.09,0.6000000000000003,7154802480.801199
1720,0.09999999999999999,0.6000000000000003,7036932210.350466
1721,0.10999999999999999,0.6000000000000003,6916489809.894714
1722,0.11999999999999998,0.6000000000000003,6793434959.485125
1723,0.12999999999999998,0.6000000000000003,6667729222.384685
1724,0.13999999999999999,0.6000000000000003,6539336417.089219
1725,0.15,0.6000000000000003,6408223031.450272
1726,0.16,0.6000000000000003,6274358683.18308
1727,0.17,0.6000000000000003,6137716631.466801
1728,0.18000000000000002,0.6000000000000003,5998274344.809769
1729,0.19000000000000003,0.6000000000000003,5856014130.864353
1730,0.20000000000000004,0.6000000000000003,5710923834.438202
1731,0.21000000000000005,0.6000000000000003,5562997610.566516
1732,0.22000000000000006,0.6000000000000003,5412236780.188995
1733,0.23000000000000007,0.6000000000000003,5258650776.721216
1734,0.24000000000000007,0.6000000000000003,5102258192.630268
1735,0.25000000000000006,0.6000000000000003,4943087936.0258255
1736,0.26000000000000006,0.6000000000000003,4781180508.268426
1737,0.2700000000000001,0.6000000000000003,4616589414.685745
1738,0.2800000000000001,0.6000000000000003,4449382721.684646
1739,0.2900000000000001,0.6000000000000003,4279644774.862706
1740,0.3000000000000001,0.6000000000000003,4107478094.169705
1741,0.3100000000000001,0.6000000000000003,3933005463.7599974
1742,0.3200000000000001,0.6000000000000003,3756372235.9256663
1743,0.3300000000000001,0.6000000000000003,3577748870.423204
1744,0.34000000000000014,0.6000000000000003,3397333732.6210213
1745,0.35000000000000014,0.6000000000000003,3215356176.220394
1746,0.36000000000000015,0.6000000000000003,3032079938.859604
1747,0.37000000000000016,0.6000000000000003,2847806881.7235384
1748,0.38000000000000017,0.6000000000000003,2662881107.374136
1749,0.3900000000000002,0.6000000000000003,2477693493.419449
1750,0.4000000000000002,0.6000000000000003,2292686683.3814425
1751,0.4100000000000002,0.6000000000000003,2108360580.239351
1752,0.4200000000000002,0.6000000000000003,1925278392.6541677
1753,0.4300000000000002,0.6000000000000003,1744073288.8618612
1754,0.4400000000000002,0.6000000000000003,1565455718.7043028
1755,0.45000000000000023,0.6000000000000003,1390221470.297369
1756,0.46000000000000024,0.6000000000000003,1219260534.4710743
1757,0.47000000000000025,0.6000000000000003,1053566857.4177155
1758,0.48000000000000026,0.6000000000000003,894249070.0177406
1759,0.49000000000000027,0.6000000000000003,742542291.1537553
1760,0.5000000000000002,0.6000000000000003,599821112.0517781
1761,0.5100000000000002,0.6000000000000003,467613879.3953211
1762,0.5200000000000002,0.6000000000000003,347618406.7407846
1763,0.5300000000000002,0.6000000000000003,241719256.7307616
1764,0.5400000000000003,0.6000000000000003,152006750.87460107
1765,0.5500000000000003,0.6000000000000003,80797879.37509084
1766,0.5600000000000003,0.6000000000000003,30659300.771169603
1767,0.5700000000000003,0.6000000000000003,4432640.199207024
1768,0.5800000000000003,0.6000000000000003,5262316.025370963
1769,0.5900000000000003,0.6000000000000003,36626147.66279159
1770,0.01,0.6100000000000003,8107103702.20113
1771,0.02,0.6100000000000003,8010398206.0109215
1772,0.03,0.6100000000000003,7911523203.895011
1773,0.04,0.6100000000000003,7810432899.481285
1774,0.05,0.6100000000000003,7707081385.495286
1775,0.060000000000000005,0.6100000000000003,7601422776.059183
1776,0.07,0.6100000000000003,7493411356.338414
1777,0.08,0.6100000000000003,7383001751.363945
1778,0.09,0.6100000000000003,7270149116.040237
1779,0.09999999999999999,0.6100000000000003,7154809348.548811
1780,0.10999999999999999,0.6100000000000003,7036939329.576839
1781,0.11999999999999998,0.6100000000000003,6916497190.041434
1782,0.12999999999999998,0.6100000000000003,6793442610.2451
1783,0.13999999999999999,0.6100000000000003,6667737153.688929
1784,0.15,0.6100000000000003,6539344639.089666
1785,0.16,0.6100000000000003,6408231554.498041
1786,0.17,0.6100000000000003,6274367517.801495
1787,0.18000000000000002,0.6100000000000003,6137725788.31832
1788,0.19000000000000003,0.6100000000000003,5998283834.655984
1789,0.20000000000000004,0.6100000000000003,5856023964.517967
1790,0.21000000000000005,0.6100000000000003,5710934022.705845
1791,0.22000000000000006,0.6100000000000003,5563008164.181076
1792,0.23000000000000007,0.6100000000000003,5412247709.72994
1793,0.24000000000000007,0.6100000000000003,5258662092.521196
1794,0.25000000000000006,0.6100000000000003,5102269904.66609
1795,0.26000000000000006,0.6100000000000003,4943100053.791563
1796,0.2700000000000001,0.6100000000000003,4781193040.628197
1797,0.2800000000000001,0.6100000000000003,4616602369.703339
1798,0.2900000000000001,0.6100000000000003,4449396106.426769
1799,0.3000000000000001,0.6100000000000003,4279658595.172277
1800,0.3100000000000001,0.6100000000000003,4107492354.40503
1801,0.3200000000000001,0.6100000000000003,3933020166.49522
1802,0.3300000000000001,0.6100000000000003,3756387381.607205
1803,0.34000000000000014,0.6100000000000003,3577764456.976206
1804,0.35000000000000014,0.6100000000000003,3397349754.9990873
1805,0.36000000000000015,0.6100000000000003,3215372625.8908954
1806,0.37000000000000016,0.6100000000000003,3032096803.2159305
1807,0.38000000000000017,0.6100000000000003,2847824143.4144626
1808,0.3900000000000002,0.6100000000000003,2662898743.539136
1809,0.4000000000000002,0.6100000000000003,2477711474.817422
1810,0.4100000000000002,0.6100000000000003,2292704973.3984933
1811,0.4200000000000002,0.6100000000000003,2108379133.7595115
1812,0.4300000000000002,0.6100000000000003,1925297154.7746816
1813,0.4400000000000002,0.6100000000000003,1744092193.4323118
1814,0.45000000000000023,0.6100000000000003,1565474686.666024
1815,0.46000000000000024,0.6100000000000003,1390240407.796473
1816,0.47000000000000025,0.6100000000000003,1219279330.7149057
1817,0.48000000000000026,0.6100000000000003,1053585382.2404475
1818,0.49000000000000027,0.6100000000000003,894267171.1163032
1819,0.5000000000000002,0.6100000000000003,742559790.9500881
1820,0.5100000000000002,0.6100000000000003,599837804.1314846
1821,0.5200000000000002,0.6100000000000003,467629524.4661416
1822,0.5300000000000002,0.6100000000000003,347632728.0467236
1823,0.5400000000000003,0.6100000000000003,241731934.84906206
1824,0.5500000000000003,0.6100000000000003,152017417.81300107
1825,0.5600000000000003,0.6100000000000003,80806111.87568587
1826,0.5700000000000003,0.6100000000000003,30664612.714584053
1827,0.5800000000000003,0.6100000000000003,4434473.988446617
1828,0.5900000000000003,0.6100000000000003,5260032.8124476485
1829,0.6000000000000003,0.6100000000000003,36619016.262705654
1830,0.01,0.6200000000000003,8201690136.357042
1831,0.02,0.6200000000000003,8107108751.268914
1832,0.03,0.6200000000000003,8010403435.942922
1833,0.04,0.6200000000000003,7911528621.784637
1834,0.05,0.6200000000000003,7810438512.688635
1835,0.060000000000000005,0.6200000000000003,7707087201.651479
1836,0.07,0.6200000000000003,7601428803.0698185
1837,0.08,0.6200000000000003,7493417602.3859
1838,0.09,0.6200000000000003,7383008224.908545
1839,0.09999999999999999,0.6200000000000003,7270155825.8195505
1840,0.10999999999999999,0.6200000000000003,7154816303.57541
1841,0.11999999999999998,0.6200000000000003,7036946539.133743
1842,0.12999999999999998,0.6200000000000003,6916504663.675037
1843,0.13999999999999999,0.6200000000000003,6793450357.755161
1844,0.15,0.6200000000000003,6667745185.115096
1845,0.16,0.6200000000000003,6539352964.694033
1846,0.17,0.6200000000000003,6408240184.743068
1847,0.18000000000000002,0.6200000000000003,6274376463.3226185
1848,0.19000000000000003,0.6200000000000003,6137735059.890442
1849,0.20000000000000004,0.6200000000000003,5998293443.152878
1850,0.21000000000000005,0.6200000000000003,5856033920.863628
1851,0.22000000000000006,0.6200000000000003,5710944337.816542
1852,0.23000000000000007,0.6200000000000003,5563018848.896801
1853,0.24000000000000007,0.6200000000000003,5412258774.733707
1854,0.25000000000000006,0.6200000000000003,5258673548.244487
1855,0.26000000000000006,0.6200000000000003,5102281761.178455
1856,0.2700000000000001,0.6200000000000003,4943112320.6721945
1857,0.2800000000000001,0.6200000000000003,4781205726.81693
1858,0.2900000000000001,0.6200000000000003,4616615483.328232
1859,0.3000000000000001,0.6200000000000003,4449409654.605054
1860,0.3100000000000001,0.6200000000000003,4279672583.7809744
1861,0.3200000000000001,0.6200000000000003,4107506787.8171372
1862,0.3300000000000001,0.6200000000000003,3933035047.276726
1863,0.34000000000000014,0.6200000000000003,3756402710.1696267
1864,0.35000000000000014,0.6200000000000003,3577780231.178629
1865,0.36000000000000015,0.6200000000000003,3397365969.692867
1866,0.37000000000000016,0.6200000000000003,3215389272.3992834
1867,0.38000000000000017,0.6200000000000003,3032113868.7399025
1868,0.3900000000000002,0.6200000000000003,2847841610.354767
1869,0.4000000000000002,0.6200000000000003,2662916588.7233887
1870,0.4100000000000002,0.6200000000000003,2477729668.619481
1871,0.4200000000000002,0.6200000000000003,2292723478.73571
1872,0.4300000000000002,0.6200000000000003,2108397904.9515343
1873,0.4400000000000002,0.6200000000000003,1925316136.2452908
1874,0.45000000000000023,0.6200000000000003,1744111318.2333617
1875,0.46000000000000024,0.6200000000000003,1565493874.7996988
1876,0.47000000000000025,0.6200000000000003,1390259564.3089764
1877,0.48000000000000026,0.6200000000000003,1219298343.531075
1878,0.49000000000000027,0.6200000000000003,1053604119.70473
1879,0.5000000000000002,0.6200000000000003,894285479.2009215
1880,0.5100000000000002,0.6200000000000003,742577490.085963
1881,0.5200000000000002,0.6200000000000003,599854685.6115842
1882,0.5300000000000002,0.6200000000000003,467645346.3641528
1883,0.5400000000000003,0.6200000000000003,347647210.5862982
1884,0.5500000000000003,0.6200000000000003,241744755.1501993
1885,0.5600000000000003,0.6200000000000003,152028203.93229333
1886,0.5700000000000003,0.6200000000000003,80814436.04590856
1887,0.5800000000000003,0.6200000000000003,30669983.676429328
1888,0.5900000000000003,0.6200000000000003,4436328.292728068
1889,0.6000000000000003,0.6200000000000003,5257724.954702855
1890,0.6100000000000003,0.6200000000000003,36611807.49345459
1891,0.01,0.6300000000000003,8294197597.35776
1892,0.02,0.6300000000000003,8201695073.383572
1893,0.03,0.6300000000000003,8107113864.468098
1894,0.04,0.6300000000000003,8010408732.22578
1895,0.05,0.6300000000000003,7911534108.326454
1896,0.060000000000000005,0.6300000000000003,7810444196.934059
1897,0.07,0.6300000000000003,7707093091.318889
1898,0.08,0.6300000000000003,7601434906.154736
1899,0.09,0.6300000000000003,7493423927.163328
1900,0.09999999999999999,0.6300000000000003,7383014779.933967
1901,0.10999999999999999,0.6300000000000003,7270162619.928339
1902,0.11999999999999998,0.6300000000000003,7154823345.880384
1903,0.12999999999999998,0.6300000000000003,7036953839.020527
1904,0.13999999999999999,0.6300000000000003,6916512230.794845
1905,0.15,0.6300000000000003,6793458202.01459
1906,0.16,0.6300000000000003,6667753316.662438
1907,0.17,0.6300000000000003,6539361393.901528
1908,0.18000000000000002,0.6300000000000003,6408248922.184519
1909,0.19000000000000003,0.6300000000000003,6274385519.745586
1910,0.20000000000000004,0.6300000000000003,6137744446.182254
1911,0.21000000000000005,0.6300000000000003,5998303170.299498
1912,0.22000000000000006,0.6300000000000003,5856043999.900337
1913,0.23000000000000007,0.6300000000000003,5710954779.769247
1914,0.24000000000000007,0.6300000000000003,5563029664.712596
1915,0.25000000000000006,0.6300000000000003,5412269975.19916
1916,0.26000000000000006,0.6300000000000003,5258685143.8899
1917,0.2700000000000001,0.6300000000000003,5102293762.16613
1918,0.2800000000000001,0.6300000000000003,4943124736.666441
1919,0.2900000000000001,0.6300000000000003,4781218566.833296
1920,0.3000000000000001,0.6300000000000003,4616628755.559053
1921,0.3100000000000001,0.6300000000000003,4449423366.218078
1922,0.3200000000000001,0.6300000000000003,4279686740.687339
1923,0.3300000000000001,0.6300000000000003,4107521394.4045343
1924,0.34000000000000014,0.6300000000000003,3933050106.10299
1925,0.35000000000000014,0.6300000000000003,3756418221.6113853
1926,0.36000000000000015,0.6300000000000003,3577796193.0289125
1927,0.37000000000000016,0.6300000000000003,3397382376.7007895
1928,0.38000000000000017,0.6300000000000003,3215406115.744003
1929,0.3900000000000002,0.6300000000000003,3032131135.429986
1930,0.4000000000000002,0.6300000000000003,2847859282.542963
1931,0.4100000000000002,0.6300000000000003,2662934642.9254723
1932,0.4200000000000002,0.6300000000000003,2477748074.824296
1933,0.4300000000000002,0.6300000000000003,2292742199.3918877
