,beta,gamma,sse
3171,0.11999999999999998,0.8100000000000005,1647957799.2081954
3172,0.12999999999999998,0.8100000000000005,1629579059.9843469
3173,0.13999999999999999,0.8100000000000005,1610819288.0335681
3174,0.15,0.8100000000000005,1591671083.5379064
3175,0.16,0.8100000000000005,1572126999.9896884
3176,0.17,0.8100000000000005,1552179561.0382354
3177,0.18000000000000002,0.8100000000000005,1531821279.5550075
3178,0.19000000000000003,0.8100000000000005,1511044679.147491
3179,0.20000000000000004,0.8100000000000005,1489842318.3746743
3180,0.21000000000000005,0.8100000000000005,1468206817.9416585
3181,0.22000000000000006,0.8100000000000005,1446130891.1780524
3182,0.23000000000000007,0.8100000000000005,1423607378.1345322
3183,0.24000000000000007,0.8100000000000005,1400629283.664545
3184,0.25000000000000006,0.8100000000000005,1377189819.893931
3185,0.26000000000000006,0.8100000000000005,1353282453.520447
3186,0.2700000000000001,0.8100000000000005,1328900958.4282897
3187,0.2800000000000001,0.8100000000000005,1304039474.149896
3188,0.2900000000000001,0.8100000000000005,1278692570.7591906
3189,0.3000000000000001,0.8100000000000005,1252855320.8373098
3190,0.3100000000000001,0.8100000000000005,1226523379.21426
3191,0.3200000000000001,0.8100000000000005,1199693071.2584925
3192,0.3300000000000001,0.8100000000000005,1172361490.5615556
3193,0.34000000000000014,0.8100000000000005,1144526606.9475355
3194,0.35000000000000014,0.8100000000000005,1116187385.8275983
3195,0.36000000000000015,0.8100000000000005,1087343920.0193925
3196,0.37000000000000016,0.8100000000000005,1057997575.260283
3197,0.38000000000000017,0.8100000000000005,1028151150.763277
3198,0.3900000000000002,0.8100000000000005,997809056.29612
3199,0.4000000000000002,0.8100000000000005,966977507.4086305
3200,0.4100000000000002,0.8100000000000005,935664740.5920734
3201,0.4200000000000002,0.8100000000000005,903881250.3287163
3202,0.4300000000000002,0.8100000000000005,871640050.1812284
3203,0.4400000000000002,0.8100000000000005,838956960.2819232
3204,0.45000000000000023,0.8100000000000005,805850923.8129003
3205,0.46000000000000024,0.8100000000000005,772344355.3220236
3206,0.47000000000000025,0.8100000000000005,738463523.9985514
3207,0.48000000000000026,0.8100000000000005,704238975.3386877
3208,0.49000000000000027,0.8100000000000005,669705994.9680691
3209,0.5000000000000002,0.8100000000000005,634905118.7582314
3210,0.5100000000000002,0.8100000000000005,599882693.780798
3211,0.5200000000000002,0.8100000000000005,564691495.0900899
3212,0.5300000000000002,0.8100000000000005,529391403.81616795
3213,0.5400000000000003,0.8100000000000005,494050152.5903473
3214,0.5500000000000003,0.8100000000000005,458744144.91892827
3215,0.5600000000000003,0.8100000000000005,423559355.7735398
3216,0.5700000000000003,0.8100000000000005,388592321.38412815
3217,0.5800000000000003,0.8100000000000005,353951227.00960535
3218,0.5900000000000003,0.8100000000000005,319757102.3288268
3219,0.6000000000000003,0.8100000000000005,286145135.0486266
3220,0.6100000000000003,0.8100000000000005,253266114.37491393
3221,0.6200000000000003,0.8100000000000005,221288017.14681727
3222,0.6300000000000003,0.8100000000000005,190397750.70310652
3223,0.6400000000000003,0.8100000000000005,160803067.94621283
3224,0.6500000000000004,0.8100000000000005,132734671.60488832
3225,0.6600000000000004,0.8100000000000005,106448526.38593203
3226,0.6700000000000004,0.8100000000000005,82228399.56395327
3227,0.6800000000000004,0.8100000000000005,60388652.60289065
3228,0.6900000000000004,0.8100000000000005,41277308.65272008
3229,0.7000000000000004,0.8100000000000005,25279423.2401466
3230,0.7100000000000004,0.8100000000000005,12820788.19583828
3231,0.7200000000000004,0.8100000000000005,4372001.857999404
3232,0.7300000000000004,0.8100000000000005,452941.8903967479
3233,0.7400000000000004,0.8100000000000005,1637680.6827516009
3234,0.7500000000000004,0.8100000000000005,8559887.296163263
3235,0.7600000000000005,0.8100000000000005,21918764.31281857
3236,0.7700000000000005,0.8100000000000005,42485572.788258746
3237,0.7800000000000005,0.8100000000000005,71110803.83063433
3238,0.7900000000000005,0.8100000000000005,108732061.19393715
3239,0.8000000000000005,0.8100000000000005,156382725.7253641
3240,0.01,0.8200000000000005,1841360643.8606944
3241,0.02,0.8200000000000005,1827009701.6643176
3242,0.03,0.8200000000000005,1812358995.8041
3243,0.04,0.8200000000000005,1797402430.8082771
3244,0.05,0.8200000000000005,1782133774.870241
3245,0.060000000000000005,0.8200000000000005,1766546662.0942512
3246,0.07,0.8200000000000005,1750634595.3778346
3247,0.08,0.8200000000000005,1734390950.0052023
3248,0.09,0.8200000000000005,1717808978.033453
3249,0.09999999999999999,0.8200000000000005,1700881813.5614872
3250,0.10999999999999999,0.8200000000000005,1683602478.9805233
3251,0.11999999999999998,0.8200000000000005,1665963892.314888
3252,0.12999999999999998,0.8200000000000005,1647958875.7725604
3253,0.13999999999999999,0.8200000000000005,1629580165.6367135
3254,0.15,0.8200000000000005,1610820423.6424727
3255,0.16,0.8200000000000005,1591672249.997285
3256,0.17,0.8200000000000005,1572128198.2188768
3257,0.18000000000000002,0.8200000000000005,1552180791.981852
3258,0.19000000000000003,0.8200000000000005,1531822544.1826966
3259,0.20000000000000004,0.8200000000000005,1511045978.453508
3260,0.21000000000000005,0.8200000000000005,1489843653.377286
3261,0.22000000000000006,0.8200000000000005,1468208189.6823342
3262,0.23000000000000007,0.8200000000000005,1446132300.7204137
3263,0.24000000000000007,0.8200000000000005,1423608826.5630267
3264,0.25000000000000006,0.8200000000000005,1400630772.0828066
3265,0.26000000000000006,0.8200000000000005,1377191349.4227762
3266,0.2700000000000001,0.8200000000000005,1353284025.2954767
3267,0.2800000000000001,0.8200000000000005,1328902573.5970137
3268,0.2900000000000001,0.8200000000000005,1304041133.8683424
3269,0.3000000000000001,0.8200000000000005,1278694276.1879163
3270,0.3100000000000001,0.8200000000000005,1252857073.1367407
3271,0.3200000000000001,0.8200000000000005,1226525179.5392675
3272,0.3300000000000001,0.8200000000000005,1199694920.7521114
3273,0.34000000000000014,0.8200000000000005,1172363390.3477285
3274,0.35000000000000014,0.8200000000000005,1144528558.1227636
3275,0.36000000000000015,0.8200000000000005,1116189389.4513514
3276,0.37000000000000016,0.8200000000000005,1087345977.1031268
3277,0.38000000000000017,0.8200000000000005,1057999686.7548883
3278,0.3900000000000002,0.8200000000000005,1028153317.544749
3279,0.4000000000000002,0.8200000000000005,997811279.1492406
3280,0.4100000000000002,0.8200000000000005,966979787.0084071
3281,0.4200000000000002,0.8200000000000005,935667077.4826435
3282,0.4300000000000002,0.8200000000000005,903883644.8994151
3283,0.4400000000000002,0.8200000000000005,871642502.6394566
3284,0.45000000000000023,0.8200000000000005,838959470.6224134
3285,0.46000000000000024,0.8200000000000005,805853491.7829409
3286,0.47000000000000025,0.8200000000000005,772346980.3821285
3287,0.48000000000000026,0.8200000000000005,738466205.2780137
3288,0.49000000000000027,0.8200000000000005,704241711.5853789
3289,0.5000000000000002,0.8200000000000005,669708784.4917674
3290,0.5100000000000002,0.8200000000000005,634907959.3666776
3291,0.5200000000000002,0.8200000000000005,599885582.707569
3292,0.5300000000000002,0.8200000000000005,564694428.9132811
3293,0.5400000000000003,0.8200000000000005,529394378.366729
3294,0.5500000000000003,0.8200000000000005,494053162.84879684
3295,0.5600000000000003,0.8200000000000005,458747184.89898974
3296,0.5700000000000003,0.8200000000000005,423562418.3910755
3297,0.5800000000000003,0.8200000000000005,388595398.3095334
3298,0.5900000000000003,0.8200000000000005,353954308.50160617
3299,0.6000000000000003,0.8200000000000005,319760177.0473465
3300,0.6100000000000003,0.8200000000000005,286148189.844114
3301,0.6200000000000003,0.8200000000000005,253269134.0511807
3302,0.6300000000000003,0.8200000000000005,221290984.1940664
3303,0.6400000000000003,0.8200000000000005,190400644.99740794
3304,0.6500000000000004,0.8200000000000005,160805866.41121095
3305,0.6600000000000004,0.8200000000000005,132737347.83098817
3306,0.6700000000000004,0.8200000000000005,106451050.20160195
3307,0.6800000000000004,0.8200000000000005,82230736.55310254
3308,0.6900000000000004,0.8200000000000005,60390763.56150104
3309,0.7000000000000004,0.8200000000000005,41279148.97704029
3310,0.7100000000000004,0.8200000000000005,25280942.23776607
3311,0.7200000000000004,0.8200000000000005,12821928.309842318
3312,0.7300000000000004,0.8200000000000005,4372697.793141853
3313,0.7400000000000004,0.8200000000000005,453119.62879444484
3314,0.7500000000000004,0.8200000000000005,1637256.3749898484
3315,0.7600000000000005,0.8200000000000005,8558766.011867302
3316,0.7700000000000005,0.8200000000000005,21916838.632673874
3317,0.7800000000000005,0.8200000000000005,42482721.2171137
3318,0.7900000000000005,0.8200000000000005,71106889.00866447
3319,0.8000000000000005,0.8200000000000005,108726927.87983231
3320,0.8100000000000005,0.8200000000000005,156376198.52208847
3321,0.01,0.8300000000000005,1855418550.0843632
3322,0.02,0.8300000000000005,1841361434.1852698
3323,0.03,0.8300000000000005,1827010512.655727
3324,0.04,0.8300000000000005,1812359828.0556169
3325,0.05,0.8300000000000005,1797403284.9339721
3326,0.060000000000000005,0.8300000000000005,1782134651.5055356
3327,0.07,0.8300000000000005,1766547561.8964612
3328,0.08,0.8300000000000005,1750635519.0267048
3329,0.09,0.8300000000000005,1734391898.2034192
3330,0.09999999999999999,0.8300000000000005,1717809951.5071383
3331,0.10999999999999999,0.8300000000000005,1700882813.0606627
3332,0.11999999999999998,0.8300000000000005,1683603505.2795353
3333,0.12999999999999998,0.8300000000000005,1665964946.2127948
3334,0.13999999999999999,0.8300000000000005,1647959958.0934613
3335,0.15,0.8300000000000005,1629581277.2300189
3336,0.16,0.8300000000000005,1610821565.3830965
3337,0.17,0.8300000000000005,1591673422.785749
3338,0.18000000000000002,0.8300000000000005,1572129402.9813175
3339,0.19000000000000003,0.8300000000000005,1552182029.6699002
3340,0.20000000000000004,0.8300000000000005,1531823815.773222
3341,0.21000000000000005,0.8300000000000005,1511047284.9482048
3342,0.22000000000000006,0.8300000000000005,1489844995.8020716
3343,0.23000000000000007,0.8300000000000005,1468209569.0865378
3344,0.24000000000000007,0.8300000000000005,1446133718.1757207
3345,0.25000000000000006,0.8300000000000005,1423610283.1621444
3346,0.26000000000000006,0.8300000000000005,1400632268.9378166
3347,0.2700000000000001,0.8300000000000005,1377192887.6631255
3348,0.2800000000000001,0.8300000000000005,1353285606.0655549
3349,0.2900000000000001,0.8300000000000005,1328904198.0532699
3350,0.3000000000000001,0.8300000000000005,1304042803.17587
3351,0.3100000000000001,0.8300000000000005,1278695991.5164418
3352,0.3200000000000001,0.8300000000000005,1252858835.6559305
3353,0.3300000000000001,0.8300000000000005,1226526990.4132745
3354,0.34000000000000014,0.8300000000000005,1199696781.1332498
3355,0.35000000000000014,0.8300000000000005,1172365301.3691723
3356,0.36000000000000015,0.8300000000000005,1144530520.8901422
3357,0.37000000000000016,0.8300000000000005,1116191405.0330977
3358,0.38000000000000017,0.8300000000000005,1087348046.5194216
3359,0.3900000000000002,0.8300000000000005,1058001810.9650207
3360,0.4000000000000002,0.8300000000000005,1028155497.4326963
3361,0.4100000000000002,0.8300000000000005,997813515.507237
3362,0.4200000000000002,0.8300000000000005,966982080.5182531
3363,0.4300000000000002,0.8300000000000005,935669428.6944718
3364,0.4400000000000002,0.8300000000000005,903886054.207591
3365,0.45000000000000023,0.8300000000000005,871644970.255259
3366,0.46000000000000024,0.8300000000000005,838961996.5430895
3367,0.47000000000000025,0.8300000000000005,805856075.7566891
3368,0.48000000000000026,0.8300000000000005,772349621.8684962
3369,0.49000000000000027,0.8300000000000005,738468903.403139
3370,0.5000000000000002,0.8300000000000005,704244465.0914416
3371,0.5100000000000002,0.8300000000000005,669711591.679921
3372,0.5200000000000002,0.8300000000000005,634910818.0326562
3373,0.5300000000000002,0.8300000000000005,599888490.069058
3374,0.5400000000000003,0.8300000000000005,564697381.528024
3375,0.5500000000000003,0.8300000000000005,529397372.0402241
3376,0.5600000000000003,0.8300000000000005,494056192.5302817
3377,0.5700000000000003,0.8300000000000005,458750244.56425893
3378,0.5800000000000003,0.8300000000000005,423565500.9104908
3379,0.5900000000000003,0.8300000000000005,388598495.2993797
3380,0.6000000000000003,0.8300000000000005,353957410.15671295
3381,0.6100000000000003,0.8300000000000005,319763271.9526388
3382,0.6200000000000003,0.8300000000000005,286151264.76245147
3383,0.6300000000000003,0.8300000000000005,253272173.6845237
3384,0.6400000000000003,0.8300000000000005,221293970.91462058
3385,0.6500000000000004,0.8300000000000005,190403558.54498097
3386,0.6600000000000004,0.8300000000000005,160808683.5525356
3387,0.6700000000000004,0.8300000000000005,132740041.97622447
3388,0.6800000000000004,0.8300000000000005,106453590.97262213
3389,0.6900000000000004,0.8300000000000005,82233089.29747121
3390,0.7000000000000004,0.8300000000000005,60392888.80528675
3391,0.7100000000000004,0.8300000000000005,41281001.80871035
3392,0.7200000000000004,0.8300000000000005,25282471.614425622
3393,0.7300000000000004,0.8300000000000005,12823076.275949556
3394,0.7400000000000004,0.8300000000000005,4373398.6005593445
3395,0.7500000000000004,0.8300000000000005,453298.7455994687
3396,0.7600000000000005,0.8300000000000005,1636829.3688325544
3397,0.7700000000000005,0.8300000000000005,8557637.29182608
3398,0.7800000000000005,0.8300000000000005,21914900.0314679
3399,0.7900000000000005,0.8300000000000005,42479850.39317022
3400,0.8000000000000005,0.8300000000000005,71102947.6448621
3401,0.8100000000000005,0.8300000000000005,108721759.65270898
3402,0.8200000000000005,0.8300000000000005,156369626.8118697
3403,0.01,0.8400000000000005,1869188433.0395334
3404,0.02,0.8400000000000005,1855419324.1658607
3405,0.03,0.8400000000000005,1841362228.479443
3406,0.04,0.8400000000000005,1827011327.7396233
3407,0.05,0.8400000000000005,1812360664.5266767
3408,0.060000000000000005,0.8400000000000005,1797404143.4105906
3409,0.07,0.8400000000000005,1782135532.6276212
3410,0.08,0.8400000000000005,1766548466.3259866
3411,0.09,0.8400000000000005,1750636447.448243
3412,0.09999999999999999,0.8400000000000005,1734392851.3246648
3413,0.10999999999999999,0.8400000000000005,1717810930.0594037
3414,0.11999999999999998,0.8400000000000005,1700883817.7993455
3415,0.12999999999999998,0.8400000000000005,1683604536.9845538
3416,0.13999999999999999,0.8400000000000005,1665966005.6889718
3417,0.15,0.8400000000000005,1647961046.170864
3418,0.16,0.8400000000000005,1629582394.7642272
3419,0.17,0.8400000000000005,1610822713.2554011
3420,0.18000000000000002,0.8400000000000005,1591674601.9032607
3421,0.19000000000000003,0.8400000000000005,1572130614.2769697
3422,0.20000000000000004,0.8400000000000005,1552183274.102336
3423,0.21000000000000005,0.8400000000000005,1531825094.3265378
3424,0.22000000000000006,0.8400000000000005,1511048598.6315346
3425,0.23000000000000007,0.8400000000000005,1489846345.648984
3426,0.24000000000000007,0.8400000000000005,1468210956.1542203
3427,0.25000000000000006,0.8400000000000005,1446135143.5439205
3428,0.26000000000000006,0.8400000000000005,1423611747.9318302
3429,0.2700000000000001,0.8400000000000005,1400633774.2295196
3430,0.2800000000000001,0.8400000000000005,1377194434.6149182
3431,0.2900000000000001,0.8400000000000005,1353287195.8306198
3432,0.3000000000000001,0.8400000000000005,1328905831.7969944
3433,0.3100000000000001,0.8400000000000005,1304044482.0724134
3434,0.3200000000000001,0.8400000000000005,1278697716.7446966
