,beta,gamma,sse
1683,0.3100000000000001,0.5900000000000003,19719.92185067739
1684,0.3200000000000001,0.5900000000000003,18886.58838551528
1685,0.3300000000000001,0.5900000000000003,18042.381211054773
1686,0.34000000000000014,0.5900000000000003,17188.10792596619
1687,0.35000000000000014,0.5900000000000003,16324.71221439026
1688,0.36000000000000015,0.5900000000000003,15453.289040579257
1689,0.37000000000000016,0.5900000000000003,14575.10139621767
1690,0.38000000000000017,0.5900000000000003,13691.598755626806
1691,0.3900000000000002,0.5900000000000003,12804.437409543596
1692,0.4000000000000002,0.5900000000000003,11915.502865201606
1693,0.4100000000000002,0.5900000000000003,11026.93451918918
1694,0.4200000000000002,0.5900000000000003,10141.152830187633
1695,0.4300000000000002,0.5900000000000003,9260.889241391147
1696,0.4400000000000002,0.5900000000000003,8389.219127389348
1697,0.45000000000000023,0.5900000000000003,7529.5980677827765
1698,0.46000000000000024,0.5900000000000003,6685.9017800553665
1699,0.47000000000000025,0.5900000000000003,5862.470077524766
1700,0.48000000000000026,0.5900000000000003,5064.155254840094
1701,0.49000000000000027,0.5900000000000003,4296.375343834999
1702,0.5000000000000002,0.5900000000000003,3565.1727269467133
1703,0.5100000000000002,0.5900000000000003,2877.2786442889173
1704,0.5200000000000002,0.5900000000000003,2240.184184272033
1705,0.5300000000000002,0.5900000000000003,1662.218406897856
1706,0.5400000000000003,0.5900000000000003,1152.6343140654396
1707,0.5500000000000003,0.5900000000000003,721.7034530187527
1708,0.5600000000000003,0.5900000000000003,380.820018110173
1709,0.5700000000000003,0.5900000000000003,142.61540308275306
1710,0.5800000000000003,0.5900000000000003,21.084251898508473
1711,0.01,0.6000000000000003,39082.70349341376
1712,0.02,0.6000000000000003,38640.47960398897
1713,0.03,0.6000000000000003,38188.026214870464
1714,0.04,0.6000000000000003,37725.11441059041
1715,0.05,0.6000000000000003,37251.513763955656
1716,0.060000000000000005,0.6000000000000003,36766.992885594096
1717,0.07,0.6000000000000003,36271.32004965708
1718,0.08,0.6000000000000003,35764.2639038455
1719,0.09,0.6000000000000003,35245.594272747614
1720,0.09999999999999999,0.6000000000000003,34715.08306437712
1721,0.10999999999999999,0.6000000000000003,34172.505290791145
1722,0.11999999999999998,0.6000000000000003,33617.64021475542
1723,0.12999999999999998,0.6000000000000003,33050.27263561994
1724,0.13999999999999999,0.6000000000000003,32470.194328882717
1725,0.15,0.6000000000000003,31877.205655363065
1726,0.16,0.6000000000000003,31271.117357493495
1727,0.17,0.6000000000000003,30651.752561983023
1728,0.18000000000000002,0.6000000000000003,30018.94901002242
1729,0.19000000000000003,0.6000000000000003,29372.561538308262
1730,0.20000000000000004,0.6000000000000003,28712.46483647931
1731,0.21000000000000005,0.6000000000000003,28038.556509103662
1732,0.22000000000000006,0.6000000000000003,27350.760473153794
1733,0.23000000000000007,0.6000000000000003,26649.030724982404
1734,0.24000000000000007,0.6000000000000003,25933.355514193085
1735,0.25000000000000006,0.6000000000000003,25203.76196551793
1736,0.26000000000000006,0.6000000000000003,24460.32119390045
1737,0.2700000000000001,0.6000000000000003,23703.153962476208
1738,0.2800000000000001,0.6000000000000003,22932.436938083953
1739,0.2900000000000001,0.6000000000000003,22148.409604373
1740,0.3000000000000001,0.6000000000000003,21351.38189854617
1741,0.3100000000000001,0.6000000000000003,20541.74264434731
1742,0.3200000000000001,0.6000000000000003,19719.968861127025
1743,0.3300000000000001,0.6000000000000003,18886.636036765653
1744,0.34000000000000014,0.6000000000000003,18042.429460971915
1745,0.35000000000000014,0.6000000000000003,17188.156725087363
1746,0.36000000000000015,0.6000000000000003,16324.761505100163
1747,0.37000000000000016,0.6000000000000003,15453.33875620167
1748,0.38000000000000017,0.6000000000000003,14575.151460014187
1749,0.3900000000000002,0.6000000000000003,13691.64907969331
1750,0.4000000000000002,0.6000000000000003,12804.487893594229
1751,0.4100000000000002,0.6000000000000003,11915.553395228926
1752,0.4200000000000002,0.6000000000000003,11026.984965988131
1753,0.4300000000000002,0.6000000000000003,10141.203047729692
1754,0.4400000000000002,0.6000000000000003,9260.939065033552
1755,0.45000000000000023,0.6000000000000003,8389.268371902932
1756,0.46000000000000024,0.6000000000000003,7529.646525180211
1757,0.47000000000000025,0.6000000000000003,6685.94921719977
1758,0.48000000000000026,0.6000000000000003,5862.516233496615
1759,0.49000000000000027,0.6000000000000003,5064.199838038208
1760,0.5000000000000002,0.6000000000000003,4296.418028784938
1761,0.5100000000000002,0.6000000000000003,3565.2131507870745
1762,0.5200000000000002,0.6000000000000003,2877.3164029032478
1763,0.5300000000000002,0.6000000000000003,2240.2188280307446
1764,0.5400000000000003,0.6000000000000003,1662.2494359708253
1765,0.5500000000000003,0.6000000000000003,1152.6611732621868
1766,0.5600000000000003,0.6000000000000003,721.7255261085904
1767,0.5700000000000003,0.6000000000000003,380.83662156993415
1768,0.5800000000000003,0.6000000000000003,142.625779214452
1769,0.5900000000000003,0.6000000000000003,21.087561253370488
1770,0.01,0.6100000000000003,39514.949048227434
1771,0.02,0.6100000000000003,39082.72829726685
1772,0.03,0.6100000000000003,38640.50498239606
1773,0.04,0.6100000000000003,38188.052180812076
1774,0.05,0.6100000000000003,37725.14097714964
1775,0.060000000000000005,0.6100000000000003,37251.540944289125
1776,0.07,0.6100000000000003,36767.020692898834
1777,0.08,0.6100000000000003,36271.34849713276
1778,0.09,0.6100000000000003,35764.293004651816
1779,0.09999999999999999,0.6100000000000003,35245.624039955896
1780,0.10999999999999999,0.6100000000000003,34715.11351091591
1781,0.11999999999999998,0.6100000000000003,34172.536429384956
1782,0.12999999999999998,0.6100000000000003,33617.67205785595
1783,0.13999999999999999,0.6100000000000003,33050.305195328954
1784,0.15,0.6100000000000003,32470.227616865835
1785,0.16,0.6100000000000003,31877.23968275338
1786,0.17,0.6100000000000003,31271.15213478401
1787,0.18000000000000002,0.6100000000000003,30651.788098906836
1788,0.19000000000000003,0.6100000000000003,30018.98531541927
1789,0.20000000000000004,0.6100000000000003,29372.598619976146
1790,0.21000000000000005,0.6100000000000003,28712.502701009587
1791,0.22000000000000006,0.6100000000000003,28038.595161697987
1792,0.23000000000000007,0.6100000000000003,27350.799917421034
1793,0.24000000000000007,0.6100000000000003,26649.070962713435
1794,0.25000000000000006,0.6100000000000003,25933.39654511144
1795,0.26000000000000006,0.6100000000000003,25203.80378700351
1796,0.2700000000000001,0.6100000000000003,24460.363800683943
1797,0.2800000000000001,0.6100000000000003,23703.197346300934
1798,0.2900000000000001,0.6100000000000003,22932.481087332184
1799,0.3000000000000001,0.6100000000000003,22148.454503652825
1800,0.3100000000000001,0.6100000000000003,21351.427528235206
1801,0.3200000000000001,0.6100000000000003,20541.7889800888
1802,0.3300000000000001,0.6100000000000003,19720.015873273554
1803,0.34000000000000014,0.6100000000000003,18886.683689765236
1804,0.35000000000000014,0.6100000000000003,18042.47771269066
1805,0.36000000000000015,0.6100000000000003,17188.205526062375
1806,0.37000000000000016,0.6100000000000003,16324.81079771564
1807,0.38000000000000017,0.6100000000000003,15453.388473780517
1808,0.3900000000000002,0.6100000000000003,14575.201525816687
1809,0.4000000000000002,0.6100000000000003,13691.699405813535
1810,0.4100000000000002,0.6100000000000003,12804.538379743906
1811,0.4200000000000002,0.6100000000000003,11915.603927397531
1812,0.4300000000000002,0.6100000000000003,11027.035414966776
1813,0.4400000000000002,0.6100000000000003,10141.253267485088
1814,0.45000000000000023,0.6100000000000003,9260.988890917164
1815,0.46000000000000024,0.6100000000000003,8389.317618678646
1816,0.47000000000000025,0.6100000000000003,7529.69498485243
1817,0.48000000000000026,0.6100000000000003,6685.996656621781
1818,0.49000000000000027,0.6100000000000003,5862.562391737329
1819,0.5000000000000002,0.6100000000000003,5064.244423482918
1820,0.5100000000000002,0.6100000000000003,4296.460715943379
1821,0.5200000000000002,0.6100000000000003,3565.2535767794534
1822,0.5300000000000002,0.6100000000000003,2877.3541635918073
1823,0.5400000000000003,0.6100000000000003,2240.2534737612486
1824,0.5500000000000003,0.6100000000000003,1662.280466884752
1825,0.5600000000000003,0.6100000000000003,1152.6880341363778
1826,0.5700000000000003,0.6100000000000003,721.7476006748301
1827,0.5800000000000003,0.6100000000000003,380.8532262620319
1828,0.5900000000000003,0.6100000000000003,142.63615628517306
1829,0.6000000000000003,0.6100000000000003,21.090871197635707
1830,0.01,0.6200000000000003,39937.41544038962
1831,0.02,0.6200000000000003,39514.973290932154
1832,0.03,0.6200000000000003,39082.75310169289
1833,0.04,0.6200000000000003,38640.5303613968
1834,0.05,0.6200000000000003,38188.078147368804
1835,0.060000000000000005,0.6200000000000003,37725.1675443463
1836,0.07,0.6200000000000003,37251.5681252832
1837,0.08,0.6200000000000003,36767.04850088824
1838,0.09,0.6200000000000003,36271.37694531812
1839,0.09999999999999999,0.6200000000000003,35764.32210619376
1840,0.10999999999999999,0.6200000000000003,35245.65380792675
1841,0.11999999999999998,0.6200000000000003,34715.14395824524
1842,0.12999999999999998,0.6200000000000003,34172.56756879832
1843,0.13999999999999999,0.6200000000000003,33617.703901806104
1844,0.15,0.6200000000000003,33050.3377559188
1845,0.16,0.6200000000000003,32470.260905762123
1846,0.17,0.6200000000000003,31877.27371109034
1847,0.18000000000000002,0.6200000000000003,31271.186913055855
1848,0.19000000000000003,0.6200000000000003,30651.82363684786
1849,0.20000000000000004,0.6200000000000003,30019.021621870437
1850,0.21000000000000005,0.6200000000000003,29372.63570273669
1851,0.22000000000000006,0.6200000000000003,28712.54056667212
1852,0.23000000000000007,0.6200000000000003,28038.633815465393
1853,0.24000000000000007,0.6200000000000003,27350.83936290344
1854,0.25000000000000006,0.6200000000000003,26649.11120170299
1855,0.26000000000000006,0.6200000000000003,25933.43757733285
1856,0.2700000000000001,0.6200000000000003,25203.845609837907
1857,0.2800000000000001,0.6200000000000003,24460.406408863124
1858,0.2900000000000001,0.6200000000000003,23703.24073156937
1859,0.3000000000000001,0.6200000000000003,22932.52523807314
1860,0.3100000000000001,0.6200000000000003,22148.499404475326
1861,0.3200000000000001,0.6200000000000003,21351.47315951769
1862,0.3300000000000001,0.6200000000000003,20541.83531747519
1863,0.34000000000000014,0.6200000000000003,19720.062887116954
1864,0.35000000000000014,0.6200000000000003,18886.731344513995
1865,0.36000000000000015,0.6200000000000003,18042.525966210993
1866,0.37000000000000016,0.6200000000000003,17188.254328891227
1867,0.38000000000000017,0.6200000000000003,16324.86009223669
1868,0.3900000000000002,0.6200000000000003,15453.43819331579
1869,0.4000000000000002,0.6200000000000003,14575.251593625158
1870,0.4100000000000002,0.6200000000000003,13691.749733987457
1871,0.4200000000000002,0.6200000000000003,12804.588867992625
1872,0.4300000000000002,0.6200000000000003,11915.654461707429
1873,0.4400000000000002,0.6200000000000003,11027.085866125108
1874,0.45000000000000023,0.6200000000000003,10141.30348945382
1875,0.46000000000000024,0.6200000000000003,9261.038719041988
1876,0.47000000000000025,0.6200000000000003,8389.366867716517
1877,0.48000000000000026,0.6200000000000003,7529.743446799445
1878,0.49000000000000027,0.6200000000000003,6686.0440983214085
1879,0.5000000000000002,0.6200000000000003,5862.6085522469275
1880,0.5100000000000002,0.6200000000000003,5064.289011174228
1881,0.5200000000000002,0.6200000000000003,4296.503405310317
1882,0.5300000000000002,0.6200000000000003,3565.294004923857
1883,0.5400000000000003,0.6200000000000003,2877.391926354593
1884,0.5500000000000003,0.6200000000000003,2240.2881214635636
1885,0.5600000000000003,0.6200000000000003,1662.3114996396635
1886,0.5700000000000003,0.6200000000000003,1152.7148966880493
1887,0.5800000000000003,0.6200000000000003,721.7696767175112
1888,0.5900000000000003,0.6200000000000003,380.86983218651585
1889,0.6000000000000003,0.6200000000000003,142.64653429497443
1890,0.6100000000000003,0.6200000000000003,21.09418173137558
1891,0.01,0.6300000000000003,40350.324444714424
1892,0.02,0.6300000000000003,39937.43913461032
1893,0.03,0.6300000000000003,39514.99753418995
1894,0.04,0.6300000000000003,39082.77790669191
1895,0.05,0.6300000000000003,38640.55574099117
1896,0.060000000000000005,0.6300000000000003,38188.10411454066
1897,0.07,0.6300000000000003,37725.19411218038
1898,0.08,0.6300000000000003,37251.59530693788
1899,0.09,0.6300000000000003,36767.07630956232
1900,0.09999999999999999,0.6300000000000003,36271.40539421316
1901,0.10999999999999999,0.6300000000000003,35764.351208471344
1902,0.11999999999999998,0.6300000000000003,35245.68357666017
1903,0.12999999999999998,0.6300000000000003,34715.174406365106
1904,0.13999999999999999,0.6300000000000003,34172.59870903123
1905,0.15,0.6300000000000003,33617.73574660589
1906,0.16,0.6300000000000003,33050.37031738947
1907,0.17,0.6300000000000003,32470.29419557155
1908,0.18000000000000002,0.6300000000000003,31877.30774037395
1909,0.19000000000000003,0.6300000000000003,31271.221692309016
1910,0.20000000000000004,0.6300000000000003,30651.859175806083
1911,0.21000000000000005,0.6300000000000003,30019.0579293759
1912,0.22000000000000006,0.6300000000000003,29372.67278658988
1913,0.23000000000000007,0.6300000000000003,28712.578433466875
1914,0.24000000000000007,0.6300000000000003,28038.672470405894
1915,0.25000000000000006,0.6300000000000003,27350.878809601018
1916,0.26000000000000006,0.6300000000000003,26649.15144195104
1917,0.2700000000000001,0.6300000000000003,25933.47861085733
1918,0.2800000000000001,0.6300000000000003,25203.8874340211
1919,0.2900000000000001,0.6300000000000003,24460.449018438012
1920,0.3000000000000001,0.6300000000000003,23703.284118281503
1921,0.3100000000000001,0.6300000000000003,22932.569390306802
1922,0.3200000000000001,0.6300000000000003,22148.54430684048
1923,0.3300000000000001,0.6300000000000003,21351.518792393585
1924,0.34000000000000014,0.6300000000000003,20541.88165650646
1925,0.35000000000000014,0.6300000000000003,19720.109902657226
1926,0.36000000000000015,0.6300000000000003,18886.779001011935
1927,0.37000000000000016,0.6300000000000003,18042.57422153293
1928,0.38000000000000017,0.6300000000000003,17188.3031335739
1929,0.3900000000000002,0.6300000000000003,16324.909388663284
1930,0.4000000000000002,0.6300000000000003,15453.487914807478
1931,0.4100000000000002,0.6300000000000003,14575.301663439597
1932,0.4200000000000002,0.6300000000000003,13691.800064215086
1933,0.4300000000000002,0.6300000000000003,12804.63935834036
1934,0.4400000000000002,0.6300000000000003,11915.70499815862
1935,0.45000000000000023,0.6300000000000003,11027.136319463116
1936,0.46000000000000024,0.6300000000000003,10141.353713635883
1937,0.47000000000000025,0.6300000000000003,9261.088549408023
1938,0.48000000000000026,0.6300000000000003,8389.416119016521
1939,0.49000000000000027,0.6300000000000003,7529.791911021231
1940,0.5000000000000002,0.6300000000000003,6686.091542298653
1941,0.5100000000000002,0.6300000000000003,5862.654715025421
1942,0.5200000000000002,0.6300000000000003,5064.33360111214
1943,0.5300000000000002,0.6300000000000003,4296.546096885787
1944,0.5400000000000003,0.6300000000000003,3565.334435220303
