,beta,gamma,sse
1812,0.4300000000000002,0.6100000000000003,7321840.296010222
1813,0.4400000000000002,0.6100000000000003,6190541.592738936
1814,0.45000000000000023,0.6100000000000003,5117066.20123592
1815,0.46000000000000024,0.6100000000000003,4111100.3214366054
1816,0.47000000000000025,0.6100000000000003,3183381.004049785
1817,0.48000000000000026,0.6100000000000003,2345801.605687586
1818,0.49000000000000027,0.6100000000000003,1611527.6642627472
1819,0.5000000000000002,0.6100000000000003,995124.2267949292
1820,0.5100000000000002,0.6100000000000003,512695.7647358715
1821,0.5200000000000002,0.6100000000000003,182039.92523977338
1822,0.5300000000000002,0.6100000000000003,22816.491516420563
1823,0.5400000000000003,0.6100000000000003,56733.06266213602
1824,0.5500000000000003,0.6100000000000003,307749.1144372454
1825,0.5600000000000003,0.6100000000000003,802300.2687463695
1826,0.5700000000000003,0.6100000000000003,1569544.7826192598
1827,0.5800000000000003,0.6100000000000003,2641634.4689815836
1828,0.5900000000000003,0.6100000000000003,4054012.483315577
1829,0.6000000000000003,0.6100000000000003,5845740.654497578
1830,0.01,0.6200000000000003,56984936.90745727
1831,0.02,0.6200000000000003,56156130.514168724
1832,0.03,0.6200000000000003,55310554.782054774
1833,0.04,0.6200000000000003,54447940.20364909
1834,0.05,0.6200000000000003,53568023.63529349
1835,0.060000000000000005,0.6200000000000003,52670549.90938637
1836,0.07,0.6200000000000003,51755273.629394084
1837,0.08,0.6200000000000003,50821961.16595428
1838,0.09,0.6200000000000003,49870392.87418379
1839,0.09999999999999999,0.6200000000000003,48900365.55426139
1840,0.10999999999999999,0.6200000000000003,47911695.17950407
1841,0.11999999999999998,0.6200000000000003,46904219.91851158
1842,0.12999999999999998,0.6200000000000003,45877803.48054218
1843,0.13999999999999999,0.6200000000000003,44832338.81612086
1844,0.15,0.6200000000000003,43767752.20799791
1845,0.16,0.6200000000000003,42684007.79099704
1846,0.17,0.6200000000000003,41581112.54304665
1847,0.18000000000000002,0.6200000000000003,40459121.79381177
1848,0.19000000000000003,0.6200000000000003,39318145.30187006
1849,0.20000000000000004,0.6200000000000003,38158353.95634587
1850,0.21000000000000005,0.6200000000000003,36979987.16437454
1851,0.22000000000000006,0.6200000000000003,35783360.99176273
1852,0.23000000000000007,0.6200000000000003,34568877.13079381
1853,0.24000000000000007,0.6200000000000003,33337032.77635767
1854,0.25000000000000006,0.6200000000000003,32088431.499526754
1855,0.26000000000000006,0.6200000000000003,30823795.216424745
1856,0.2700000000000001,0.6200000000000003,29543977.359819748
1857,0.2800000000000001,0.6200000000000003,28249977.37140503
1858,0.2900000000000001,0.6200000000000003,26942956.644301698
1859,0.3000000000000001,0.6200000000000003,25624256.058033377
1860,0.3100000000000001,0.6200000000000003,24295415.262196813
1861,0.3200000000000001,0.6200000000000003,22958193.880409267
1862,0.3300000000000001,0.6200000000000003,21614594.822993513
1863,0.34000000000000014,0.6200000000000003,20266889.915414914
1864,0.35000000000000014,0.6200000000000003,18917648.069880612
1865,0.36000000000000015,0.6200000000000003,17569766.249932848
1866,0.37000000000000016,0.6200000000000003,16226503.50251941
1867,0.38000000000000017,0.6200000000000003,14891518.3591289
1868,0.3900000000000002,0.6200000000000003,13568909.9373806
1869,0.4000000000000002,0.6200000000000003,12263263.107232975
1870,0.4100000000000002,0.6200000000000003,10979698.122015297
1871,0.4200000000000002,0.6200000000000003,9723925.154125769
1872,0.4300000000000002,0.6200000000000003,8502304.218836663
1873,0.4400000000000002,0.6200000000000003,7321911.017600587
1874,0.45000000000000023,0.6200000000000003,6190609.285002614
1875,0.46000000000000024,0.6200000000000003,5117130.281531525
1876,0.47000000000000025,0.6200000000000003,4111160.13818337
1877,0.48000000000000026,0.6200000000000003,3183435.8291476923
1878,0.49000000000000027,0.6200000000000003,2345850.6261059325
1879,0.5000000000000002,0.6200000000000003,1611569.9727043295
1880,0.5100000000000002,0.6200000000000003,995158.8113319786
1881,0.5200000000000002,0.6200000000000003,512721.49730209
1882,0.5300000000000002,0.6200000000000003,182055.54884948037
1883,0.5400000000000003,0.6200000000000003,22820.606066660675
1884,0.5500000000000003,0.6200000000000003,56724.10915698682
1885,0.5600000000000003,0.6200000000000003,307725.3574546869
1886,0.5700000000000003,0.6200000000000003,802259.7769470359
1887,0.5800000000000003,0.6200000000000003,1569485.4070728095
1888,0.5900000000000003,0.6200000000000003,2641553.8190599466
1889,0.6000000000000003,0.6200000000000003,4053907.899872639
1890,0.6100000000000003,0.6200000000000003,5845609.180021651
1891,0.01,0.6300000000000003,57797293.30996432
1892,0.02,0.6300000000000003,56984982.79937507
1893,0.03,0.6300000000000003,56156177.39405803
1894,0.04,0.6300000000000003,55310602.66886709
1895,0.05,0.6300000000000003,54447989.116205364
1896,0.060000000000000005,0.6300000000000003,53568073.59220407
1897,0.07,0.6300000000000003,52670600.92896101
1898,0.08,0.6300000000000003,51755325.729540564
1899,0.09,0.6300000000000003,50822014.364064515
1900,0.09999999999999999,0.6300000000000003,49870447.18700616
1901,0.10999999999999999,0.6300000000000003,48900420.99775784
1902,0.11999999999999998,0.6300000000000003,47911751.76869002
1903,0.12999999999999998,0.6300000000000003,46904277.66727729
1904,0.13999999999999999,0.6300000000000003,45877862.40145321
1905,0.15,0.6300000000000003,44832398.920195535
1906,0.16,0.6300000000000003,43767813.50445939
1907,0.17,0.6300000000000003,42684070.2869971
1908,0.18000000000000002,0.6300000000000003,41581176.243358426
1909,0.19000000000000003,0.6300000000000003,40459186.70048796
1910,0.20000000000000004,0.6300000000000003,39318211.41386291
1911,0.21000000000000005,0.6300000000000003,38158421.26908505
1912,0.22000000000000006,0.6300000000000003,36980055.66929823
1913,0.23000000000000007,0.6300000000000003,35783430.67579711
1914,0.24000000000000007,0.6300000000000003,34568947.975775264
1915,0.25000000000000006,0.6300000000000003,33337104.758391783
1916,0.26000000000000006,0.6300000000000003,32088504.588277265
1917,0.2700000000000001,0.6300000000000003,30823869.374325052
1918,0.2800000000000001,0.6300000000000003,29544052.54119858
1919,0.2900000000000001,0.6300000000000003,28250053.521517247
1920,0.3000000000000001,0.6300000000000003,26943033.698253926
1921,0.3100000000000001,0.6300000000000003,25624333.93959337
1922,0.3200000000000001,0.6300000000000003,24295493.88247385
1923,0.3300000000000001,0.6300000000000003,22958273.136391982
1924,0.34000000000000014,0.6300000000000003,21614674.595929522
1925,0.35000000000000014,0.6300000000000003,20266970.069015417
1926,0.36000000000000015,0.6300000000000003,18917728.448330984
1927,0.37000000000000016,0.6300000000000003,17569846.675688062
1928,0.38000000000000017,0.6300000000000003,16226583.773861278
1929,0.3900000000000002,0.6300000000000003,14891598.24745889
1930,0.4000000000000002,0.6300000000000003,13568989.184219755
1931,0.4100000000000002,0.6300000000000003,12263341.42089669
1932,0.4200000000000002,0.6300000000000003,10979775.173927598
1933,0.4300000000000002,0.6300000000000003,9724000.574733442
1934,0.4400000000000002,0.6300000000000003,8502377.593079306
1935,0.45000000000000023,0.6300000000000003,7321981.879887655
1936,0.46000000000000024,0.6300000000000003,6190677.113643028
1937,0.47000000000000025,0.6300000000000003,5117194.492555145
1938,0.48000000000000026,0.6300000000000003,4111220.0784869306
1939,0.49000000000000027,0.6300000000000003,3183490.768889935
1940,0.5000000000000002,0.6300000000000003,2345899.7502681725
1941,0.5100000000000002,0.6300000000000003,1611612.371722981
1942,0.5200000000000002,0.6300000000000003,995193.4706989767
1943,0.5300000000000002,0.6300000000000003,512747.2860169994
1944,0.5400000000000003,0.6300000000000003,182071.20659361506
1945,0.5500000000000003,0.6300000000000003,22824.728954638493
1946,0.5600000000000003,0.6300000000000003,56715.133904099006
1947,0.5700000000000003,0.6300000000000003,307701.5437797133
1948,0.5800000000000003,0.6300000000000003,802219.1880089357
1949,0.5900000000000003,0.6300000000000003,1569425.8877159571
1950,0.6000000000000003,0.6300000000000003,2641472.9716161117
1951,0.6100000000000003,0.6300000000000003,4053803.0572379325
1952,0.6200000000000003,0.6300000000000003,5845477.3756932635
1953,0.01,0.6400000000000003,58593430.99767375
1954,0.02,0.6400000000000003,57797338.286069155
1955,0.03,0.6400000000000003,56985028.74615593
1956,0.04,0.6400000000000003,56156224.33058366
1957,0.05,0.6400000000000003,55310650.61414788
1958,0.060000000000000005,0.6400000000000003,54448038.08912243
1959,0.07,0.6400000000000003,53568123.611429416
1960,0.08,0.6400000000000003,52670652.012867235
1961,0.09,0.6400000000000003,51755377.89609946
1962,0.09999999999999999,0.6400000000000003,50822067.63073309
1963,0.10999999999999999,0.6400000000000003,49870501.5705988
1964,0.11999999999999998,0.6400000000000003,48900476.514303096
1965,0.12999999999999998,0.6400000000000003,47911808.43327054
1966,0.13999999999999999,0.6400000000000003,46904335.49385073
1967,0.15,0.6400000000000003,45877921.40265246
1968,0.16,0.6400000000000003,44832459.10710588
1969,0.17,0.6400000000000003,43767874.8863701
1970,0.18000000000000002,0.6400000000000003,42684132.87112483
1971,0.19000000000000003,0.6400000000000003,41581240.03453933
1972,0.20000000000000004,0.6400000000000003,40459251.70083529
1973,0.21000000000000005,0.6400000000000003,39318277.622386366
1974,0.22000000000000006,0.6400000000000003,38158488.68126777
1975,0.23000000000000007,0.6400000000000003,36980124.276627
1976,0.24000000000000007,0.6400000000000003,35783500.46524067
1977,0.25000000000000006,0.6400000000000003,34569018.92920543
1978,0.26000000000000006,0.6400000000000003,33337176.851941053
1979,0.2700000000000001,0.6400000000000003,32088577.79162614
1980,0.2800000000000001,0.6400000000000003,30823943.6499118
1981,0.2900000000000001,0.6400000000000003,29544127.843342967
1982,0.3000000000000001,0.6400000000000003,28250129.79544893
1983,0.3100000000000001,0.6400000000000003,26943110.879035607
1984,0.3200000000000001,0.6400000000000003,25624411.95092719
1985,0.3300000000000001,0.6400000000000003,24295572.63537859
1986,0.34000000000000014,0.6400000000000003,22958352.527737
1987,0.35000000000000014,0.6400000000000003,21614754.506810352
1988,0.36000000000000015,0.6400000000000003,20267050.36295359
1989,0.37000000000000016,0.6400000000000003,18917808.969279163
1990,0.38000000000000017,0.6400000000000003,17569927.245819606
1991,0.3900000000000002,0.6400000000000003,16226664.191120578
1992,0.4000000000000002,0.6400000000000003,14891678.282846622
1993,0.4100000000000002,0.6400000000000003,13569068.578784127
1994,0.4200000000000002,0.6400000000000003,12263419.882398523
1995,0.4300000000000002,0.6400000000000003,10979852.373143705
1996,0.4400000000000002,0.6400000000000003,9724076.14135847
1997,0.45000000000000023,0.6400000000000003,8502451.111181933
1998,0.46000000000000024,0.6400000000000003,7322052.882872104
1999,0.47000000000000025,0.6400000000000003,6190745.078661071
2000,0.48000000000000026,0.6400000000000003,5117258.834307937
2001,0.49000000000000027,0.6400000000000003,4111280.1423487556
2002,0.5000000000000002,0.6400000000000003,3183545.82327837
2003,0.5100000000000002,0.6400000000000003,2345948.9781765593
2004,0.5200000000000002,0.6400000000000003,1611654.8613214148
2005,0.5300000000000002,0.6400000000000003,995228.2048991921
2006,0.5400000000000003,0.6400000000000003,512773.1308844687
2007,0.5500000000000003,0.6400000000000003,182086.8984767557
2008,0.5600000000000003,0.6400000000000003,22828.860185740104
2009,0.5700000000000003,0.6400000000000003,56706.13690977589
2010,0.5800000000000003,0.6400000000000003,307677.67341968365
2011,0.5900000000000003,0.6400000000000003,802178.5019406115
2012,0.6000000000000003,0.6400000000000003,1569366.2245586028
2013,0.6100000000000003,0.6400000000000003,2641391.926661526
2014,0.6200000000000003,0.6400000000000003,4053697.955424637
2015,0.6300000000000003,0.6400000000000003,5845345.241527624
2016,0.01,0.6500000000000004,59373630.53386989
2017,0.02,0.6500000000000004,58593475.07365387
2018,0.03,0.6500000000000004,57797383.315320805
2019,0.04,0.6500000000000004,56985074.74779956
2020,0.05,0.6500000000000004,56156271.32374535
2021,0.060000000000000005,0.6500000000000004,55310698.617896795
2022,0.07,0.6500000000000004,54448087.122399986
2023,0.08,0.6500000000000004,53568173.69296918
2024,0.09,0.6500000000000004,52670703.161104694
2025,0.09999999999999999,0.6500000000000004,51755430.12907042
2026,0.10999999999999999,0.6500000000000004,50822120.965959646
2027,0.11999999999999998,0.6500000000000004,49870556.02496128
2028,0.12999999999999998,0.6500000000000004,48900532.10389678
2029,0.13999999999999999,0.6500000000000004,47911865.17324519
2030,0.15,0.6500000000000004,46904393.39823145
2031,0.16,0.6500000000000004,45877980.48413952
2032,0.17,0.6500000000000004,44832519.37685147
2033,0.18000000000000002,0.6500000000000004,43767936.353729606
2034,0.19000000000000003,0.6500000000000004,42684195.54337974
2035,0.20000000000000004,0.6500000000000004,41581303.91658884
2036,0.21000000000000005,0.6500000000000004,40459316.79485327
2037,0.22000000000000006,0.6500000000000004,39318343.92743995
2038,0.23000000000000007,0.6500000000000004,38158556.19289355
2039,0.24000000000000007,0.6500000000000004,36980192.9863603
2040,0.25000000000000006,0.6500000000000004,35783570.36009287
2041,0.26000000000000006,0.6500000000000004,34569089.991083786
2042,0.2700000000000001,0.6500000000000004,33337249.057004906
2043,0.2800000000000001,0.6500000000000004,32088651.109572817
2044,0.2900000000000001,0.6500000000000004,30824018.043184474
2045,0.3000000000000001,0.6500000000000004,29544203.26625235
2046,0.3100000000000001,0.6500000000000004,28250206.19319952
2047,0.3200000000000001,0.6500000000000004,26943188.186646193
2048,0.3300000000000001,0.6500000000000004,25624490.092034332
2049,0.34000000000000014,0.6500000000000004,24295651.5209105
2050,0.35000000000000014,0.6500000000000004,22958432.054443855
2051,0.36000000000000015,0.6500000000000004,21614834.555635564
2052,0.37000000000000016,0.6500000000000004,20267130.79722898
2053,0.38000000000000017,0.6500000000000004,18917889.63272477
2054,0.3900000000000002,0.6500000000000004,17570007.960327152
2055,0.4000000000000002,0.6500000000000004,16226744.754297074
2056,0.4100000000000002,0.6500000000000004,14891758.465291927
2057,0.4200000000000002,0.6500000000000004,13569148.1210736
2058,0.4300000000000002,0.6500000000000004,12263498.491738483
2059,0.4400000000000002,0.6500000000000004,10979929.71966375
2060,0.45000000000000023,0.6500000000000004,9724151.854001159
2061,0.46000000000000024,0.6500000000000004,8502524.773145042
2062,0.47000000000000025,0.6500000000000004,7322124.026554594
2063,0.48000000000000026,0.6500000000000004,6190813.18005764
2064,0.49000000000000027,0.6500000000000004,5117323.306791084
2065,0.5000000000000002,0.6500000000000004,4111340.3297703387
2066,0.5100000000000002,0.6500000000000004,3183600.9923148234
2067,0.5200000000000002,0.6500000000000004,2345998.309833338
2068,0.5300000000000002,0.6500000000000004,1611697.4415023564
2069,0.5400000000000003,0.6500000000000004,995263.0139358747
2070,0.5500000000000003,0.6500000000000004,512799.03190838377
2071,0.5600000000000003,0.6500000000000004,182102.62450349564
2072,0.5700000000000003,0.6500000000000004,22832.999765361903
2073,0.5800000000000003,0.6500000000000004,56697.11818033997
2074,0.5900000000000003,0.6500000000000004,307653.74638196325
