,beta,gamma,sse
1504,0.20000000000000004,0.5600000000000003,300992158.8817884
1505,0.21000000000000005,0.5600000000000003,287914963.441531
1506,0.22000000000000006,0.5600000000000003,274707719.4220882
1507,0.23000000000000007,0.5600000000000003,261383684.21054822
1508,0.24000000000000007,0.5600000000000003,247958067.40048194
1509,0.25000000000000006,0.5600000000000003,234448238.13708207
1510,0.26000000000000006,0.5600000000000003,220873953.0146744
1511,0.2700000000000001,0.5600000000000003,207257606.53922418
1512,0.2800000000000001,0.5600000000000003,193624506.36636674
1513,0.2900000000000001,0.5600000000000003,180003175.74304125
1514,0.3000000000000001,0.5600000000000003,166425685.81994796
1515,0.3100000000000001,0.5600000000000003,152928020.76495105
1516,0.3200000000000001,0.5600000000000003,139550478.89659986
1517,0.3300000000000001,0.5600000000000003,126338113.37475504
1518,0.34000000000000014,0.5600000000000003,113341216.33476347
1519,0.35000000000000014,0.5600000000000003,100615850.73592784
1520,0.36000000000000015,0.5600000000000003,88224434.61763446
1521,0.37000000000000016,0.5600000000000003,76236382.92130968
1522,0.38000000000000017,0.5600000000000003,64728812.54760851
1523,0.3900000000000002,0.5600000000000003,53787316.880562864
1524,0.4000000000000002,0.5600000000000003,43506816.62899359
1525,0.4100000000000002,0.5600000000000003,33992494.515963815
1526,0.4200000000000002,0.5600000000000003,25360822.09568247
1527,0.4300000000000002,0.5600000000000003,17740687.800909184
1528,0.4400000000000002,0.5600000000000003,11274636.230146796
1529,0.45000000000000023,0.5600000000000003,6120229.6810582
1530,0.46000000000000024,0.5600000000000003,2451544.033798652
1531,0.47000000000000025,0.5600000000000003,460812.2954149272
1532,0.48000000000000026,0.5600000000000003,360230.4452669519
1533,0.49000000000000027,0.5600000000000003,2383941.6838381663
1534,0.5000000000000002,0.5600000000000003,6790216.796822405
1535,0.5100000000000002,0.5600000000000003,13863850.117885409
1536,0.5200000000000002,0.5600000000000003,23918792.523382425
1537,0.5300000000000002,0.5600000000000003,37301045.038614646
1538,0.5400000000000003,0.5600000000000003,54391838.99780446
1539,0.5500000000000003,0.5600000000000003,75611131.30075543
1540,0.01,0.5700000000000003,525934301.0857526
1541,0.02,0.5700000000000003,516457590.77403903
1542,0.03,0.5700000000000003,506798226.8415219
1543,0.04,0.5700000000000003,496954241.57109225
1544,0.05,0.5700000000000003,486923858.54707074
1545,0.060000000000000005,0.5700000000000003,476705522.45423573
1546,0.07,0.5700000000000003,466297932.0449402
1547,0.08,0.5700000000000003,455700076.58675045
1548,0.09,0.5700000000000003,444911276.13338006
1549,0.09999999999999999,0.5700000000000003,433931225.9949895
1550,0.10999999999999999,0.5700000000000003,422760045.8204651
1551,0.11999999999999998,0.5700000000000003,411398333.7444068
1552,0.12999999999999998,0.5700000000000003,399847226.09558725
1553,0.13999999999999999,0.5700000000000003,388108463.2119838
1554,0.15,0.5700000000000003,376184461.96057105
1555,0.16,0.5700000000000003,364078395.61832345
1556,0.17,0.5700000000000003,351794281.8348858
1557,0.18000000000000002,0.5700000000000003,339337079.4676354
1558,0.19000000000000003,0.5700000000000003,326712795.15704775
1559,0.20000000000000004,0.5700000000000003,313928600.5950465
1560,0.21000000000000005,0.5700000000000003,300992961.532141
1561,0.22000000000000006,0.5700000000000003,287915779.6714412
1562,0.23000000000000007,0.5700000000000003,274708548.7100278
1563,0.24000000000000007,0.5700000000000003,261384525.9116193
1564,0.25000000000000006,0.5700000000000003,247958920.73015255
1565,0.26000000000000006,0.5700000000000003,234449102.1529733
1566,0.2700000000000001,0.5700000000000003,220874826.59616977
1567,0.2800000000000001,0.5700000000000003,207258488.3646416
1568,0.2900000000000001,0.5700000000000003,193625394.887404
1569,0.3000000000000001,0.5700000000000003,180004069.1561725
1570,0.3100000000000001,0.5700000000000003,166426582.03440502
1571,0.3200000000000001,0.5700000000000003,152928917.36688507
1572,0.3300000000000001,0.5700000000000003,139551373.10896614
1573,0.34000000000000014,0.5700000000000003,126339002.01240715
1574,0.35000000000000014,0.5700000000000003,113342095.7541841
1575,0.36000000000000015,0.5700000000000003,100616716.77895011
1576,0.37000000000000016,0.5700000000000003,88225282.54843085
1577,0.38000000000000017,0.5700000000000003,76237207.35583486
1578,0.3900000000000002,0.5700000000000003,64729607.37458303
1579,0.4000000000000002,0.5700000000000003,53788075.17297281
1580,0.4100000000000002,0.5700000000000003,43507530.544951804
1581,0.4200000000000002,0.5700000000000003,33993155.18763819
1582,0.4300000000000002,0.5700000000000003,25361419.50483305
1583,0.4400000000000002,0.5700000000000003,17741210.63939483
1584,0.45000000000000023,0.5700000000000003,11275071.743557699
1585,0.46000000000000024,0.5700000000000003,6120563.493397368
1586,0.47000000000000025,0.5700000000000003,2451759.9508765335
1587,0.48000000000000026,0.5700000000000003,460892.0843243692
1588,0.49000000000000027,0.5700000000000003,360153.5869745901
1589,0.5000000000000002,0.5700000000000003,2383685.095551662
1590,0.5100000000000002,0.5700000000000003,6789754.520368308
1591,0.5200000000000002,0.5700000000000003,13863152.969852997
1592,0.5300000000000002,0.5700000000000003,23917827.702245593
1593,0.5400000000000003,0.5700000000000003,37299775.68343188
1594,0.5500000000000003,0.5700000000000003,54390223.69240224
1595,0.5600000000000003,0.5700000000000003,75609123.51651555
1596,0.01,0.5800000000000003,535231002.1552802
1597,0.02,0.5800000000000003,525934825.5288323
1598,0.03,0.5800000000000003,516458127.6464194
1599,0.04,0.5800000000000003,506798776.40311354
1600,0.05,0.5800000000000003,496954804.07834667
1601,0.060000000000000005,0.5800000000000003,486924434.25145566
1602,0.07,0.5800000000000003,476706111.6004997
1603,0.08,0.5800000000000003,466298534.86914253
1604,0.09,0.5800000000000003,455700693.3140266
1605,0.09999999999999999,0.5800000000000003,444911906.97541255
1606,0.10999999999999999,0.5800000000000003,433931871.14714843
1607,0.11999999999999998,0.5800000000000003,422760705.45858115
1608,0.12999999999999998,0.5800000000000003,411399008.0211312
1609,0.13999999999999999,0.5800000000000003,399847915.136289
1610,0.15,0.5800000000000003,388109167.110135
1611,0.16,0.5800000000000003,376185180.7725526
1612,0.17,0.5800000000000003,364079129.35758936
1613,0.18000000000000002,0.5800000000000003,351795030.4654068
1614,0.19000000000000003,0.5800000000000003,339337842.8965382
1615,0.20000000000000004,0.5800000000000003,326713573.226356
1616,0.21000000000000005,0.5800000000000003,313929393.0724173
1617,0.22000000000000006,0.5800000000000003,300993768.1004769
1618,0.23000000000000007,0.5800000000000003,287916599.9172495
1619,0.24000000000000007,0.5800000000000003,274709382.11037433
1620,0.25000000000000006,0.5800000000000003,261385371.81951484
1621,0.26000000000000006,0.5800000000000003,247959778.3581847
1622,0.2700000000000001,0.5800000000000003,234449970.55497745
1623,0.2800000000000001,0.5800000000000003,220875704.64670616
1624,0.2900000000000001,0.5800000000000003,207259374.73601794
1625,0.3000000000000001,0.5800000000000003,193626288.0239545
1626,0.3100000000000001,0.5800000000000003,180004967.24546382
1627,0.3200000000000001,0.5800000000000003,166427482.97500652
1628,0.3300000000000001,0.5800000000000003,152929818.73228994
1629,0.34000000000000014,0.5800000000000003,139552272.10720623
1630,0.35000000000000014,0.5800000000000003,126339895.44084336
1631,0.36000000000000015,0.5800000000000003,113342979.9488959
1632,0.37000000000000016,0.5800000000000003,100617587.55807263
1633,0.38000000000000017,0.5800000000000003,88226135.14871
1634,0.3900000000000002,0.5800000000000003,76238036.36158441
1635,0.4000000000000002,0.5800000000000003,64730406.638120726
1636,0.4100000000000002,0.5800000000000003,53788837.725503996
1637,0.4200000000000002,0.5800000000000003,43508248.49673881
1638,0.4300000000000002,0.5800000000000003,33993819.616149694
1639,0.4400000000000002,0.5800000000000003,25362020.329405453
1640,0.45000000000000023,0.5800000000000003,17741736.480754647
1641,0.46000000000000024,0.5800000000000003,11275509.766346345
1642,0.47000000000000025,0.5800000000000003,6120899.229607869
1643,0.48000000000000026,0.5800000000000003,2451977.1018472053
1644,0.49000000000000027,0.5800000000000003,460972.2986391251
1645,0.5000000000000002,0.5800000000000003,360076.21128297504
1646,0.5100000000000002,0.5800000000000003,2383426.894943596
1647,0.5200000000000002,0.5800000000000003,6789289.364510911
1648,0.5300000000000002,0.5800000000000003,13862451.480612902
1649,0.5400000000000003,0.5800000000000003,23916856.85797505
1650,0.5500000000000003,0.5800000000000003,37298498.374476746
1651,0.5600000000000003,0.5800000000000003,54388598.221694365
1652,0.5700000000000003,0.5800000000000003,75607103.03831878
1653,0.01,0.5900000000000003,544349432.1334038
1654,0.02,0.5900000000000003,535231516.5348995
1655,0.03,0.5900000000000003,525935352.14288175
1656,0.04,0.5900000000000003,516458666.7590022
1657,0.05,0.5900000000000003,506799328.27623844
1658,0.060000000000000005,0.5900000000000003,496955368.97058475
1659,0.07,0.5900000000000003,486925012.4164083
1660,0.08,0.5900000000000003,476706703.28505635
1661,0.09,0.5900000000000003,466299140.3114994
1662,0.09999999999999999,0.5900000000000003,455701312.74144197
1663,0.10999999999999999,0.5900000000000003,444912540.6016645
1664,0.11999999999999998,0.5900000000000003,433932519.1696612
1665,0.12999999999999998,0.5900000000000003,422761368.0551805
1666,0.13999999999999999,0.5900000000000003,411399685.3463832
1667,0.15,0.5900000000000003,399848607.31737804
1668,0.16,0.5900000000000003,388109874.24221957
1669,0.17,0.5900000000000003,376185902.9135445
1670,0.18000000000000002,0.5900000000000003,364079866.5222825
1671,0.19000000000000003,0.5900000000000003,351795782.6188832
1672,0.20000000000000004,0.5900000000000003,339338609.94676447
1673,0.21000000000000005,0.5900000000000003,326714355.015874
1674,0.22000000000000006,0.5900000000000003,313930189.3690245
1675,0.23000000000000007,0.5900000000000003,300994578.5867765
1676,0.24000000000000007,0.5900000000000003,287917424.1789361
1677,0.25000000000000006,0.5900000000000003,274710219.623108
1678,0.26000000000000006,0.5900000000000003,261386221.93421507
1679,0.2700000000000001,0.5900000000000003,247960640.28455934
1680,0.2800000000000001,0.5900000000000003,234450843.3430764
1681,0.2900000000000001,0.5900000000000003,220876587.1662658
1682,0.3000000000000001,0.5900000000000003,207260265.65333676
1683,0.3100000000000001,0.5900000000000003,193627185.7760028
1684,0.3200000000000001,0.5900000000000003,180005870.01090205
1685,0.3300000000000001,0.5900000000000003,166428388.6417414
1686,0.34000000000000014,0.5900000000000003,152930724.86115718
1687,0.35000000000000014,0.5900000000000003,139553175.89131445
1688,0.36000000000000015,0.5900000000000003,126340793.66006228
1689,0.37000000000000016,0.5900000000000003,113343868.9189024
1690,0.38000000000000017,0.5900000000000003,100618463.07330385
1691,0.3900000000000002,0.5900000000000003,88226992.41848698
1692,0.4000000000000002,0.5900000000000003,76238869.93858093
1693,0.4100000000000002,0.5900000000000003,64731210.338252805
1694,0.4200000000000002,0.5900000000000003,53789604.53819789
1695,0.4300000000000002,0.5900000000000003,43508970.48440787
1696,0.4400000000000002,0.5900000000000003,33994487.801565304
1697,0.45000000000000023,0.5900000000000003,25362624.56948276
1698,0.46000000000000024,0.5900000000000003,17742265.325090192
1699,0.47000000000000025,0.5900000000000003,11275950.298635766
1700,0.48000000000000026,0.5900000000000003,6121236.889837283
1701,0.49000000000000027,0.5900000000000003,2452195.486886716
1702,0.5000000000000002,0.5900000000000003,461052.9385680741
1703,0.5100000000000002,0.5900000000000003,359998.31843871914
1704,0.5200000000000002,0.5900000000000003,2383167.082304
1705,0.5300000000000002,0.5900000000000003,6788821.329590043
1706,0.5400000000000003,0.5900000000000003,13861745.650562547
1707,0.5500000000000003,0.5900000000000003,23915879.99103407
1708,0.5600000000000003,0.5900000000000003,37297213.112288214
1709,0.5700000000000003,0.5900000000000003,54386962.58630672
1710,0.5800000000000003,0.5900000000000003,75605069.86689083
1711,0.01,0.6000000000000003,553291982.004688
1712,0.02,0.6000000000000003,544349936.5822903
1713,0.03,0.6000000000000003,535232033.0183149
1714,0.04,0.6000000000000003,525935880.9278888
1715,0.05,0.6000000000000003,516459208.1117753
1716,0.060000000000000005,0.6000000000000003,506799882.460884
1717,0.07,0.6000000000000003,496955936.247793
1718,0.08,0.6000000000000003,486925593.0419152
1719,0.09,0.6000000000000003,476707297.50789124
1720,0.09999999999999999,0.6000000000000003,466299748.3719959
1721,0.10999999999999999,0.6000000000000003,455701934.8689811
1722,0.11999999999999998,0.6000000000000003,444913177.01212037
1723,0.12999999999999998,0.6000000000000003,433933170.0625121
1724,0.13999999999999999,0.6000000000000003,422762033.61024594
1725,0.15,0.6000000000000003,411400365.72014606
1726,0.16,0.6000000000000003,399849302.6388363
1727,0.17,0.6000000000000003,388110584.60821956
1728,0.18000000000000002,0.6000000000000003,376186628.38352793
1729,0.19000000000000003,0.6000000000000003,364080607.11238384
1730,0.20000000000000004,0.6000000000000003,351796538.29529595
1731,0.21000000000000005,0.6000000000000003,339339380.6182947
1732,0.22000000000000006,0.6000000000000003,326715140.5255819
1733,0.23000000000000007,0.6000000000000003,313930989.48484844
1734,0.24000000000000007,0.6000000000000003,300995392.99101955
1735,0.25000000000000006,0.6000000000000003,287918252.456481
1736,0.26000000000000006,0.6000000000000003,274711061.24820864
1737,0.2700000000000001,0.6000000000000003,261387076.25570035
1738,0.2800000000000001,0.6000000000000003,247961506.50925714
1739,0.2900000000000001,0.6000000000000003,234451720.5172509
1740,0.3000000000000001,0.6000000000000003,220877474.15483093
1741,0.3100000000000001,0.6000000000000003,207261161.11658126
1742,0.3200000000000001,0.6000000000000003,193628088.14353377
1743,0.3300000000000001,0.6000000000000003,180006777.45247364
1744,0.34000000000000014,0.6000000000000003,166429299.03459853
1745,0.35000000000000014,0.6000000000000003,152931635.75347805
1746,0.36000000000000015,0.6000000000000003,139554084.46128565
1747,0.37000000000000016,0.6000000000000003,126341696.67006212
1748,0.38000000000000017,0.6000000000000003,113344762.66420637
1749,0.3900000000000002,0.6000000000000003,100619343.32465251
1750,0.4000000000000002,0.6000000000000003,88227854.35777667
1751,0.4100000000000002,0.6000000000000003,76239708.08684668
1752,0.4200000000000002,0.6000000000000003,64732018.475010306
1753,0.4300000000000002,0.6000000000000003,53790375.611095816
1754,0.4400000000000002,0.6000000000000003,43509696.50801237
1755,0.45000000000000023,0.6000000000000003,33995159.74395229
1756,0.46000000000000024,0.6000000000000003,25363232.2251483
1757,0.47000000000000025,0.6000000000000003,17742797.17250351
1758,0.48000000000000026,0.6000000000000003,11276393.34054955
1759,0.49000000000000027,0.6000000000000003,6121576.474234125
1760,0.5000000000000002,0.6000000000000003,2452415.106172215
1761,0.5100000000000002,0.6000000000000003,461134.0043213772
1762,0.5200000000000002,0.6000000000000003,359919.90869000717
