,beta,gamma,sse
1631,0.36000000000000015,0.5800000000000003,14044.898719012352
1632,0.37000000000000016,0.5800000000000003,13153.288124467143
1633,0.38000000000000017,0.5800000000000003,12259.347358806754
1634,0.3900000000000002,0.5800000000000003,11365.17543852959
1635,0.4000000000000002,0.5800000000000003,10473.149325781831
1636,0.4100000000000002,0.5800000000000003,9585.953569679441
1637,0.4200000000000002,0.5800000000000003,8706.612943787097
1638,0.4300000000000002,0.5800000000000003,7838.528379041898
1639,0.4400000000000002,0.5800000000000003,6985.516521345539
1640,0.45000000000000023,0.5800000000000003,6151.853275994803
1641,0.46000000000000024,0.5800000000000003,5342.32173738026
1642,0.47000000000000025,0.5800000000000003,4562.264942292397
1643,0.48000000000000026,0.5800000000000003,3817.6439291020506
1644,0.49000000000000027,0.5800000000000003,3115.1016334351407
1645,0.5000000000000002,0.5800000000000003,2462.0332041869397
1646,0.5100000000000002,0.5800000000000003,1866.663382313593
1647,0.5200000000000002,0.5800000000000003,1338.1316493402885
1648,0.5300000000000002,0.5800000000000003,886.5859235361484
1649,0.5400000000000003,0.5800000000000003,523.285659884704
1650,0.5500000000000003,0.5800000000000003,260.71529605219365
1651,0.5600000000000003,0.5800000000000003,112.70908132478482
1652,0.5700000000000003,0.5800000000000003,94.58842983138406
1653,0.01,0.5900000000000003,38523.041876111376
1654,0.02,0.5900000000000003,38062.60069372976
1655,0.03,0.5900000000000003,37591.441801496505
1656,0.04,0.5900000000000003,37109.329775384365
1657,0.05,0.5900000000000003,36616.028596246135
1658,0.060000000000000005,0.5900000000000003,36111.302345349395
1659,0.07,0.5900000000000003,35594.91599224086
1660,0.08,0.5900000000000003,35066.63628474613
1661,0.09,0.5900000000000003,34526.23275189361
1662,0.09999999999999999,0.5900000000000003,33973.4788316294
1663,0.10999999999999999,0.5900000000000003,33408.15313637712
1664,0.11999999999999998,0.5900000000000003,32830.04087079841
1665,0.12999999999999998,0.5900000000000003,32238.935417542816
1666,0.13999999999999999,0.5900000000000003,31634.640108348416
1667,0.15,0.5900000000000003,31016.970199584655
1668,0.16,0.5900000000000003,30385.75507322859
1669,0.17,0.5900000000000003,29740.840686354786
1670,0.18000000000000002,0.5900000000000003,29082.09229451439
1671,0.19000000000000003,0.5900000000000003,28409.39747690204
1672,0.20000000000000004,0.5900000000000003,27722.669493982223
1673,0.21000000000000005,0.5900000000000003,27021.851011295206
1674,0.22000000000000006,0.5900000000000003,26306.91822651311
1675,0.23000000000000007,0.5900000000000003,25577.885440500188
1676,0.24000000000000007,0.5900000000000003,24834.810117180816
1677,0.25000000000000006,0.5900000000000003,24077.798481470454
1678,0.26000000000000006,0.5900000000000003,23307.011709419254
1679,0.2700000000000001,0.5900000000000003,22522.672770099765
1680,0.2800000000000001,0.5900000000000003,21725.073984687133
1681,0.2900000000000001,0.5900000000000003,20914.585374687467
1682,0.3000000000000001,0.5900000000000003,20091.66387842455
1683,0.3100000000000001,0.5900000000000003,19256.863522764634
1684,0.3200000000000001,0.5900000000000003,18410.846645712256
1685,0.3300000000000001,0.5900000000000003,17554.396275028572
1686,0.34000000000000014,0.5900000000000003,16688.42977849174
1687,0.35000000000000014,0.5900000000000003,15814.013912934533
1688,0.36000000000000015,0.5900000000000003,14932.381411860399
1689,0.37000000000000016,0.5900000000000003,14044.949265373642
1690,0.38000000000000017,0.5900000000000003,13153.338861488384
1691,0.3900000000000002,0.5900000000000003,12259.39817474539
1692,0.4000000000000002,0.5900000000000003,11365.226206621483
1693,0.4100000000000002,0.5900000000000003,10473.199902631266
1694,0.4200000000000002,0.5900000000000003,9586.003793485863
1695,0.4300000000000002,0.5900000000000003,8706.662632392186
1696,0.4400000000000002,0.5900000000000003,7838.5773277790095
1697,0.45000000000000023,0.5900000000000003,6985.564500671619
1698,0.46000000000000024,0.5900000000000003,6151.9000288831085
1699,0.47000000000000025,0.5900000000000003,5342.366976449717
1700,0.48000000000000026,0.5900000000000003,4562.3083466472
1701,0.49000000000000027,0.5900000000000003,3817.685140852547
1702,0.5000000000000002,0.5900000000000003,3115.140253867823
1703,0.5100000000000002,0.5900000000000003,2462.068789548337
1704,0.5200000000000002,0.5900000000000003,1866.6954391692825
1705,0.5300000000000002,0.5900000000000003,1338.1596294662609
1706,0.5400000000000003,0.5900000000000003,886.6092182955147
1707,0.5500000000000003,0.5900000000000003,523.3035940378362
1708,0.5600000000000003,0.5900000000000003,260.72712094334577
1709,0.5700000000000003,0.5900000000000003,112.71396738229583
1710,0.5800000000000003,0.5900000000000003,94.58545831226718
1711,0.01,0.6000000000000003,38973.02479273906
1712,0.02,0.6000000000000003,38523.0676920784
1713,0.03,0.6000000000000003,38062.62711164342
1714,0.04,0.6000000000000003,37591.46883473188
1715,0.05,0.6000000000000003,37109.35743737128
1716,0.060000000000000005,0.6000000000000003,36616.05690043229
1717,0.07,0.6000000000000003,36111.33130515853
1718,0.08,0.6000000000000003,35594.94562102532
1719,0.09,0.6000000000000003,35066.66659573354
1720,0.09999999999999999,0.6000000000000003,34526.26375812655
1721,0.10999999999999999,0.6000000000000003,33973.510545897865
1722,0.11999999999999998,0.6000000000000003,33408.18557114261
1723,0.12999999999999998,0.6000000000000003,32830.07403810905
1724,0.13999999999999999,0.6000000000000003,32238.969328938358
1725,0.15,0.6000000000000003,31634.67477475427
1726,0.16,0.6000000000000003,31017.00563119368
1727,0.17,0.6000000000000003,30385.791279369463
1728,0.18000000000000002,0.6000000000000003,29740.87767534551
1729,0.19000000000000003,0.6000000000000003,29082.13007349951
1730,0.20000000000000004,0.6000000000000003,28409.4360516718
1731,0.21000000000000005,0.6000000000000003,27722.70886877196
1732,0.22000000000000006,0.6000000000000003,27021.89118856282
1733,0.23000000000000007,0.6000000000000003,26306.95920669251
1734,0.24000000000000007,0.6000000000000003,25577.927221728183
1735,0.25000000000000006,0.6000000000000003,24834.852694994916
1736,0.26000000000000006,0.6000000000000003,24077.84184847448
1737,0.2700000000000001,0.6000000000000003,23307.055854913597
1738,0.2800000000000001,0.6000000000000003,22522.71767967267
1739,0.2900000000000001,0.6000000000000003,21725.11963976328
1740,0.3000000000000001,0.6000000000000003,20914.63175202921
1741,0.3100000000000001,0.6000000000000003,20091.710949581444
1742,0.3200000000000001,0.6000000000000003,19256.911253465732
1743,0.3300000000000001,0.6000000000000003,18410.89499519569
1744,0.34000000000000014,0.6000000000000003,17554.445195301887
1745,0.35000000000000014,0.6000000000000003,16688.479213516293
1746,0.36000000000000015,0.6000000000000003,15814.063797726085
1747,0.37000000000000016,0.6000000000000003,14932.431671497732
1748,0.38000000000000017,0.6000000000000003,14044.999813905844
1749,0.3900000000000002,0.6000000000000003,13153.389600730614
1750,0.4000000000000002,0.6000000000000003,12259.44899295219
1751,0.4100000000000002,0.6000000000000003,11365.276977024983
1752,0.4200000000000002,0.6000000000000003,10473.250481831165
1753,0.4300000000000002,0.6000000000000003,9586.054019675961
1754,0.4400000000000002,0.6000000000000003,8706.712323407362
1755,0.45000000000000023,0.6000000000000003,7838.626278944432
1756,0.46000000000000024,0.6000000000000003,6985.612482434568
1757,0.47000000000000025,0.6000000000000003,6151.94678420538
1758,0.48000000000000026,0.6000000000000003,5342.412217936751
1759,0.49000000000000027,0.6000000000000003,4562.351753387473
1760,0.5000000000000002,0.6000000000000003,3817.7263549380864
1761,0.5100000000000002,0.6000000000000003,3115.178876563825
1762,0.5200000000000002,0.6000000000000003,2462.104377076706
1763,0.5300000000000002,0.6000000000000003,1866.7274980671593
1764,0.5400000000000003,0.6000000000000003,1338.1876114769002
1765,0.5500000000000003,0.6000000000000003,886.6325147443787
1766,0.5600000000000003,0.6000000000000003,523.3215296421191
1767,0.5700000000000003,0.6000000000000003,260.73894699784137
1768,0.5800000000000003,0.6000000000000003,112.71885425876556
1769,0.5900000000000003,0.6000000000000003,94.58248720309118
1770,0.01,0.6100000000000003,39412.755538680685
1771,0.02,0.6100000000000003,38973.05002066605
1772,0.03,0.6100000000000003,38523.093508686616
1773,0.04,0.6100000000000003,38062.65353022168
1774,0.05,0.6100000000000003,37591.49586865616
1775,0.060000000000000005,0.6100000000000003,37109.38510007237
1776,0.07,0.6100000000000003,36616.085205358875
1777,0.08,0.6100000000000003,36111.36026573533
1778,0.09,0.6100000000000003,35594.975250605785
1779,0.09999999999999999,0.6100000000000003,35066.696907546335
1780,0.10999999999999999,0.6100000000000003,34526.29476521537
1781,0.11999999999999998,0.6100000000000003,33973.54226105384
1782,0.12999999999999998,0.6100000000000003,33408.218006828436
1783,0.13999999999999999,0.6100000000000003,32830.10720637405
1784,0.15,0.6100000000000003,32239.003241323517
1785,0.16,0.6100000000000003,31634.70944218628
1786,0.17,0.6100000000000003,31017.041063866684
1787,0.18000000000000002,0.6100000000000003,30385.82748661343
1788,0.19000000000000003,0.6100000000000003,29740.914665479777
1789,0.20000000000000004,0.6100000000000003,29082.167853669962
1790,0.21000000000000005,0.6100000000000003,28409.474627670046
1791,0.22000000000000006,0.6100000000000003,27722.748244834664
1792,0.23000000000000007,0.6100000000000003,27021.931367149235
1793,0.24000000000000007,0.6100000000000003,26307.00018823785
1794,0.25000000000000006,0.6100000000000003,25577.969004370592
1795,0.26000000000000006,0.6100000000000003,24834.895274273164
1796,0.2700000000000001,0.6100000000000003,24077.885216993593
1797,0.2800000000000001,0.6100000000000003,23307.1000019751
1798,0.2900000000000001,0.6100000000000003,22522.762590865896
1799,0.3000000000000001,0.6100000000000003,21725.165296513824
1800,0.3100000000000001,0.6100000000000003,20914.678131100274
1801,0.3200000000000001,0.6100000000000003,20091.75802252323
1802,0.3300000000000001,0.6100000000000003,19256.958986007776
1803,0.34000000000000014,0.6100000000000003,18410.943346576336
1804,0.35000000000000014,0.6100000000000003,17554.494117528673
1805,0.36000000000000015,0.6100000000000003,16688.528650550215
1806,0.37000000000000016,0.6100000000000003,15814.113684582186
1807,0.38000000000000017,0.6100000000000003,14932.48193325362
1808,0.3900000000000002,0.6100000000000003,14045.050364608933
1809,0.4000000000000002,0.6100000000000003,13153.440342193844
1810,0.4100000000000002,0.6100000000000003,12259.49981342714
1811,0.4200000000000002,0.6100000000000003,11365.327749740103
1812,0.4300000000000002,0.6100000000000003,10473.30106338152
1813,0.4400000000000002,0.6100000000000003,9586.104248249738
1814,0.45000000000000023,0.6100000000000003,8706.762016832607
1815,0.46000000000000024,0.6100000000000003,7838.675232538177
1816,0.47000000000000025,0.6100000000000003,6985.6604666343865
1817,0.48000000000000026,0.6100000000000003,6151.993541961601
1818,0.49000000000000027,0.6100000000000003,5342.457461841374
1819,0.5000000000000002,0.6100000000000003,4562.395162513238
1820,0.5100000000000002,0.6100000000000003,3817.7675713586827
1821,0.5200000000000002,0.6100000000000003,3115.2175015231655
1822,0.5300000000000002,0.6100000000000003,2462.1399667720566
1823,0.5400000000000003,0.6100000000000003,1866.7595590072517
1824,0.5500000000000003,0.6100000000000003,1338.2155953722356
1825,0.5600000000000003,0.6100000000000003,886.6558128827844
1826,0.5700000000000003,0.6100000000000003,523.3394666976105
1827,0.5800000000000003,0.6100000000000003,260.750774215745
1828,0.5900000000000003,0.6100000000000003,112.72374195426528
1829,0.6000000000000003,0.6100000000000003,94.57951650393987
1830,0.01,0.6200000000000003,39842.464412844085
1831,0.02,0.6200000000000003,39412.780191696744
1832,0.03,0.6200000000000003,38973.07524921168
1833,0.04,0.6200000000000003,38523.11932593599
1834,0.05,0.6200000000000003,38062.67994946451
1835,0.060000000000000005,0.6200000000000003,37591.52290326934
1836,0.07,0.6200000000000003,37109.41276348763
1837,0.08,0.6200000000000003,36616.11351102587
1838,0.09,0.6200000000000003,36111.38922707981
1839,0.09999999999999999,0.6200000000000003,35595.00488098223
1840,0.10999999999999999,0.6200000000000003,35066.72722018449
1841,0.11999999999999998,0.6200000000000003,34526.32577316005
1842,0.12999999999999998,0.6200000000000003,33973.57397709733
1843,0.13999999999999999,0.6200000000000003,33408.25044343459
1844,0.15,0.6200000000000003,32830.1403755934
1845,0.16,0.6200000000000003,32239.037154698308
1846,0.17,0.6200000000000003,31634.74411064443
1847,0.18000000000000002,0.6200000000000003,31017.076497603644
1848,0.19000000000000003,0.6200000000000003,30385.863694960484
1849,0.20000000000000004,0.6200000000000003,29740.951656757592
1850,0.21000000000000005,0.6200000000000003,29082.20563502574
1851,0.22000000000000006,0.6200000000000003,28409.513204896757
1852,0.23000000000000007,0.6200000000000003,27722.787622170326
1853,0.24000000000000007,0.6200000000000003,27021.971547054436
1854,0.25000000000000006,0.6200000000000003,26307.04117114914
1855,0.26000000000000006,0.6200000000000003,25578.010788427397
1856,0.2700000000000001,0.6200000000000003,24834.937855015545
1857,0.2800000000000001,0.6200000000000003,24077.928587027774
1858,0.2900000000000001,0.6200000000000003,23307.144150603744
1859,0.3000000000000001,0.6200000000000003,22522.807503679418
1860,0.3100000000000001,0.6200000000000003,21725.21095493877
1861,0.3200000000000001,0.6200000000000003,20914.724511900662
1862,0.3300000000000001,0.6200000000000003,20091.80509724991
1863,0.34000000000000014,0.6200000000000003,19257.006720390757
1864,0.35000000000000014,0.6200000000000003,18410.991699854207
1865,0.36000000000000015,0.6200000000000003,17554.543041708937
1866,0.37000000000000016,0.6200000000000003,16688.578089593488
1867,0.38000000000000017,0.6200000000000003,15814.16357350281
1868,0.3900000000000002,0.6200000000000003,14932.532197128061
1869,0.4000000000000002,0.6200000000000003,14045.100917482912
1870,0.4100000000000002,0.6200000000000003,13153.491085878057
1871,0.4200000000000002,0.6200000000000003,12259.550636170221
1872,0.4300000000000002,0.6200000000000003,11365.37852476681
1873,0.4400000000000002,0.6200000000000003,10473.351647282321
1874,0.45000000000000023,0.6200000000000003,9586.15447920717
1875,0.46000000000000024,0.6200000000000003,8706.811712667928
1876,0.47000000000000025,0.6200000000000003,7838.724188560244
1877,0.48000000000000026,0.6200000000000003,6985.708453271065
1878,0.49000000000000027,0.6200000000000003,6152.040302151785
1879,0.5000000000000002,0.6200000000000003,5342.502708163601
1880,0.5100000000000002,0.6200000000000003,4562.438574024502
1881,0.5200000000000002,0.6200000000000003,3817.8087901143394
1882,0.5300000000000002,0.6200000000000003,3115.2561287458575
1883,0.5400000000000003,0.6200000000000003,2462.175558634428
1884,0.5500000000000003,0.6200000000000003,1866.791621989582
1885,0.5600000000000003,0.6200000000000003,1338.2435811523037
1886,0.5700000000000003,0.6200000000000003,886.6791127107742
1887,0.5800000000000003,0.6200000000000003,523.3574052043502
1888,0.5900000000000003,0.6200000000000003,260.76260259710705
1889,0.6000000000000003,0.6200000000000003,112.72863046886512
1890,0.6100000000000003,0.6200000000000003,94.5765462148948
1891,0.01,0.6300000000000003,40262.379093051095
1892,0.02,0.6300000000000003,39842.48850394064
