,beta,gamma,sse
1552,0.5700000000000003,0.12999999999999998,20746086.59924958
1553,0.5700000000000003,0.13999999999999999,15313844.84392482
1554,0.5700000000000003,0.15,10987090.868110495
1555,0.5700000000000003,0.16,7639485.66008496
1556,0.5700000000000003,0.17,5157358.323511258
1557,0.5700000000000003,0.18000000000000002,3438494.5215324378
1558,0.5700000000000003,0.19000000000000003,2391038.495384484
1559,0.5700000000000003,0.20000000000000004,1932498.1124371844
1560,0.5700000000000003,0.21000000000000005,1988843.3721125757
1561,0.5700000000000003,0.22000000000000006,2493689.682203448
1562,0.5700000000000003,0.23000000000000007,3387558.0209029634
1563,0.5700000000000003,0.24000000000000007,4617204.828798236
1564,0.5700000000000003,0.25000000000000006,6135015.136937534
1565,0.5700000000000003,0.26000000000000006,7898453.037998563
1566,0.5700000000000003,0.2700000000000001,9869564.15314902
1567,0.5700000000000003,0.2800000000000001,12014525.242477212
1568,0.5700000000000003,0.2900000000000001,14303236.556493713
1569,0.5700000000000003,0.3000000000000001,16708952.934353597
1570,0.5700000000000003,0.3100000000000001,19207950.02493944
1571,0.5700000000000003,0.3200000000000001,21779222.34322682
1572,0.5700000000000003,0.3300000000000001,24404210.179585077
1573,0.5700000000000003,0.34000000000000014,27066552.65669057
1574,0.5700000000000003,0.35000000000000014,29751864.480151266
1575,0.5700000000000003,0.36000000000000015,32447534.157113153
1576,0.5700000000000003,0.37000000000000016,35142541.66418353
1577,0.5700000000000003,0.38000000000000017,37827293.73390797
1578,0.5700000000000003,0.3900000000000002,40493475.09954399
1579,0.5700000000000003,0.4000000000000002,43133914.192587964
1580,0.5700000000000003,0.4100000000000002,45742461.927890286
1581,0.5700000000000003,0.4200000000000002,48313882.338561796
1582,0.5700000000000003,0.4300000000000002,50843753.93842891
1583,0.5700000000000003,0.4400000000000002,53328380.79463281
1584,0.5700000000000003,0.45000000000000023,55764712.38807416
1585,0.5700000000000003,0.46000000000000024,58150271.42568187
1586,0.5700000000000003,0.47000000000000025,60483088.84674867
1587,0.5700000000000003,0.48000000000000026,62761645.33656663
1588,0.5700000000000003,0.49000000000000027,64984818.72498751
1589,0.5700000000000003,0.5000000000000002,67151836.70593733
1590,0.5700000000000003,0.5100000000000002,69262234.36688256
1591,0.5700000000000003,0.5200000000000002,71315816.06528401
1592,0.5700000000000003,0.5300000000000002,73312621.23264045
1593,0.5700000000000003,0.5400000000000003,75252893.72622833
1594,0.5700000000000003,0.5500000000000003,77137054.38446784
1595,0.5700000000000003,0.5600000000000003,78965676.47432649
1596,0.5800000000000003,0.01,282796746.26174796
1597,0.5800000000000003,0.02,242565463.0168147
1598,0.5800000000000003,0.03,207081966.70190495
1599,0.5800000000000003,0.04,175865897.88406232
1600,0.5800000000000003,0.05,148482974.18507293
1601,0.5800000000000003,0.060000000000000005,124540668.08996555
1602,0.5800000000000003,0.07,103684285.84608771
1603,0.5800000000000003,0.08,85593410.47114265
1604,0.5800000000000003,0.09,69978675.28081608
1605,0.5800000000000003,0.09999999999999999,56578837.429339804
1606,0.5800000000000003,0.10999999999999999,45158123.75761492
1607,0.5800000000000003,0.11999999999999998,35503823.788871095
1608,0.5800000000000003,0.12999999999999998,27424107.024548505
1609,0.5800000000000003,0.13999999999999999,20746043.79425982
1610,0.5800000000000003,0.15,15313810.822582774
1611,0.5800000000000003,0.16,10987064.409546351
1612,0.5800000000000003,0.17,7639465.696909165
1613,0.5800000000000003,0.18000000000000002,5157343.923179561
1614,0.5800000000000003,0.19000000000000003,3438484.869946719
1615,0.5800000000000003,0.20000000000000004,2391032.8824622715
1616,0.5800000000000003,0.21000000000000005,1932495.9194141019
1617,0.5800000000000003,0.22000000000000006,1988844.0603701817
1618,0.5800000000000003,0.23000000000000007,2493692.7834401387
1619,0.5800000000000003,0.24000000000000007,3387563.128487192
1620,0.5800000000000003,0.25000000000000006,4617211.5901625715
1621,0.5800000000000003,0.26000000000000006,6135023.246889161
1622,0.5800000000000003,0.2700000000000001,7898462.232836449
1623,0.5800000000000003,0.2800000000000001,9869574.205491332
1624,0.5800000000000003,0.2900000000000001,12014535.956714261
1625,0.5800000000000003,0.3000000000000001,14303247.7647908
1626,0.5800000000000003,0.3100000000000001,16708964.493139211
1627,0.5800000000000003,0.3200000000000001,19207961.81181927
1628,0.5800000000000003,0.3300000000000001,21779234.254273757
1629,0.5800000000000003,0.34000000000000014,24404222.126959577
1630,0.5800000000000003,0.35000000000000014,27066564.56655178
1631,0.5800000000000003,0.36000000000000015,29751876.290824395
1632,0.5800000000000003,0.37000000000000016,32447545.817481823
1633,0.5800000000000003,0.38000000000000017,35142553.1322805
1634,0.5800000000000003,0.3900000000000002,37827304.975680225
1635,0.5800000000000003,0.4000000000000002,40493486.08777121
1636,0.5800000000000003,0.4100000000000002,43133924.905935735
1637,0.5800000000000003,0.4200000000000002,45742472.35008219
1638,0.5800000000000003,0.4300000000000002,48313892.45765552
1639,0.5800000000000003,0.4400000000000002,50843763.74618422
1640,0.5800000000000003,0.45000000000000023,53328390.285959914
1641,0.5800000000000003,0.46000000000000024,55764721.56055282
1642,0.5800000000000003,0.47000000000000025,58150280.27914276
1643,0.5800000000000003,0.48000000000000026,60483097.38290924
1644,0.5800000000000003,0.49000000000000027,62761653.55871448
1645,0.5800000000000003,0.5000000000000002,64984826.637706414
1646,0.5800000000000003,0.5100000000000002,67151844.31486946
1647,0.5800000000000003,0.5200000000000002,69262241.67852321
1648,0.5800000000000003,0.5300000000000002,71315823.08680451
1649,0.5800000000000003,0.5400000000000003,73312627.97173588
1650,0.5800000000000003,0.5500000000000003,75252900.1909867
1651,0.5800000000000003,0.5600000000000003,77137060.58325826
1652,0.5800000000000003,0.5700000000000003,78965682.41570374
1653,0.5900000000000003,0.01,328306555.5530861
1654,0.5900000000000003,0.02,282796347.2139665
1655,0.5900000000000003,0.03,242565118.5173318
1656,0.5900000000000003,0.04,207081669.9220169
1657,0.5900000000000003,0.05,175865642.82451856
1658,0.5900000000000003,0.060000000000000005,148482755.576317
1659,0.5900000000000003,0.07,124540481.30435158
1660,0.5900000000000003,0.08,103684126.82063532
1661,0.5900000000000003,0.09,85593275.6395627
1662,0.5900000000000003,0.09999999999999999,69978561.51369351
1663,0.5900000000000003,0.10999999999999999,56578741.981493324
1664,0.5900000000000003,0.11999999999999998,45158044.221770965
1665,0.5900000000000003,0.12999999999999998,35503758.05489518
1666,0.5900000000000003,0.13999999999999999,27424053.243567258
1667,0.5900000000000003,0.15,20746000.347085387
1668,0.5900000000000003,0.16,15313776.291925676
1669,0.5900000000000003,0.17,10987037.555561006
1670,0.5900000000000003,0.18000000000000002,7639445.43567398
1671,0.5900000000000003,0.19000000000000003,5157329.307758966
1672,0.5900000000000003,0.20000000000000004,3438475.0737266084
1673,0.5900000000000003,0.21000000000000005,2391027.1844862117
1674,0.5900000000000003,0.22000000000000006,1932493.6914809267
1675,0.5900000000000003,0.23000000000000007,1988844.7556822007
1676,0.5900000000000003,0.24000000000000007,2493695.926616237
1677,0.5900000000000003,0.25000000000000006,3387568.3067776016
1678,0.5900000000000003,0.26000000000000006,4617218.445721507
1679,0.5900000000000003,0.2700000000000001,6135031.469978688
1680,0.5900000000000003,0.2800000000000001,7898471.555850276
1681,0.5900000000000003,0.2900000000000001,9869584.397700358
1682,0.5900000000000003,0.3000000000000001,12014546.819647416
1683,0.5900000000000003,0.3100000000000001,14303259.128175445
1684,0.5900000000000003,0.3200000000000001,16708976.211333636
1685,0.5900000000000003,0.3300000000000001,19207973.760678887
1686,0.5900000000000003,0.34000000000000014,21779246.328398596
1687,0.5900000000000003,0.35000000000000014,24404234.237277728
1688,0.5900000000000003,0.36000000000000015,27066576.638198182
1689,0.5900000000000003,0.37000000000000016,29751888.26127985
1690,0.5900000000000003,0.38000000000000017,32447557.63494074
1691,0.5900000000000003,0.3900000000000002,35142564.75422003
1692,0.5900000000000003,0.4000000000000002,37827316.36760648
1693,0.5900000000000003,0.4100000000000002,40493497.22212128
1694,0.5900000000000003,0.4200000000000002,43133935.76111682
1695,0.5900000000000003,0.4300000000000002,45742482.90963094
1696,0.5900000000000003,0.4400000000000002,48313902.70950355
1697,0.5900000000000003,0.45000000000000023,50843773.68201648
1698,0.5900000000000003,0.46000000000000024,53328399.90065505
1699,0.5900000000000003,0.47000000000000025,55764730.85169515
1700,0.5900000000000003,0.48000000000000026,58150289.246597536
1701,0.5900000000000003,0.49000000000000027,60483106.028453074
1702,0.5900000000000003,0.5000000000000002,62761661.88571455
1703,0.5900000000000003,0.5100000000000002,64984834.65084203
1704,0.5900000000000003,0.5200000000000002,67151852.01989134
1705,0.5900000000000003,0.5300000000000002,69262249.08204508
1706,0.5900000000000003,0.5400000000000003,71315830.19612372
1707,0.5900000000000003,0.5500000000000003,73312634.79467876
1708,0.5900000000000003,0.5600000000000003,75252906.73577628
1709,0.5900000000000003,0.5700000000000003,77137066.85840066
1710,0.5900000000000003,0.5800000000000003,78965688.42989174
1711,0.6000000000000003,0.01,379682493.8952747
1712,0.6000000000000003,0.02,328306087.1046185
1713,0.6000000000000003,0.03,282795942.0578822
1714,0.6000000000000003,0.04,242564768.75856194
1715,0.6000000000000003,0.05,207081368.62354958
1716,0.6000000000000003,0.060000000000000005,175865383.8921678
1717,0.6000000000000003,0.07,148482533.65733048
1718,0.6000000000000003,0.08,124540291.69819826
1719,0.6000000000000003,0.09,103683965.400501
1720,0.6000000000000003,0.09999999999999999,85593138.78327137
1721,0.6000000000000003,0.10999999999999999,69978446.04291794
1722,0.6000000000000003,0.11999999999999998,56578645.108261995
1723,0.6000000000000003,0.12999999999999998,45157963.501392126
1724,0.6000000000000003,0.13999999999999999,35503691.34452996
1725,0.6000000000000003,0.15,27423998.66577222
1726,0.6000000000000003,0.16,20745956.257729493
1727,0.6000000000000003,0.17,15313741.251955997
1728,0.6000000000000003,0.18000000000000002,10987010.306156676
1729,0.6000000000000003,0.19000000000000003,7639424.876381226
1730,0.6000000000000003,0.20000000000000004,5157314.477251036
1731,0.6000000000000003,0.21000000000000005,3438465.1328734145
1732,0.6000000000000003,0.22000000000000006,2391021.4014573563
1733,0.6000000000000003,0.23000000000000007,1932491.4286385379
1734,0.6000000000000003,0.24000000000000007,1988845.4580493474
1735,0.6000000000000003,0.25000000000000006,2493699.1117323195
1736,0.6000000000000003,0.26000000000000006,3387573.555774668
1737,0.6000000000000003,0.2700000000000001,4617225.395475393
1738,0.6000000000000003,0.2800000000000001,6135039.806206384
1739,0.6000000000000003,0.2900000000000001,7898481.007040283
1740,0.6000000000000003,0.3000000000000001,9869594.72977622
1741,0.6000000000000003,0.3100000000000001,12014557.83127686
1742,0.6000000000000003,0.3200000000000001,14303270.646647714
1743,0.6000000000000003,0.3300000000000001,16708988.08893698
1744,0.6000000000000003,0.34000000000000014,19207985.87151833
1745,0.6000000000000003,0.35000000000000014,21779258.5656014
1746,0.6000000000000003,0.36000000000000015,24404246.51053952
1747,0.6000000000000003,0.37000000000000016,27066588.871629745
1748,0.6000000000000003,0.38000000000000017,29751900.391517583
1749,0.6000000000000003,0.3900000000000002,32447569.609489873
1750,0.6000000000000003,0.4000000000000002,35142576.53000207
1751,0.6000000000000003,0.4100000000000002,37827327.90968666
1752,0.6000000000000003,0.4200000000000002,40493508.50259426
1753,0.6000000000000003,0.4300000000000002,43133946.75813119
1754,0.6000000000000003,0.4400000000000002,45742493.60653649
1755,0.6000000000000003,0.45000000000000023,48313913.09410578
1756,0.6000000000000003,0.46000000000000024,50843783.745925605
1757,0.6000000000000003,0.47000000000000025,53328409.63871811
1758,0.6000000000000003,0.48000000000000026,55764740.26150109
1759,0.6000000000000003,0.49000000000000027,58150298.32804613
1760,0.6000000000000003,0.5000000000000002,60483114.78338018
1761,0.6000000000000003,0.5100000000000002,62761670.31756677
1762,0.6000000000000003,0.5200000000000002,64984842.76439439
1763,0.6000000000000003,0.5300000000000002,67151859.82100296
1764,0.6000000000000003,0.5400000000000003,69262256.57744819
1765,0.6000000000000003,0.5500000000000003,71315837.39324154
1766,0.6000000000000003,0.5600000000000003,73312641.7014691
1767,0.6000000000000003,0.5700000000000003,75252913.36059701
1768,0.6000000000000003,0.5800000000000003,77137073.20989501
1769,0.6000000000000003,0.5900000000000003,78965694.51689033
1770,0.6100000000000003,0.01,437573697.70012414
1771,0.6100000000000003,0.02,379681944.976097
1772,0.6100000000000003,0.03,328305611.5753308
1773,0.6100000000000003,0.04,282795530.79352224
1774,0.6100000000000003,0.05,242564413.74052826
1775,0.6100000000000003,0.060000000000000005,207081062.80652353
1776,0.6100000000000003,0.07,175865121.0870263
1777,0.6100000000000003,0.08,148482308.4281277
1778,0.6100000000000003,0.09,124540099.27151781
1779,0.6100000000000003,0.09999999999999999,103683801.58569528
1780,0.6100000000000003,0.10999999999999999,85592999.90227735
1781,0.6100000000000003,0.11999999999999998,69978328.86849691
1782,0.6100000000000003,0.12999999999999998,56578546.8096522
1783,0.6100000000000003,0.13999999999999999,45157881.59648397
1784,0.6100000000000003,0.15,35503623.65777989
1785,0.6100000000000003,0.16,27423943.291167222
1786,0.6100000000000003,0.17,20745911.526195366
1787,0.6100000000000003,0.18000000000000002,15313705.702676594
1788,0.6100000000000003,0.19000000000000003,10986982.66133559
1789,0.6100000000000003,0.20000000000000004,7639404.019032812
1790,0.6100000000000003,0.21000000000000005,5157299.431657361
1791,0.6100000000000003,0.22000000000000006,3438455.0473884568
1792,0.6100000000000003,0.23000000000000007,2391015.533376786
1793,0.6100000000000003,0.24000000000000007,1932489.1308878094
1794,0.6100000000000003,0.25000000000000006,1988846.1674723367
1795,0.6100000000000003,0.26000000000000006,2493702.3387889666
1796,0.6100000000000003,0.2700000000000001,3387578.8754788334
1797,0.6100000000000003,0.2800000000000001,4617232.439424584
1798,0.6100000000000003,0.2900000000000001,6135048.255572559
1799,0.6100000000000003,0.3000000000000001,7898490.586406664
1800,0.6100000000000003,0.3100000000000001,9869605.201719081
1801,0.6100000000000003,0.3200000000000001,12014568.991602689
1802,0.6100000000000003,0.3300000000000001,14303282.320207654
1803,0.6100000000000003,0.34000000000000014,16709000.125949228
1804,0.6100000000000003,0.35000000000000014,19207998.14433767
1805,0.6100000000000003,0.36000000000000015,21779270.965882104
1806,0.6100000000000003,0.37000000000000016,24404258.946744993
1807,0.6100000000000003,0.38000000000000017,27066601.266846463
1808,0.6100000000000003,0.3900000000000002,29751912.681537576
1809,0.6100000000000003,0.4000000000000002,32447581.741129152
1810,0.6100000000000003,0.4100000000000002,35142588.459626526
1811,0.6100000000000003,0.4200000000000002,37827339.60192074
1812,0.6100000000000003,0.4300000000000002,40493519.92918995
1813,0.6100000000000003,0.4400000000000002,43133957.89697872
1814,0.6100000000000003,0.45000000000000023,45742504.44079879
