,beta,gamma,sse
1704,0.5200000000000002,0.5900000000000003,265134.0669144834
1705,0.5300000000000002,0.5900000000000003,575788.9292634253
1706,0.5400000000000003,0.5900000000000003,1027197.569224495
1707,0.5500000000000003,0.5900000000000003,1635716.7173356165
1708,0.5600000000000003,0.5900000000000003,2419367.421724794
1709,0.5700000000000003,0.5900000000000003,3398000.0232257904
1710,0.5800000000000003,0.5900000000000003,4593475.473164775
1711,0.01,0.6000000000000003,26617576.199330218
1712,0.02,0.6000000000000003,26173906.039265353
1713,0.03,0.6000000000000003,25721620.122728817
1714,0.04,0.6000000000000003,25260609.0168847
1715,0.05,0.6000000000000003,24790769.8992775
1716,0.060000000000000005,0.6000000000000003,24312007.70979895
1717,0.07,0.6000000000000003,23824236.42697437
1718,0.08,0.6000000000000003,23327380.48085457
1719,0.09,0.6000000000000003,22821376.315990385
1720,0.09999999999999999,0.6000000000000003,22306174.119273473
1721,0.10999999999999999,0.6000000000000003,21781739.728860646
1722,0.11999999999999998,0.6000000000000003,21248056.741972543
1723,0.12999999999999998,0.6000000000000003,20705128.84108397
1724,0.13999999999999999,0.6000000000000003,20152982.359918445
1725,0.15,0.6000000000000003,19591669.112739544
1726,0.16,0.6000000000000003,19021269.512715116
1727,0.17,0.6000000000000003,18441896.00763721
1728,0.18000000000000002,0.6000000000000003,17853696.86403252
1729,0.19000000000000003,0.6000000000000003,17256860.333720356
1730,0.20000000000000004,0.6000000000000003,16651619.24019286
1731,0.21000000000000005,0.6000000000000003,16038256.02583661
1732,0.22000000000000006,0.6000000000000003,15417108.305016354
1733,0.23000000000000007,0.6000000000000003,14788574.972437467
1734,0.24000000000000007,0.6000000000000003,14153122.921031646
1735,0.25000000000000006,0.6000000000000003,13511294.428914508
1736,0.26000000000000006,0.6000000000000003,12863715.280790633
1737,0.2700000000000001,0.6000000000000003,12211103.695583478
1738,0.2800000000000001,0.6000000000000003,11554280.139102368
1739,0.2900000000000001,0.6000000000000003,10894178.10828836
1740,0.3000000000000001,0.6000000000000003,10231855.982076075
1741,0.3100000000000001,0.6000000000000003,9568510.043244582
1742,0.3200000000000001,0.6000000000000003,8905488.78589234
1743,0.3300000000000001,0.6000000000000003,8244308.634450946
1744,0.34000000000000014,0.6000000000000003,7586671.212552175
1745,0.35000000000000014,0.6000000000000003,6934482.313694885
1746,0.36000000000000015,0.6000000000000003,6289872.7406459935
1747,0.37000000000000016,0.6000000000000003,5655221.196989087
1748,0.38000000000000017,0.6000000000000003,5033179.432355333
1749,0.3900000000000002,0.6000000000000003,4426699.862798322
1750,0.4000000000000002,0.6000000000000003,3839065.9096898437
1751,0.4100000000000002,0.6000000000000003,3273925.324616422
1752,0.4200000000000002,0.6000000000000003,2735326.794267348
1753,0.4300000000000002,0.6000000000000003,2227760.14846626
1754,0.4400000000000002,0.6000000000000003,1756200.5265768685
1755,0.45000000000000023,0.6000000000000003,1326156.8928034734
1756,0.46000000000000024,0.6000000000000003,943725.3297319703
1757,0.47000000000000025,0.6000000000000003,615647.5821740779
1758,0.48000000000000026,0.6000000000000003,349375.3703788235
1759,0.49000000000000027,0.6000000000000003,153141.04339412507
1760,0.5000000000000002,0.6000000000000003,36035.200273456096
1761,0.5100000000000002,0.6000000000000003,8091.9694533223255
1762,0.5200000000000002,0.6000000000000003,80382.7055544906
1763,0.5300000000000002,0.6000000000000003,265118.9387203264
1764,0.5400000000000003,0.6000000000000003,575765.4951005834
1765,0.5500000000000003,0.6000000000000003,1027164.7989911479
1766,0.5600000000000003,0.6000000000000003,1635673.468300249
1767,0.5700000000000003,0.6000000000000003,2419312.4263673658
1768,0.5800000000000003,0.6000000000000003,3397931.8757443763
1769,0.5900000000000003,0.6000000000000003,4593392.614497231
1770,0.01,0.6100000000000003,27052769.78032142
1771,0.02,0.6100000000000003,26617600.868405063
1772,0.03,0.6100000000000003,26173931.212407574
1773,0.04,0.6100000000000003,25721645.807742734
1774,0.05,0.6100000000000003,25260635.22130278
1775,0.060000000000000005,0.6100000000000003,24790796.63030024
1776,0.07,0.6100000000000003,24312034.974227786
1777,0.08,0.6100000000000003,23824264.231136914
1778,0.09,0.6100000000000003,23327408.830521308
1779,0.09999999999999999,0.6100000000000003,22821405.216282062
1780,0.10999999999999999,0.6100000000000003,22306203.574558064
1781,0.11999999999999998,0.6100000000000003,21781769.74263892
1782,0.12999999999999998,0.6100000000000003,21248087.316751007
1783,0.13999999999999999,0.6100000000000003,20705159.978233863
1784,0.15,0.6100000000000003,20153014.059519377
1785,0.16,0.6100000000000003,19591701.373406187
1786,0.17,0.6100000000000003,19021302.33140514
1787,0.18000000000000002,0.6100000000000003,18441929.379438534
1788,0.19000000000000003,0.6100000000000003,17853730.78192781
1789,0.20000000000000004,0.6100000000000003,17256894.78832626
1790,0.21000000000000005,0.6100000000000003,16651654.219471522
1791,0.22000000000000006,0.6100000000000003,16038291.51477645
1792,0.23000000000000007,0.6100000000000003,15417144.285279028
1793,0.24000000000000007,0.6100000000000003,14788611.421967374
1794,0.25000000000000006,0.6100000000000003,14153159.813624168
1795,0.26000000000000006,0.6100000000000003,13511331.73373868
1796,0.2700000000000001,0.6100000000000003,12863752.9618614
1797,0.2800000000000001,0.6100000000000003,12211141.711178403
1798,0.2900000000000001,0.6100000000000003,11554318.441116832
1799,0.3000000000000001,0.6100000000000003,10894216.641522931
1800,0.3100000000000001,0.6100000000000003,10231894.683448832
1801,0.3200000000000001,0.6100000000000003,9568548.84092058
1802,0.3300000000000001,0.6100000000000003,8905527.598321423
1803,0.34000000000000014,0.6100000000000003,8244347.369304279
1804,0.35000000000000014,0.6100000000000003,7586709.765546773
1805,0.36000000000000015,0.6100000000000003,6934520.567294265
1806,0.37000000000000016,0.6100000000000003,6289910.562623829
1807,0.38000000000000017,0.6100000000000003,5655258.43884127
1808,0.3900000000000002,0.6100000000000003,5033215.927544281
1809,0.4000000000000002,0.6100000000000003,4426735.424811671
1810,0.4100000000000002,0.6100000000000003,3839100.3298935397
1811,0.4200000000000002,0.6100000000000003,3273958.3698802865
1812,0.4300000000000002,0.6100000000000003,2735358.204338544
1813,0.4400000000000002,0.6100000000000003,2227789.6330635017
1814,0.45000000000000023,0.6100000000000003,1756227.7621752284
1815,0.46000000000000024,0.6100000000000003,1326181.519076204
1816,0.47000000000000025,0.6100000000000003,943746.9456121395
1817,0.48000000000000026,0.6100000000000003,615665.7414945307
1818,0.49000000000000027,0.6100000000000003,349389.57704448316
1819,0.5000000000000002,0.6100000000000003,153150.74603538908
1820,0.5100000000000002,0.6100000000000003,36039.78632370314
1821,0.5200000000000002,0.6100000000000003,8090.758587114974
1822,0.5300000000000002,0.6100000000000003,80374.94241587202
1823,0.5400000000000003,0.6100000000000003,265103.78486257256
1824,0.5500000000000003,0.6100000000000003,575742.0200498443
1825,0.5600000000000003,0.6100000000000003,1027131.9703363314
1826,0.5700000000000003,0.6100000000000003,1635630.1407003715
1827,0.5800000000000003,0.6100000000000003,2419257.3293550108
1828,0.5900000000000003,0.6100000000000003,3397863.600189943
1829,0.6000000000000003,0.6100000000000003,4593309.597582888
1830,0.01,0.6200000000000003,27479581.294486478
1831,0.02,0.6200000000000003,27052793.975043017
1832,0.03,0.6200000000000003,26617625.559861936
1833,0.04,0.6200000000000003,26173956.40864398
1834,0.05,0.6200000000000003,25721671.516585328
1835,0.060000000000000005,0.6200000000000003,25260661.450306743
1836,0.07,0.6200000000000003,24790823.386689097
1837,0.08,0.6200000000000003,24312062.264826264
1838,0.09,0.6200000000000003,23824292.06229609
1839,0.09999999999999999,0.6200000000000003,23327437.208035283
1840,0.10999999999999999,0.6200000000000003,22821434.145295173
1841,0.11999999999999998,0.6200000000000003,22306233.059461758
1842,0.12999999999999998,0.6200000000000003,21781799.786957197
1843,0.13999999999999999,0.6200000000000003,21248117.923013195
1844,0.15,0.6200000000000003,20705191.147833478
1845,0.16,0.6200000000000003,20153045.792557515
1846,0.17,0.6200000000000003,19591733.668517984
1847,0.18000000000000002,0.6200000000000003,19021335.185567416
1848,0.19000000000000003,0.6200000000000003,18441962.787756793
1849,0.20000000000000004,0.6200000000000003,17853764.737400312
1850,0.21000000000000005,0.6200000000000003,17256929.28158293
1851,0.22000000000000006,0.6200000000000003,16651689.238484943
1852,0.23000000000000007,0.6200000000000003,16038327.044542193
1853,0.24000000000000007,0.6200000000000003,15417180.307461947
1854,0.25000000000000006,0.6200000000000003,14788647.91451051
1855,0.26000000000000006,0.6200000000000003,14153196.750316206
1856,0.2700000000000001,0.6200000000000003,13511369.083735768
1857,0.2800000000000001,0.6200000000000003,12863790.689158462
1858,0.2900000000000001,0.6200000000000003,12211179.774024734
1859,0.3000000000000001,0.6200000000000003,11554356.791370086
1860,0.3100000000000001,0.6200000000000003,10894255.223935092
1861,0.3200000000000001,0.6200000000000003,10231933.434876991
1862,0.3300000000000001,0.6200000000000003,9568587.689454615
1863,0.34000000000000014,0.6200000000000003,8905566.462319857
1864,0.35000000000000014,0.6200000000000003,8244386.156328546
1865,0.36000000000000015,0.6200000000000003,7586748.371183235
1866,0.37000000000000016,0.6200000000000003,6934558.873852046
1867,0.38000000000000017,0.6200000000000003,6289948.437695254
1868,0.3900000000000002,0.6200000000000003,5655295.733710342
1869,0.4000000000000002,0.6200000000000003,5033252.475426964
1870,0.4100000000000002,0.6200000000000003,4426771.038909993
1871,0.4200000000000002,0.6200000000000003,3839134.801243631
1872,0.4300000000000002,0.6200000000000003,3273991.464972135
1873,0.4400000000000002,0.6200000000000003,2735389.6624830114
1874,0.45000000000000023,0.6200000000000003,2227819.163479271
1875,0.46000000000000024,0.6200000000000003,1756255.04076542
1876,0.47000000000000025,0.6200000000000003,1326206.1848610025
1877,0.48000000000000026,0.6200000000000003,943768.596780065
1878,0.49000000000000027,0.6200000000000003,615683.9310307889
1879,0.5000000000000002,0.6200000000000003,349403.80789018783
1880,0.5100000000000002,0.6200000000000003,153160.4657262372
1881,0.5200000000000002,0.6200000000000003,36044.38105094903
1882,0.5300000000000002,0.6200000000000003,8089.546617176485
1883,0.5400000000000003,0.6200000000000003,80367.16679770022
1884,0.5500000000000003,0.6200000000000003,265088.6053438847
1885,0.5600000000000003,0.6200000000000003,575718.5041142858
1886,0.5700000000000003,0.6200000000000003,1027099.0832636012
1887,0.5800000000000003,0.6200000000000003,1635586.734540075
1888,0.5900000000000003,0.6200000000000003,2419202.1306924443
1889,0.6000000000000003,0.6200000000000003,3397795.1965678968
1890,0.6100000000000003,0.6200000000000003,4593226.422427947
1891,0.01,0.6300000000000003,27898134.198048797
1892,0.02,0.6300000000000003,27479605.021709487
1893,0.03,0.6300000000000003,27052818.191456284
1894,0.04,0.6300000000000003,26617650.27370069
1895,0.05,0.6300000000000003,26173981.627974436
1896,0.060000000000000005,0.6300000000000003,25721697.249256477
1897,0.07,0.6300000000000003,25260687.703896463
1898,0.08,0.6300000000000003,24790850.16844393
1899,0.09,0.6300000000000003,24312089.581594244
1900,0.09999999999999999,0.6300000000000003,23824319.920451783
1901,0.10999999999999999,0.6300000000000003,23327465.613396347
1902,0.11999999999999998,0.6300000000000003,22821463.10302954
1903,0.12999999999999998,0.6300000000000003,22306262.573984362
1904,0.13999999999999999,0.6300000000000003,21781829.86181529
1905,0.15,0.6300000000000003,21248148.560758956
1906,0.16,0.6300000000000003,20705222.349882655
1907,0.17,0.6300000000000003,20153077.5590327
1908,0.18000000000000002,0.6300000000000003,19591765.998074755
1909,0.19000000000000003,0.6300000000000003,19021368.075201776
1910,0.20000000000000004,0.6300000000000003,18441996.23259179
1911,0.21000000000000005,0.6300000000000003,17853798.73044984
1912,0.22000000000000006,0.6300000000000003,17256963.81349017
1913,0.23000000000000007,0.6300000000000003,16651724.297232945
1914,0.24000000000000007,0.6300000000000003,16038362.615133636
1915,0.25000000000000006,0.6300000000000003,15417216.371564917
1916,0.26000000000000006,0.6300000000000003,14788684.450066667
1917,0.2700000000000001,0.6300000000000003,14153233.731107552
1918,0.2800000000000001,0.6300000000000003,13511406.478905577
1919,0.2900000000000001,0.6300000000000003,12863828.462681621
1920,0.3000000000000001,0.6300000000000003,12211217.884122284
1921,0.3100000000000001,0.6300000000000003,11554395.189861948
1922,0.3200000000000001,0.6300000000000003,10894293.855524674
1923,0.3300000000000001,0.6300000000000003,10231972.236360388
1924,0.34000000000000014,0.6300000000000003,9568626.588846546
1925,0.35000000000000014,0.6300000000000003,8905605.377887513
1926,0.36000000000000015,0.6300000000000003,8244424.995523635
1927,0.37000000000000016,0.6300000000000003,7586787.029461483
1928,0.38000000000000017,0.6300000000000003,6934597.233368177
1929,0.3900000000000002,0.6300000000000003,6289986.365860248
1930,0.4000000000000002,0.6300000000000003,5655333.081596333
1931,0.4100000000000002,0.6300000000000003,5033289.076003456
1932,0.4200000000000002,0.6300000000000003,4426806.705093432
1933,0.4300000000000002,0.6300000000000003,3839169.3237403138
1934,0.4400000000000002,0.6300000000000003,3274024.6098922305
1935,0.45000000000000023,0.6300000000000003,2735421.168701101
1936,0.46000000000000024,0.6300000000000003,2227848.7397140292
1937,0.47000000000000025,0.6300000000000003,1756282.362348016
1938,0.48000000000000026,0.6300000000000003,1326230.8901585613
1939,0.49000000000000027,0.6300000000000003,943790.2832365886
1940,0.5000000000000002,0.6300000000000003,615702.1507838686
1941,0.5100000000000002,0.6300000000000003,349418.0629171415
1942,0.5200000000000002,0.6300000000000003,153170.2024680934
1943,0.5300000000000002,0.6300000000000003,36048.984456874656
1944,0.5400000000000003,0.6300000000000003,8088.33354547431
1945,0.5500000000000003,0.6300000000000003,80359.37870227241
1946,0.5600000000000003,0.6300000000000003,265073.4001669265
1947,0.5700000000000003,0.6300000000000003,575694.9472970006
1948,0.5800000000000003,0.6300000000000003,1027066.1377765349
1949,0.5900000000000003,0.6300000000000003,1635543.2498234855
1950,0.6000000000000003,0.6300000000000003,2419146.830384401
1951,0.6100000000000003,0.6300000000000003,3397726.6648836853
1952,0.6200000000000003,0.6300000000000003,4593143.089038616
1953,0.01,0.6400000000000003,28308554.983727407
1954,0.02,0.6400000000000003,27898157.464817867
1955,0.03,0.6400000000000003,27479628.769955292
1956,0.04,0.6400000000000003,27052842.429561097
1957,0.05,0.6400000000000003,26617675.00992123
1958,0.060000000000000005,0.6400000000000003,26174006.870398827
1959,0.07,0.6400000000000003,25721723.005756043
1960,0.08,0.6400000000000003,25260713.98207179
1961,0.09,0.6400000000000003,24790876.97556461
1962,0.09999999999999999,0.6400000000000003,24312116.924531586
1963,0.10999999999999999,0.6400000000000003,23824347.805603832
1964,0.11999999999999998,0.6400000000000003,23327494.046604354
1965,0.12999999999999998,0.6400000000000003,22821492.08948503
1966,0.13999999999999999,0.6400000000000003,22306292.118125748
1967,0.15,0.6400000000000003,21781859.967213053
1968,0.16,0.6400000000000003,21248179.229988113
