,beta,gamma,sse
1814,0.45000000000000023,0.6100000000000003,7606.985423121485
1815,0.46000000000000024,0.6100000000000003,6771.754878080303
1816,0.47000000000000025,0.6100000000000003,5956.269144174521
1817,0.48000000000000026,0.6100000000000003,5165.2435322699985
1818,0.49000000000000027,0.6100000000000003,4403.94133697751
1819,0.5000000000000002,0.6100000000000003,3678.2304521453066
1820,0.5100000000000002,0.6100000000000003,2994.645665003033
1821,0.5200000000000002,0.6100000000000003,2360.4571961531014
1822,0.5300000000000002,0.6100000000000003,1783.7461094673804
1823,0.5400000000000003,0.6100000000000003,1273.48727853994
1824,0.5500000000000003,0.6100000000000003,839.6406652514189
1825,0.5600000000000003,0.6100000000000003,493.25174185645625
1826,0.5700000000000003,0.6100000000000003,246.56197151710143
1827,0.5800000000000003,0.6100000000000003,113.13035414772709
1828,0.5900000000000003,0.6100000000000003,107.96714566595035
1829,0.6000000000000003,0.6100000000000003,247.6809702005618
1830,0.01,0.6200000000000003,38936.80461445274
1831,0.02,0.6200000000000003,38494.06852448327
1832,0.03,0.6200000000000003,38041.27450679865
1833,0.04,0.6200000000000003,37578.20117860287
1834,0.05,0.6200000000000003,37104.62575179708
1835,0.060000000000000005,0.6200000000000003,36620.32457340823
1836,0.07,0.6200000000000003,36125.07374031829
1837,0.08,0.6200000000000003,35618.64979623008
1838,0.09,0.6200000000000003,35100.83051959914
1839,0.09999999999999999,0.6200000000000003,34571.39581213445
1840,0.10999999999999999,0.6200000000000003,34030.12869842795
1841,0.11999999999999998,0.6200000000000003,33476.81644832688
1842,0.12999999999999998,0.6200000000000003,32911.25183481861
1843,0.13999999999999999,0.6200000000000003,32333.234541469126
1844,0.15,0.6200000000000003,31742.572734851972
1845,0.16,0.6200000000000003,31139.084818939053
1846,0.17,0.6200000000000003,30522.601390109463
1847,0.18000000000000002,0.6200000000000003,29892.967413285136
1848,0.19000000000000003,0.6200000000000003,29250.044641736677
1849,0.20000000000000004,0.6200000000000003,28593.714305339206
1850,0.21000000000000005,0.6200000000000003,27923.88009451534
1851,0.22000000000000006,0.6200000000000003,27240.471469803073
1852,0.23000000000000007,0.6200000000000003,26543.447329954433
1853,0.24000000000000007,0.6200000000000003,25832.800074732855
1854,0.25000000000000006,0.6200000000000003,25108.560102162563
1855,0.26000000000000006,0.6200000000000003,24370.800783924427
1856,0.2700000000000001,0.6200000000000003,23619.643966924887
1857,0.2800000000000001,0.6200000000000003,22855.26605382669
1858,0.2900000000000001,0.6200000000000003,22077.904720565813
1859,0.3000000000000001,0.6200000000000003,21287.866334634607
1860,0.3100000000000001,0.6200000000000003,20485.53414423978
1861,0.3200000000000001,0.6200000000000003,19671.377315402002
1862,0.3300000000000001,0.6200000000000003,18845.96090171501
1863,0.34000000000000014,0.6200000000000003,18009.956839895938
1864,0.35000000000000014,0.6200000000000003,17164.15607351091
1865,0.36000000000000015,0.6200000000000003,16309.481917435718
1866,0.37000000000000016,0.6200000000000003,15447.004786802609
1867,0.38000000000000017,0.6200000000000003,14577.958426493817
1868,0.3900000000000002,0.6200000000000003,13703.757790781778
1869,0.4000000000000002,0.6200000000000003,12826.018737609786
1870,0.4100000000000002,0.6200000000000003,11946.579718390603
1871,0.4200000000000002,0.6200000000000003,11067.52566222495
1872,0.4300000000000002,0.6200000000000003,10191.214273271897
1873,0.4400000000000002,0.6200000000000003,9320.304981820575
1874,0.45000000000000023,0.6200000000000003,8457.79081361869
1875,0.46000000000000024,0.6200000000000003,7607.033468427997
1876,0.47000000000000025,0.6200000000000003,6771.801927843415
1877,0.48000000000000026,0.6200000000000003,5956.314944399575
1878,0.49000000000000027,0.6200000000000003,5165.287799189722
1879,0.5000000000000002,0.6200000000000003,4403.983753963332
1880,0.5100000000000002,0.6200000000000003,3678.2706663077934
1881,0.5200000000000002,0.6200000000000003,2994.6832834502034
1882,0.5300000000000002,0.6200000000000003,2360.4917818723998
1883,0.5400000000000003,0.6200000000000003,1783.7771767934091
1884,0.5500000000000003,0.6200000000000003,1273.5142881663933
1885,0.5600000000000003,0.6200000000000003,839.6630187414171
1886,0.5700000000000003,0.6200000000000003,493.26877560086575
1887,0.5800000000000003,0.6200000000000003,246.57295008524153
1888,0.5900000000000003,0.6200000000000003,113.13446296935953
1889,0.6000000000000003,0.6200000000000003,107.96348297718852
1890,0.6100000000000003,0.6200000000000003,247.6685381795119
1891,0.01,0.6300000000000003,39369.72660352856
1892,0.02,0.6300000000000003,38936.82949061054
1893,0.03,0.6300000000000003,38494.09396658579
1894,0.04,0.6300000000000003,38041.30052742381
1895,0.05,0.6300000000000003,37578.22779042519
1896,0.060000000000000005,0.6300000000000003,37104.65296755904
1897,0.07,0.6300000000000003,36620.352405887636
1898,0.08,0.6300000000000003,36125.102202291215
1899,0.09,0.6300000000000003,35618.67890042888
1900,0.09999999999999999,0.6300000000000003,35100.86027866504
1901,0.10999999999999999,0.6300000000000003,34571.4262385641
1902,0.11999999999999998,0.6300000000000003,34030.15980451341
1903,0.12999999999999998,0.6300000000000003,33476.848246088164
1904,0.13999999999999999,0.6300000000000003,32911.28433592824
1905,0.15,0.6300000000000003,32333.26775716766
1906,0.16,0.6300000000000003,31742.606675853764
1907,0.17,0.6300000000000003,31139.119495327053
1908,0.18000000000000002,0.6300000000000003,30522.6368112181
1909,0.19000000000000003,0.6300000000000003,29893.003587569947
1910,0.20000000000000004,0.6300000000000003,29250.08157662938
1911,0.21000000000000005,0.6300000000000003,28593.75200708676
1912,0.22000000000000006,0.6300000000000003,27923.918568001263
1913,0.23000000000000007,0.6300000000000003,27240.51071834936
1914,0.24000000000000007,0.6300000000000003,26543.487355102046
1915,0.25000000000000006,0.6300000000000003,25832.840875998532
1916,0.26000000000000006,0.6300000000000003,25108.601676769704
1917,0.2700000000000001,0.6300000000000003,24370.843126505417
1918,0.2800000000000001,0.6300000000000003,23619.687069191845
1919,0.2900000000000001,0.6300000000000003,22855.309904207657
1920,0.3000000000000001,0.6300000000000003,22077.94930380279
1921,0.3100000000000001,0.6300000000000003,21287.911631339655
1922,0.3200000000000001,0.6300000000000003,20485.58013040497
1923,0.3300000000000001,0.6300000000000003,19671.42396185859
1924,0.34000000000000014,0.6300000000000003,18846.00817353675
1925,0.35000000000000014,0.6300000000000003,18010.004695740965
1926,0.36000000000000015,0.6300000000000003,17164.204464896025
1927,0.37000000000000016,0.6300000000000003,16309.530787936244
1928,0.38000000000000017,0.6300000000000003,15447.054071170565
1929,0.3900000000000002,0.6300000000000003,14578.008049686005
1930,0.4000000000000002,0.6300000000000003,13703.807666888959
1931,0.4100000000000002,0.6300000000000003,12826.068768676985
1932,0.4200000000000002,0.6300000000000003,11946.62979311759
1933,0.4300000000000002,0.6300000000000003,11067.575654535067
1934,0.4400000000000002,0.6300000000000003,10191.264040735912
1935,0.45000000000000023,0.6300000000000003,9320.354363921168
1936,0.46000000000000024,0.6300000000000003,8457.839629839564
1937,0.47000000000000025,0.6300000000000003,7607.081516150056
1938,0.48000000000000026,0.6300000000000003,6771.848980028795
1939,0.49000000000000027,0.6300000000000003,5956.360747042141
1940,0.5000000000000002,0.6300000000000003,5165.332068508726
1941,0.5100000000000002,0.6300000000000003,4404.026173314447
1942,0.5200000000000002,0.6300000000000003,3678.310882783238
1943,0.5300000000000002,0.6300000000000003,2994.720904136765
1944,0.5400000000000003,0.6300000000000003,2360.526369732954
1945,0.5500000000000003,0.6300000000000003,1783.808246134209
1946,0.5600000000000003,0.6300000000000003,1273.5412996485243
1947,0.5700000000000003,0.6300000000000003,839.6853738905577
1948,0.5800000000000003,0.6300000000000003,493.2858107649426
1949,0.5900000000000003,0.6300000000000003,246.5839297844183
1950,0.6000000000000003,0.6300000000000003,113.13857257721716
1951,0.6100000000000003,0.6300000000000003,107.95982066570285
1952,0.6200000000000003,0.6300000000000003,247.65610605364117
1953,0.01,0.6400000000000003,39793.02629995908
1954,0.02,0.6400000000000003,39369.75092678674
1955,0.03,0.6400000000000003,38936.85436737802
1956,0.04,0.6400000000000003,38494.119409319734
1957,0.05,0.6400000000000003,38041.326548703
1958,0.060000000000000005,0.6400000000000003,37578.25440292502
1959,0.07,0.6400000000000003,37104.68018402288
1960,0.08,0.6400000000000003,36620.380239094215
1961,0.09,0.6400000000000003,36125.130665017576
1962,0.09999999999999999,0.6400000000000003,35618.70800540837
1963,0.10999999999999999,0.6400000000000003,35100.89003853993
1964,0.11999999999999998,0.6400000000000003,34571.45666583213
1965,0.12999999999999998,0.6400000000000003,34030.1909114677
1966,0.13999999999999999,0.6400000000000003,33476.880044749865
1967,0.15,0.6400000000000003,32911.31683797104
1968,0.16,0.6400000000000003,32333.300973833295
1969,0.17,0.6400000000000003,31742.640617857807
1970,0.18000000000000002,0.6400000000000003,31139.154172753697
1971,0.19000000000000003,0.6400000000000003,30522.67223340303
1972,0.20000000000000004,0.6400000000000003,29893.039762969987
1973,0.21000000000000005,0.6400000000000003,29250.118512677545
1974,0.22000000000000006,0.6400000000000003,28593.789710031302
1975,0.23000000000000007,0.6400000000000003,27923.95704272703
1976,0.24000000000000007,0.6400000000000003,27240.549968179694
1977,0.25000000000000006,0.6400000000000003,26543.527381579162
1978,0.26000000000000006,0.6400000000000003,25832.881678640468
1979,0.2700000000000001,0.6400000000000003,25108.643252801165
1980,0.2800000000000001,0.6400000000000003,24370.88547055996
1981,0.2900000000000001,0.6400000000000003,23619.730172982774
1982,0.3000000000000001,0.6400000000000003,22855.353756164113
1983,0.3100000000000001,0.6400000000000003,22077.993888667777
1984,0.3200000000000001,0.6400000000000003,21287.95692972614
1985,0.3300000000000001,0.6400000000000003,20485.62611830578
1986,0.34000000000000014,0.6400000000000003,19671.470610105578
1987,0.35000000000000014,0.6400000000000003,18846.055447204075
1988,0.36000000000000015,0.6400000000000003,18010.052553486952
1989,0.37000000000000016,0.6400000000000003,17164.252858237352
1990,0.38000000000000017,0.6400000000000003,16309.579660447842
1991,0.3900000000000002,0.6400000000000003,15447.103357603632
1992,0.4000000000000002,0.6400000000000003,14578.057674996126
1993,0.4100000000000002,0.6400000000000003,13703.857545165156
1994,0.4200000000000002,0.6400000000000003,12826.118801961946
1995,0.4300000000000002,0.6400000000000003,11946.67987010808
1996,0.4400000000000002,0.6400000000000003,11067.625649150654
1997,0.45000000000000023,0.6400000000000003,10191.313810542684
1998,0.46000000000000024,0.6400000000000003,9320.403748396096
1999,0.47000000000000025,0.6400000000000003,8457.888448459478
2000,0.48000000000000026,0.6400000000000003,7607.129566287664
2001,0.49000000000000027,0.6400000000000003,6771.896034636468
2002,0.5000000000000002,0.6400000000000003,5956.406552102251
2003,0.5100000000000002,0.6400000000000003,5165.376340227019
2004,0.5200000000000002,0.6400000000000003,4404.068595030854
2005,0.5300000000000002,0.6400000000000003,3678.3511015716604
2006,0.5400000000000003,0.6400000000000003,2994.7585270627387
2007,0.5500000000000003,0.6400000000000003,2360.560959734776
2008,0.5600000000000003,0.6400000000000003,1783.8393174898115
2009,0.5700000000000003,0.6400000000000003,1273.5683129863728
2010,0.5800000000000003,0.6400000000000003,839.7077306988812
2011,0.5900000000000003,0.6400000000000003,493.30284734872885
2012,0.6000000000000003,0.6400000000000003,246.59491061468816
2013,0.6100000000000003,0.6400000000000003,113.14268297137122
2014,0.6200000000000003,0.6400000000000003,107.95615873157436
2015,0.6300000000000003,0.6400000000000003,247.64367382304852
2016,0.01,0.6500000000000004,40206.91830315479
2017,0.02,0.6500000000000004,39793.05008259039
2018,0.03,0.6500000000000004,39369.77525063368
2019,0.04,0.6500000000000004,38936.8792447552
2020,0.05,0.6500000000000004,38494.14485268512
2021,0.060000000000000005,0.6500000000000004,38041.35257063622
2022,0.07,0.6500000000000004,37578.28101610234
2023,0.08,0.6500000000000004,37104.70740118856
2024,0.09,0.6500000000000004,36620.408073027946
2025,0.09999999999999999,0.6500000000000004,36125.15912849737
2026,0.10999999999999999,0.6500000000000004,35618.737111168564
2027,0.11999999999999998,0.6500000000000004,35100.91979922382
2028,0.12999999999999998,0.6500000000000004,34571.48709393851
2029,0.13999999999999999,0.6500000000000004,34030.22201929081
2030,0.15,0.6500000000000004,33476.911844311995
2031,0.16,0.6500000000000004,32911.349340946996
2032,0.17,0.6500000000000004,32333.334191466034
2033,0.18000000000000002,0.6500000000000004,31742.6745608641
2034,0.19000000000000003,0.6500000000000004,31139.188851218983
2035,0.20000000000000004,0.6500000000000004,30522.707656664257
2036,0.21000000000000005,0.6500000000000004,29893.075939485254
2037,0.22000000000000006,0.6500000000000004,29250.15544988118
2038,0.23000000000000007,0.6500000000000004,28593.827414172847
2039,0.24000000000000007,0.6500000000000004,27923.995518692667
2040,0.25000000000000006,0.6500000000000004,27240.58921929404
2041,0.26000000000000006,0.6500000000000004,26543.56740938579
2042,0.2700000000000001,0.6500000000000004,25832.92248265869
2043,0.2800000000000001,0.6500000000000004,25108.684830256912
2044,0.2900000000000001,0.6500000000000004,24370.927816088057
2045,0.3000000000000001,0.6500000000000004,23619.773278297675
2046,0.3100000000000001,0.6500000000000004,22855.397609696058
2047,0.3200000000000001,0.6500000000000004,22078.038475160785
2048,0.3300000000000001,0.6500000000000004,21288.00222979404
2049,0.34000000000000014,0.6500000000000004,20485.672107942195
2050,0.35000000000000014,0.6500000000000004,19671.517260142955
2051,0.36000000000000015,0.6500000000000004,18846.102722717005
2052,0.37000000000000016,0.6500000000000004,18010.100413133903
2053,0.38000000000000017,0.6500000000000004,17164.30125353491
2054,0.3900000000000002,0.6500000000000004,16309.628534970503
2055,0.4000000000000002,0.6500000000000004,15447.152646101818
2056,0.4100000000000002,0.6500000000000004,14578.10730242416
2057,0.4200000000000002,0.6500000000000004,13703.907425610356
2058,0.4300000000000002,0.6500000000000004,12826.16883746465
2059,0.4400000000000002,0.6500000000000004,11946.729949362076
2060,0.45000000000000023,0.6500000000000004,11067.675646071697
2061,0.46000000000000024,0.6500000000000004,10191.363582692213
2062,0.47000000000000025,0.6500000000000004,9320.453135245376
2063,0.48000000000000026,0.6500000000000004,8457.937269478445
2064,0.49000000000000027,0.6500000000000004,7607.177618840804
2065,0.5000000000000002,0.6500000000000004,6771.943091666429
2066,0.5100000000000002,0.6500000000000004,5956.452359579887
2067,0.5200000000000002,0.6500000000000004,5165.420614344601
2068,0.5300000000000002,0.6500000000000004,4404.111019112552
2069,0.5400000000000003,0.6500000000000004,3678.391322673064
2070,0.5500000000000003,0.6500000000000004,2994.796152228131
2071,0.5600000000000003,0.6500000000000004,2360.5955518778937
2072,0.5700000000000003,0.6500000000000004,1783.8703908602315
2073,0.5800000000000003,0.6500000000000004,1273.59532817997
2074,0.5900000000000003,0.6500000000000004,839.7300891664319
