,beta,gamma,sse
1359,0.34000000000000014,0.5300000000000002,5338.721064222151
1360,0.35000000000000014,0.5300000000000002,4543.864042606214
1361,0.36000000000000015,0.5300000000000002,3787.882461726952
1362,0.37000000000000016,0.5300000000000002,3077.3793934000832
1363,0.38000000000000017,0.5300000000000002,2419.676160493536
1364,0.3900000000000002,0.5300000000000002,1822.8844622974816
1365,0.4000000000000002,0.5300000000000002,1295.9856258495145
1366,0.4100000000000002,0.5300000000000002,848.9176887612027
1367,0.4200000000000002,0.5300000000000002,492.67108944833507
1368,0.4300000000000002,0.5300000000000002,239.39381809235024
1369,0.4400000000000002,0.5300000000000002,102.5069668686797
1370,0.45000000000000023,0.5300000000000002,96.83171175627132
1371,0.46000000000000024,0.5300000000000002,238.72886145842395
1372,0.47000000000000025,0.5300000000000002,546.2522225731731
1373,0.48000000000000026,0.5300000000000002,1039.3171552036897
1374,0.49000000000000027,0.5300000000000002,1739.8858308545837
1375,0.5000000000000002,0.5300000000000002,2672.1708559945732
1376,0.5100000000000002,0.5300000000000002,3862.8590914866363
1377,0.5200000000000002,0.5300000000000002,5341.357681741383
1378,0.01,0.5400000000000003,34218.13666731422
1379,0.02,0.5400000000000003,33534.06265533871
1380,0.03,0.5400000000000003,32836.92475913788
1381,0.04,0.5400000000000003,32126.62244153235
1382,0.05,0.5400000000000003,31403.07485283196
1383,0.060000000000000005,0.5400000000000003,30666.22362008733
1384,0.07,0.5400000000000003,29916.035929647725
1385,0.08,0.5400000000000003,29152.507931972817
1386,0.09,0.5400000000000003,28375.668500467647
1387,0.09999999999999999,0.5400000000000003,27585.583379207215
1388,0.10999999999999999,0.5400000000000003,26782.35975781881
1389,0.11999999999999998,0.5400000000000003,25966.151315524447
1390,0.12999999999999998,0.5400000000000003,25137.16378044706
1391,0.13999999999999999,0.5400000000000003,24295.661054787677
1392,0.15,0.5400000000000003,23441.97196142815
1393,0.16,0.5400000000000003,22576.497672946603
1394,0.17,0.5400000000000003,21699.71989000169
1395,0.18000000000000002,0.5400000000000003,20812.209842598088
1396,0.19000000000000003,0.5400000000000003,19914.638194949275
1397,0.20000000000000004,0.5400000000000003,19007.785942567698
1398,0.21000000000000005,0.5400000000000003,18092.55639890942
1399,0.22000000000000006,0.5400000000000003,17169.988378456484
1400,0.23000000000000007,0.5400000000000003,16241.270693622626
1401,0.24000000000000007,0.5400000000000003,15307.758094410592
1402,0.25000000000000006,0.5400000000000003,14370.988792436096
1403,0.26000000000000006,0.5400000000000003,13432.703724879131
1404,0.2700000000000001,0.5400000000000003,12494.867729253576
1405,0.2800000000000001,0.5400000000000003,11559.692816739647
1406,0.2900000000000001,0.5400000000000003,10629.663750353964
1407,0.3000000000000001,0.5400000000000003,9707.566154605547
1408,0.3100000000000001,0.5400000000000003,8796.517405689789
1409,0.3200000000000001,0.5400000000000003,7900.00057590904
1410,0.3300000000000001,0.5400000000000003,7021.901733102159
1411,0.34000000000000014,0.5400000000000003,6166.5509256643745
1412,0.35000000000000014,0.5400000000000003,5338.767216514103
1413,0.36000000000000015,0.5400000000000003,4543.908165415201
1414,0.37000000000000016,0.5400000000000003,3787.924198721178
1415,0.38000000000000017,0.5400000000000003,3077.4183492361153
1416,0.3900000000000002,0.5400000000000003,2419.711896884477
1417,0.4000000000000002,0.5400000000000003,1822.9164936913312
1418,0.4100000000000002,0.5400000000000003,1296.013414678927
1419,0.4200000000000002,0.5400000000000003,848.9406402219788
1420,0.4300000000000002,0.5400000000000003,492.68854575968936
1421,0.4400000000000002,0.5400000000000003,239.40505218737303
1422,0.45000000000000023,0.5400000000000003,102.51117545804951
1423,0.46000000000000024,0.5400000000000003,96.82800770269536
1424,0.47000000000000025,0.5400000000000003,238.71626539292382
1425,0.48000000000000026,0.5400000000000003,546.2296536773684
1426,0.49000000000000027,0.5400000000000003,1039.2834210746419
1427,0.5000000000000002,0.5400000000000003,1739.8396163602185
1428,0.5100000000000002,0.5400000000000003,2672.1107110185976
1429,0.5200000000000002,0.5400000000000003,3862.783417451351
1430,0.5300000000000002,0.5400000000000003,5341.264716785794
1431,0.01,0.5500000000000003,34889.302187692585
1432,0.02,0.5500000000000003,34218.1750894507
1433,0.03,0.5500000000000003,33534.101816536015
1434,0.04,0.5500000000000003,32836.96466570029
1435,0.05,0.5500000000000003,32126.66309872576
1436,0.060000000000000005,0.5500000000000003,31403.11626473345
1437,0.07,0.5500000000000003,30666.26578941888
1438,0.08,0.5500000000000003,29916.078857592525
1439,0.09,0.5500000000000003,29152.551617972294
1440,0.09999999999999999,0.5500000000000003,28375.71294199744
1441,0.10999999999999999,0.5500000000000003,27585.628571529942
1442,0.11999999999999998,0.5500000000000003,26782.40569371143
1443,0.12999999999999998,0.5500000000000003,25966.197984977633
1444,0.13999999999999999,0.5500000000000003,25137.211170333758
1445,0.15,0.5500000000000003,24295.70914849809
1446,0.16,0.5500000000000003,23442.020738467516
1447,0.17,0.5500000000000003,22576.54710849231
1448,0.18000000000000002,0.5500000000000003,21699.769954415628
1449,0.19000000000000003,0.5500000000000003,20812.260500890003
1450,0.20000000000000004,0.5500000000000003,19914.689406186
1451,0.21000000000000005,0.5500000000000003,19007.83765922326
1452,0.22000000000000006,0.5500000000000003,18092.608566150044
1453,0.23000000000000007,0.5500000000000003,17170.04093335406
1454,0.24000000000000007,0.5500000000000003,16241.323564289703
1455,0.25000000000000006,0.5500000000000003,15307.811199049087
1456,0.26000000000000006,0.5500000000000003,14371.042038291267
1457,0.2700000000000001,0.5500000000000003,13432.757007089534
1458,0.2800000000000001,0.5500000000000003,12494.920929586562
1459,0.2900000000000001,0.5500000000000003,11559.745802201367
1460,0.3000000000000001,0.5500000000000003,10629.71637166134
1461,0.3100000000000001,0.5500000000000003,9707.618244506553
1462,0.3200000000000001,0.5500000000000003,8796.568777117285
1463,0.3300000000000001,0.5500000000000003,7900.051019951399
1464,0.34000000000000014,0.5500000000000003,7021.951016772833
1465,0.35000000000000014,0.5500000000000003,6166.598789450366
1466,0.36000000000000015,0.5500000000000003,5338.813371681503
1467,0.37000000000000016,0.5500000000000003,4543.952291047674
1468,0.38000000000000017,0.5500000000000003,3787.965938465033
1469,0.3900000000000002,0.5500000000000003,3077.4573077226532
1470,0.4000000000000002,0.5500000000000003,2419.7476357978026
1471,0.4100000000000002,0.5500000000000003,1822.9485274461827
1472,0.4200000000000002,0.5500000000000003,1296.0412056698706
1473,0.4300000000000002,0.5500000000000003,848.9635936012985
1474,0.4400000000000002,0.5500000000000003,492.70600369696865
1475,0.45000000000000023,0.5500000000000003,239.41628755913018
1476,0.46000000000000024,0.5500000000000003,102.51538491057298
1477,0.47000000000000025,0.5500000000000003,96.82430402549097
1478,0.48000000000000026,0.5500000000000003,238.70366913386067
1479,0.49000000000000027,0.5500000000000003,546.2070839237033
1480,0.5000000000000002,0.5500000000000003,1039.2496853164062
1481,0.5100000000000002,0.5500000000000003,1739.7933993440795
1482,0.5200000000000002,0.5500000000000003,2672.0505624908774
1483,0.5300000000000002,0.5500000000000003,3862.7077386788656
1484,0.5400000000000003,0.5500000000000003,5341.171745731633
1485,0.01,0.5600000000000003,35547.652667799164
1486,0.02,0.5600000000000003,34889.33987927796
1487,0.03,0.5600000000000003,34218.21351293317
1488,0.04,0.5600000000000003,33534.14097912375
1489,0.05,0.5600000000000003,32837.004573699
1490,0.060000000000000005,0.5600000000000003,32126.703757402698
1491,0.07,0.5600000000000003,31403.15767816708
1492,0.08,0.5600000000000003,30666.307960332597
1493,0.09,0.5600000000000003,29916.121787170876
1494,0.09999999999999999,0.5600000000000003,29152.595305658084
1495,0.10999999999999999,0.5600000000000003,28375.757385267625
1496,0.11999999999999998,0.5600000000000003,27585.673765648466
1497,0.12999999999999998,0.5600000000000003,26782.45163145649
1498,0.13999999999999999,0.5600000000000003,25966.244656341063
1499,0.15,0.5600000000000003,25137.258562189625
1500,0.16,0.5600000000000003,24295.75724423759
1501,0.17,0.5600000000000003,23442.06951759674
1502,0.18000000000000002,0.5600000000000003,22576.59654618936
1503,0.19000000000000003,0.5600000000000003,21699.820021042957
1504,0.20000000000000004,0.5600000000000003,20812.31116145763
1505,0.21000000000000005,0.5600000000000003,19914.740619760836
1506,0.22000000000000006,0.5600000000000003,19007.889378279113
1507,0.23000000000000007,0.5600000000000003,18092.660735852543
1508,0.24000000000000007,0.5600000000000003,17170.09349077411
1509,0.25000000000000006,0.5600000000000003,16241.376437538393
1510,0.26000000000000006,0.5600000000000003,15307.864306326332
1511,0.2700000000000001,0.5600000000000003,14371.095286839765
1512,0.2800000000000001,0.5600000000000003,13432.810292044465
1513,0.2900000000000001,0.5600000000000003,12494.974132711166
1514,0.3000000000000001,0.5600000000000003,11559.798790496741
1515,0.3100000000000001,0.5600000000000003,10629.76899583825
1516,0.3200000000000001,0.5600000000000003,9707.670337305672
1517,0.3300000000000001,0.5600000000000003,8796.620151462726
1518,0.34000000000000014,0.5600000000000003,7900.101466921275
1519,0.35000000000000014,0.5600000000000003,7022.000303368515
1520,0.36000000000000015,0.5600000000000003,6166.64665614478
1521,0.37000000000000016,0.5600000000000003,5338.859529724343
1522,0.38000000000000017,0.5600000000000003,4543.996419503656
1523,0.3900000000000002,0.5600000000000003,3788.0076809585244
1524,0.4000000000000002,0.5600000000000003,3077.496268859735
1525,0.4100000000000002,0.5600000000000003,2419.783377233551
1526,0.4200000000000002,0.5600000000000003,1822.9805635620592
1527,0.4300000000000002,0.5600000000000003,1296.0689988223862
1528,0.4400000000000002,0.5600000000000003,848.9865488992223
1529,0.45000000000000023,0.5600000000000003,492.72346326023603
1530,0.46000000000000024,0.5600000000000003,239.42752420768943
1531,0.47000000000000025,0.5600000000000003,102.51959522633368
1532,0.48000000000000026,0.5600000000000003,96.82060072475424
1533,0.49000000000000027,0.5600000000000003,238.6910726813466
1534,0.5000000000000002,0.5600000000000003,546.1845133122986
1535,0.5100000000000002,0.5600000000000003,1039.2159479291336
1536,0.5200000000000002,0.5600000000000003,1739.7471798063186
1537,0.5300000000000002,0.5600000000000003,2671.9904104116113
1538,0.5400000000000003,0.5600000000000003,3862.6320551694193
1539,0.5500000000000003,0.5600000000000003,5341.078768579158
1540,0.01,0.5700000000000003,36193.33354885517
1541,0.02,0.5700000000000003,35547.68963673646
1542,0.03,0.5700000000000003,34889.37757216619
1543,0.04,0.5700000000000003,34218.2519377616
1544,0.05,0.5700000000000003,33534.18014310194
1545,0.060000000000000005,0.5700000000000003,32837.04448313401
1546,0.07,0.5700000000000003,32126.744417563168
1547,0.08,0.5700000000000003,31403.199093132862
1548,0.09,0.5700000000000003,30666.350132828484
1549,0.09999999999999999,0.5700000000000003,29916.16471838279
1550,0.10999999999999999,0.5700000000000003,29152.638995030182
1551,0.11999999999999998,0.5700000000000003,28375.801830278226
1552,0.12999999999999998,0.5700000000000003,27585.718961562772
1553,0.13999999999999999,0.5700000000000003,26782.49757105398
1554,0.15,0.5700000000000003,25966.29132961473
1555,0.16,0.5700000000000003,25137.305956014665
1556,0.17,0.5700000000000003,24295.80534200617
1557,0.18000000000000002,0.5700000000000003,23442.11829881584
1558,0.19000000000000003,0.5700000000000003,22576.64598603777
1559,0.20000000000000004,0.5700000000000003,21699.87008988366
1560,0.21000000000000005,0.5700000000000003,20812.36182430098
1561,0.22000000000000006,0.5700000000000003,19914.7918356738
1562,0.23000000000000007,0.5700000000000003,19007.941099735253
1563,0.24000000000000007,0.5700000000000003,18092.71290801691
1564,0.25000000000000006,0.5700000000000003,17170.14605071663
1565,0.26000000000000006,0.5700000000000003,16241.429313368686
1566,0.2700000000000001,0.5700000000000003,15307.917416242348
1567,0.2800000000000001,0.5700000000000003,14371.148538081543
1568,0.2900000000000001,0.5700000000000003,13432.86357974392
1569,0.3000000000000001,0.5700000000000003,12495.027338627384
1570,0.3100000000000001,0.5700000000000003,11559.851781625755
1571,0.3200000000000001,0.5700000000000003,10629.821622884709
1572,0.3300000000000001,0.5700000000000003,9707.722433002891
1573,0.34000000000000014,0.5700000000000003,8796.67152872613
1574,0.35000000000000014,0.5700000000000003,7900.151916818649
1575,0.36000000000000015,0.5700000000000003,7022.049592889204
1576,0.37000000000000016,0.5700000000000003,6166.694525747604
1577,0.38000000000000017,0.5700000000000003,5338.9056906426395
1578,0.3900000000000002,0.5700000000000003,4544.040550783146
1579,0.4000000000000002,0.5700000000000003,3788.049426201678
1580,0.4100000000000002,0.5700000000000003,3077.5352326473712
1581,0.4200000000000002,0.5700000000000003,2419.819121191739
1582,0.4300000000000002,0.5700000000000003,1823.012602039009
1583,0.4400000000000002,0.5700000000000003,1296.0967941365116
1584,0.45000000000000023,0.5700000000000003,849.0095061157922
1585,0.46000000000000024,0.5700000000000003,492.74092444954954
1586,0.47000000000000025,0.5700000000000003,239.43876213312365
1587,0.48000000000000026,0.5700000000000003,102.52380640541301
1588,0.49000000000000027,0.5700000000000003,96.81689780058136
1589,0.5000000000000002,0.5700000000000003,238.67847603549635
1590,0.5100000000000002,0.5700000000000003,546.1619418432942
1591,0.5200000000000002,0.5700000000000003,1039.182208912984
1592,0.5300000000000002,0.5700000000000003,1739.7009577471304
1593,0.5400000000000003,0.5700000000000003,2671.9302547809953
1594,0.5500000000000003,0.5700000000000003,3862.556366923228
1595,0.5600000000000003,0.5700000000000003,5340.9857853286485
1596,0.01,0.5800000000000003,36826.5012442478
1597,0.02,0.5800000000000003,36193.36980372037
1598,0.03,0.5800000000000003,35547.72660693484
1599,0.04,0.5800000000000003,34889.41526635726
1600,0.05,0.5800000000000003,34218.290363936
1601,0.060000000000000005,0.5800000000000003,33534.21930847058
1602,0.07,0.5800000000000003,32837.0843940053
1603,0.08,0.5800000000000003,32126.785079207162
1604,0.09,0.5800000000000003,31403.240509630792
1605,0.09999999999999999,0.5800000000000003,30666.392306906506
1606,0.10999999999999999,0.5800000000000003,29916.20765122824
1607,0.11999999999999998,0.5800000000000003,29152.682686088578
1608,0.12999999999999998,0.5800000000000003,28375.84627702919
1609,0.13999999999999999,0.5800000000000003,27585.76415927286
1610,0.15,0.5800000000000003,26782.543512503886
1611,0.16,0.5800000000000003,25966.33800479865
1612,0.17,0.5800000000000003,25137.35335180886
1613,0.18000000000000002,0.5800000000000003,24295.853441803818
1614,0.19000000000000003,0.5800000000000003,23442.16708212478
1615,0.20000000000000004,0.5800000000000003,22576.695428037514
1616,0.21000000000000005,0.5800000000000003,21699.92016093772
1617,0.22000000000000006,0.5800000000000003,20812.41248942003
