,beta,gamma,sse
1684,0.3200000000000001,0.5900000000000003,319480191.22145545
1685,0.3300000000000001,0.5900000000000003,296867077.6405536
1686,0.34000000000000014,0.5900000000000003,274324293.48512447
1687,0.35000000000000014,0.5900000000000003,251912567.27760047
1688,0.36000000000000015,0.5900000000000003,229699966.69161072
1689,0.37000000000000016,0.5900000000000003,207762651.89067304
1690,0.38000000000000017,0.5900000000000003,186185703.37786418
1691,0.3900000000000002,0.5900000000000003,165064031.69805548
1692,0.4000000000000002,0.5900000000000003,144503377.06195086
1693,0.4100000000000002,0.5900000000000003,124621407.76151034
1694,0.4200000000000002,0.5900000000000003,105548927.12670234
1695,0.4300000000000002,0.5900000000000003,87431199.74197495
1696,0.4400000000000002,0.5900000000000003,70429408.70621808
1697,0.45000000000000023,0.5900000000000003,54722256.89209999
1698,0.46000000000000024,0.5900000000000003,40507726.45024415
1699,0.47000000000000025,0.5900000000000003,28005012.22262844
1700,0.48000000000000026,0.5900000000000003,17456646.290885296
1701,0.49000000000000027,0.5900000000000003,9130832.60322434
1702,0.5000000000000002,0.5900000000000003,3324012.514333267
1703,0.5100000000000002,0.5900000000000003,363684.15325382457
1704,0.5200000000000002,0.5900000000000003,611500.8240935912
1705,0.5300000000000002,0.5900000000000003,4466676.164655575
1706,0.5400000000000003,0.5900000000000003,12369726.56194778
1707,0.5500000000000003,0.5900000000000003,24806584.376716524
1708,0.5600000000000003,0.5900000000000003,42313118.88989002
1709,0.5700000000000003,0.5900000000000003,65480105.58323121
1710,0.5800000000000003,0.5900000000000003,94958688.438862
1711,0.01,0.6000000000000003,928456147.1085699
1712,0.02,0.6000000000000003,914046338.3038651
1713,0.03,0.6000000000000003,899346527.3875904
1714,0.04,0.6000000000000003,884352380.0401397
1715,0.05,0.6000000000000003,869059721.1681737
1716,0.060000000000000005,0.6000000000000003,853464568.0407307
1717,0.07,0.6000000000000003,837563167.1096939
1718,0.08,0.6000000000000003,821352034.8827219
1719,0.09,0.6000000000000003,804828003.2525953
1720,0.09999999999999999,0.6000000000000003,787988269.7262727
1721,0.10999999999999999,0.6000000000000003,770830453.0401293
1722,0.11999999999999998,0.6000000000000003,753352654.6952341
1723,0.12999999999999998,0.6000000000000003,735553526.9985404
1724,0.13999999999999999,0.6000000000000003,717432348.2529688
1725,0.15,0.6000000000000003,698989105.8020269
1726,0.16,0.6000000000000003,680224587.7034544
1727,0.17,0.6000000000000003,661140483.8819108
1728,0.18000000000000002,0.6000000000000003,641739497.6937168
1729,0.19000000000000003,0.6000000000000003,622025468.927746
1730,0.20000000000000004,0.6000000000000003,602003509.3666325
1731,0.21000000000000005,0.6000000000000003,581680152.1423377
1732,0.22000000000000006,0.6000000000000003,561063516.2408206
1733,0.23000000000000007,0.6000000000000003,540163487.6431334
1734,0.24000000000000007,0.6000000000000003,518991918.7359102
1735,0.25000000000000006,0.6000000000000003,497562847.7842113
1736,0.26000000000000006,0.6000000000000003,475892740.43549657
1737,0.2700000000000001,0.6000000000000003,454000755.4166501
1738,0.2800000000000001,0.6000000000000003,431909036.79824203
1739,0.2900000000000001,0.6000000000000003,409643035.4334691
1740,0.3000000000000001,0.6000000000000003,387231862.43557584
1741,0.3100000000000001,0.6000000000000003,364708677.83931166
1742,0.3200000000000001,0.6000000000000003,342111117.9016905
1743,0.3300000000000001,0.6000000000000003,319481764.8377694
1744,0.34000000000000014,0.6000000000000003,296868663.1614138
1745,0.35000000000000014,0.6000000000000003,274325887.21250933
1746,0.36000000000000015,0.6000000000000003,251914164.90446842
1747,0.37000000000000016,0.6000000000000003,229701563.22333986
1748,0.38000000000000017,0.6000000000000003,207764241.55683833
1749,0.3900000000000002,0.6000000000000003,186187279.53316492
1750,0.4000000000000002,0.6000000000000003,165065586.71105492
1751,0.4100000000000002,0.6000000000000003,144504902.19012854
1752,0.4200000000000002,0.6000000000000003,124622893.01093054
1753,0.4300000000000002,0.6000000000000003,105550361.09439844
1754,0.4400000000000002,0.6000000000000003,87432569.43890233
1755,0.45000000000000023,0.6000000000000003,70430699.35836351
1756,0.46000000000000024,0.6000000000000003,54723451.71702563
1757,0.47000000000000025,0.6000000000000003,40508806.406001955
1758,0.48000000000000026,0.6000000000000003,28005955.725590266
1759,0.49000000000000027,0.6000000000000003,17457428.89859441
1760,0.5000000000000002,0.6000000000000003,9131426.657876682
1761,0.5100000000000002,0.6000000000000003,3324386.7419350133
1762,0.5200000000000002,0.6000000000000003,363803.21286665107
1763,0.5300000000000002,0.6000000000000003,611324.8008603107
1764,0.5400000000000003,0.6000000000000003,4466159.999486399
1765,0.5500000000000003,0.6000000000000003,12368819.40982826
1766,0.5600000000000003,0.6000000000000003,24805228.884557486
1767,0.5700000000000003,0.6000000000000003,42311250.383661866
1768,0.5800000000000003,0.6000000000000003,65477651.15279172
1769,0.5900000000000003,0.6000000000000003,94955565.90737593
1770,0.01,0.6100000000000003,942581195.0305593
1771,0.02,0.6100000000000003,928456944.3528458
1772,0.03,0.6100000000000003,914047155.8346832
1773,0.04,0.6100000000000003,899347365.7237682
1774,0.05,0.6100000000000003,884353239.7056681
1775,0.060000000000000005,0.6100000000000003,869060602.6907942
1776,0.07,0.6100000000000003,853465471.950275
1777,0.08,0.6100000000000003,837564093.936152
1778,0.09,0.6100000000000003,821352985.1540077
1779,0.09999999999999999,0.6100000000000003,804828977.4919702
1780,0.10999999999999999,0.6100000000000003,787989268.4493818
1781,0.11999999999999998,0.6100000000000003,770831476.7516077
1782,0.12999999999999998,0.6100000000000003,753353703.8848218
1783,0.13999999999999999,0.6100000000000003,735554602.1366539
1784,0.15,0.6100000000000003,717433449.7856541
1785,0.16,0.6100000000000003,698990234.1452252
1786,0.17,0.6100000000000003,680225743.2364892
1787,0.18000000000000002,0.6100000000000003,661141666.9401073
1788,0.19000000000000003,0.6100000000000003,641740708.5600426
1789,0.20000000000000004,0.6100000000000003,622026707.8233579
1790,0.21000000000000005,0.6100000000000003,602004776.4401927
1791,0.22000000000000006,0.6100000000000003,581681447.457951
1792,0.23000000000000007,0.6100000000000003,561064839.7644253
1793,0.24000000000000007,0.6100000000000003,540164839.2271593
1794,0.25000000000000006,0.6100000000000003,518993298.10198814
1795,0.26000000000000006,0.6100000000000003,497564254.50370514
1796,0.2700000000000001,0.6100000000000003,475894173.90758526
1797,0.2800000000000001,0.6100000000000003,454002214.84366965
1798,0.2900000000000001,0.6100000000000003,431910521.15794694
1799,0.3000000000000001,0.6100000000000003,409644543.44784606
1800,0.3100000000000001,0.6100000000000003,387233392.5357851
1801,0.3200000000000001,0.6100000000000003,364710228.1262863
1802,0.3300000000000001,0.6100000000000003,342112686.1018669
1803,0.34000000000000014,0.6100000000000003,319483348.25334847
1804,0.35000000000000014,0.6100000000000003,296870258.6144941
1805,0.36000000000000015,0.6100000000000003,274327490.9823354
1806,0.37000000000000016,0.6100000000000003,251915772.65695554
1807,0.38000000000000017,0.6100000000000003,229703169.93192604
1808,0.3900000000000002,0.6100000000000003,207765841.41360173
1809,0.4000000000000002,0.6100000000000003,186188865.84900576
1810,0.4100000000000002,0.6100000000000003,165067151.80360046
1811,0.4200000000000002,0.6100000000000003,144506437.2578394
1812,0.4300000000000002,0.6100000000000003,124624387.99171051
1813,0.4400000000000002,0.6100000000000003,105551804.50678325
1814,0.45000000000000023,0.6100000000000003,87433948.20367031
1815,0.46000000000000024,0.6100000000000003,70431998.59813274
1816,0.47000000000000025,0.6100000000000003,54724654.5310972
1817,0.48000000000000026,0.6100000000000003,40509893.61736114
1818,0.49000000000000027,0.6100000000000003,28006905.596584257
1819,0.5000000000000002,0.6100000000000003,17458216.811361864
1820,0.5100000000000002,0.6100000000000003,9132024.755104406
1821,0.5200000000000002,0.6100000000000003,3324763.522950968
1822,0.5300000000000002,0.6100000000000003,363923.0794359643
1823,0.5400000000000003,0.6100000000000003,611147.5463309938
1824,0.5500000000000003,0.6100000000000003,4465640.234109732
1825,0.5600000000000003,0.6100000000000003,12367905.914153699
1826,0.5700000000000003,0.6100000000000003,24803863.881754033
1827,0.5800000000000003,0.6100000000000003,42309368.72043009
1828,0.5900000000000003,0.6100000000000003,65475179.37718776
1829,0.6000000000000003,0.6100000000000003,94952421.23034802
1830,0.01,0.6200000000000003,956425236.2673321
1831,0.02,0.6200000000000003,942581976.374326
1832,0.03,0.6200000000000003,928457745.5963817
1833,0.04,0.6200000000000003,914047977.4945761
1834,0.05,0.6200000000000003,899348208.3230841
1835,0.060000000000000005,0.6200000000000003,884354103.7727346
1836,0.07,0.6200000000000003,869061488.7577726
1837,0.08,0.6200000000000003,853466380.5514903
1838,0.09,0.6200000000000003,837565025.6061525
1839,0.09999999999999999,0.6200000000000003,821353940.4253179
1840,0.10999999999999999,0.6200000000000003,804829956.8924978
1841,0.11999999999999998,0.6200000000000003,787990272.4994402
1842,0.12999999999999998,0.6200000000000003,770832505.960498
1843,0.13999999999999999,0.6200000000000003,753354758.7469282
1844,0.15,0.6200000000000003,735555683.1269854
1845,0.16,0.6200000000000003,717434557.3547674
1846,0.17,0.6200000000000003,698991368.7134526
1847,0.18000000000000002,0.6200000000000003,680226905.1873844
1848,0.19000000000000003,0.6200000000000003,661142856.6130164
1849,0.20000000000000004,0.6200000000000003,641741926.2416899
1850,0.21000000000000005,0.6200000000000003,622027953.7383282
1851,0.22000000000000006,0.6200000000000003,602006050.7401764
1852,0.23000000000000007,0.6200000000000003,581682750.209599
1853,0.24000000000000007,0.6200000000000003,561066170.9356477
1854,0.25000000000000006,0.6200000000000003,540166198.6716743
1855,0.26000000000000006,0.6200000000000003,518994685.5419142
1856,0.2700000000000001,0.6200000000000003,497565669.50995326
1857,0.2800000000000001,0.6200000000000003,475895615.87778926
1858,0.2900000000000001,0.6200000000000003,454003682.97734946
1859,0.3000000000000001,0.6200000000000003,431912014.42857474
1860,0.3100000000000001,0.6200000000000003,409646060.57143474
1861,0.3200000000000001,0.6200000000000003,387234931.93557644
1862,0.3300000000000001,0.6200000000000003,364711787.8930656
1863,0.34000000000000014,0.6200000000000003,342114263.9493682
1864,0.35000000000000014,0.6200000000000003,319484941.46815586
1865,0.36000000000000015,0.6200000000000003,296871863.99976194
1866,0.37000000000000016,0.6200000000000003,274329104.7945754
1867,0.38000000000000017,0.6200000000000003,251917390.5350402
1868,0.3900000000000002,0.6200000000000003,229704786.8173551
1869,0.4000000000000002,0.6200000000000003,207767451.46095735
1870,0.4100000000000002,0.6200000000000003,186190462.32539248
1871,0.4200000000000002,0.6200000000000003,165068726.9757099
1872,0.4300000000000002,0.6200000000000003,144507982.2651165
1873,0.4400000000000002,0.6200000000000003,124625892.70390065
1874,0.45000000000000023,0.6200000000000003,105553257.36392824
1875,0.46000000000000024,0.6200000000000003,87435336.03637467
1876,0.47000000000000025,0.6200000000000003,70433306.4256497
1877,0.48000000000000026,0.6200000000000003,54725865.33447161
1878,0.49000000000000027,0.6200000000000003,40510988.08451714
1879,0.5000000000000002,0.6200000000000003,28007861.835850537
1880,0.5100000000000002,0.6200000000000003,17459010.029479638
1881,0.5200000000000002,0.6200000000000003,9132626.895260036
1882,0.5300000000000002,0.6200000000000003,3325142.8578031566
1883,0.5400000000000003,0.6200000000000003,364043.75346432824
1884,0.5500000000000003,0.6200000000000003,610969.061101255
1885,0.5600000000000003,0.6200000000000003,4465116.869228475
1886,0.5700000000000003,0.6200000000000003,12366986.07575078
1887,0.5800000000000003,0.6200000000000003,24802489.369275432
1888,0.5900000000000003,0.6200000000000003,42307473.90132765
1889,0.6000000000000003,0.6200000000000003,65472690.25774161
1890,0.6100000000000003,0.6200000000000003,94949254.4093186
1891,0.01,0.6300000000000003,969992917.1259776
1892,0.02,0.6300000000000003,956426001.9723803
1893,0.03,0.6300000000000003,942582761.5916679
1894,0.04,0.6300000000000003,928458550.8391546
1895,0.05,0.6300000000000003,914048803.2835202
1896,0.060000000000000005,0.6300000000000003,899349055.1855131
1897,0.07,0.6300000000000003,884354972.2413131
1898,0.08,0.6300000000000003,869062379.3690817
1899,0.09,0.6300000000000003,853467293.8443493
1900,0.09999999999999999,0.6300000000000003,837565962.1196676
1901,0.10999999999999999,0.6300000000000003,821354900.6966227
1902,0.11999999999999998,0.6300000000000003,804830941.4541476
1903,0.12999999999999998,0.6300000000000003,787991281.8764153
1904,0.13999999999999999,0.6300000000000003,770833540.6667672
1905,0.15,0.6300000000000003,753355819.2815192
1906,0.16,0.6300000000000003,735556769.9695001
1907,0.17,0.6300000000000003,717435670.9602726
1908,0.18000000000000002,0.6300000000000003,698992509.5066715
1909,0.19000000000000003,0.6300000000000003,680228073.5561016
1910,0.20000000000000004,0.6300000000000003,661144052.9005985
1911,0.21000000000000005,0.6300000000000003,641743150.738617
1912,0.22000000000000006,0.6300000000000003,622029206.6726142
1913,0.23000000000000007,0.6300000000000003,602007332.26654
1914,0.24000000000000007,0.6300000000000003,581684060.3972381
1915,0.25000000000000006,0.6300000000000003,561067509.7544428
1916,0.26000000000000006,0.6300000000000003,540167565.976633
1917,0.2700000000000001,0.6300000000000003,518996081.05564165
1918,0.2800000000000001,0.6300000000000003,497567092.80290914
1919,0.2900000000000001,0.6300000000000003,475897066.346061
1920,0.3000000000000001,0.6300000000000003,454005159.8176424
1921,0.3100000000000001,0.6300000000000003,431913516.61007905
1922,0.3200000000000001,0.6300000000000003,409647586.8041899
1923,0.3300000000000001,0.6300000000000003,387236480.63490623
1924,0.34000000000000014,0.6300000000000003,364713357.1396068
1925,0.35000000000000014,0.6300000000000003,342115851.4441549
1926,0.36000000000000015,0.6300000000000003,319486544.48215485
1927,0.37000000000000016,0.6300000000000003,296873479.31718427
1928,0.38000000000000017,0.6300000000000003,274330728.6492009
1929,0.3900000000000002,0.6300000000000003,251919018.53870052
1930,0.4000000000000002,0.6300000000000003,229706413.87961212
1931,0.4100000000000002,0.6300000000000003,207769071.69889992
1932,0.4200000000000002,0.6300000000000003,186192068.96232986
1933,0.4300000000000002,0.6300000000000003,165070312.227401
1934,0.4400000000000002,0.6300000000000003,144509537.21199277
1935,0.45000000000000023,0.6300000000000003,124627407.14755172
1936,0.46000000000000024,0.6300000000000003,105554719.6659047
1937,0.47000000000000025,0.6300000000000003,87436732.93711108
1938,0.48000000000000026,0.6300000000000003,70434622.84103888
1939,0.49000000000000027,0.6300000000000003,54727084.12730685
1940,0.5000000000000002,0.6300000000000003,40512089.807666995
1941,0.5100000000000002,0.6300000000000003,28008824.44363137
1942,0.5200000000000002,0.6300000000000003,17459808.5532422
1943,0.5300000000000002,0.6300000000000003,9133233.07869836
1944,0.5400000000000003,0.6300000000000003,3325524.7469167104
1945,0.5500000000000003,0.6300000000000003,364165.23545790295
1946,0.5600000000000003,0.6300000000000003,610789.3457708338
