,beta,gamma,sse
1668,0.16,0.5900000000000003,29591.074618538765
1669,0.17,0.5900000000000003,28633.158021672512
1670,0.18000000000000002,0.5900000000000003,27661.40438277585
1671,0.19000000000000003,0.5900000000000003,26676.21642275225
1672,0.20000000000000004,0.5900000000000003,25678.080013462393
1673,0.21000000000000005,0.5900000000000003,24667.573450169548
1674,0.22000000000000006,0.5900000000000003,23645.3776503434
1675,0.23000000000000007,0.5900000000000003,22612.28736929364
1676,0.24000000000000007,0.5900000000000003,21569.223531950374
1677,0.25000000000000006,0.5900000000000003,20517.246789826087
1678,0.26000000000000006,0.5900000000000003,19457.572422870984
1679,0.2700000000000001,0.5900000000000003,18391.586717665145
1680,0.2800000000000001,0.5900000000000003,17320.864966282687
1681,0.2900000000000001,0.5900000000000003,16247.191244330403
1682,0.3000000000000001,0.5900000000000003,15172.58014223442
1683,0.3100000000000001,0.5900000000000003,14099.300640962076
1684,0.3200000000000001,0.5900000000000003,13029.902342178768
1685,0.3300000000000001,0.5900000000000003,11967.244283519403
1686,0.34000000000000014,0.5900000000000003,10914.526592389499
1687,0.35000000000000014,0.5900000000000003,9875.325256707114
1688,0.36000000000000015,0.5900000000000003,8853.630318481328
1689,0.37000000000000016,0.5900000000000003,7853.887826345251
1690,0.38000000000000017,0.5900000000000003,6881.045916396695
1691,0.3900000000000002,0.5900000000000003,5940.6054272498695
1692,0.4000000000000002,0.5900000000000003,5038.675495402162
1693,0.4100000000000002,0.5900000000000003,4182.034621235547
1694,0.4200000000000002,0.5900000000000003,3378.197744609749
1695,0.4300000000000002,0.5900000000000003,2635.4899225072654
1696,0.4400000000000002,0.5900000000000003,1963.1272600502043
1697,0.45000000000000023,0.5900000000000003,1371.3058109656722
1698,0.46000000000000024,0.5900000000000003,871.2992348246966
1699,0.47000000000000025,0.5900000000000003,475.56607677523215
1700,0.48000000000000026,0.5900000000000003,197.86762175405198
1701,0.49000000000000027,0.5900000000000003,53.397370090243086
1702,0.5000000000000002,0.5900000000000003,58.923285880330916
1703,0.5100000000000002,0.5900000000000003,232.9440844861907
1704,0.5200000000000002,0.5900000000000003,595.8609520442149
1705,0.5300000000000002,0.5900000000000003,1170.1662291479622
1706,0.5400000000000003,0.5900000000000003,1980.650744165684
1707,0.5500000000000003,0.5900000000000003,3054.631650398873
1708,0.5600000000000003,0.5900000000000003,4422.202807042112
1709,0.5700000000000003,0.5900000000000003,6116.5099483912845
1710,0.5800000000000003,0.5900000000000003,8174.053110864955
1711,0.01,0.6000000000000003,42924.12022327915
1712,0.02,0.6000000000000003,42199.83156815222
1713,0.03,0.6000000000000003,41461.55719508575
1714,0.04,0.6000000000000003,40709.123958207674
1715,0.05,0.6000000000000003,39942.36999001306
1716,0.060000000000000005,0.6000000000000003,39161.14662985447
1717,0.07,0.6000000000000003,38365.32055997497
1718,0.08,0.6000000000000003,37554.77616957916
1719,0.09,0.6000000000000003,36729.418169423356
1720,0.09999999999999999,0.6000000000000003,35889.1744815852
1721,0.10999999999999999,0.6000000000000003,35033.99943146466
1722,0.11999999999999998,0.6000000000000003,34163.87727169133
1723,0.12999999999999998,0.6000000000000003,33278.82607049367
1724,0.13999999999999999,0.6000000000000003,32378.90200024579
1725,0.15,0.6000000000000003,31464.204065376514
1726,0.16,0.6000000000000003,30534.879312633937
1727,0.17,0.6000000000000003,29591.128570878966
1728,0.18000000000000002,0.6000000000000003,28633.21277217135
1729,0.19000000000000003,0.6000000000000003,27661.45991095114
1730,0.20000000000000004,0.6000000000000003,26676.272703652674
1731,0.21000000000000005,0.6000000000000003,25678.137017164936
1732,0.22000000000000006,0.6000000000000003,24667.63114122656
1733,0.23000000000000007,0.6000000000000003,23645.43598717433
1734,0.24000000000000007,0.6000000000000003,22612.346303515988
1735,0.25000000000000006,0.6000000000000003,21569.28300764396
1736,0.26000000000000006,0.6000000000000003,20517.306742724086
1737,0.2700000000000001,0.6000000000000003,19457.632779470587
1738,0.2800000000000001,0.6000000000000003,18391.64739424985
1739,0.2900000000000001,0.6000000000000003,17320.925867847625
1740,0.3000000000000001,0.6000000000000003,16247.252263401257
1741,0.3100000000000001,0.6000000000000003,15172.641157569306
1742,0.3200000000000001,0.6000000000000003,14099.361516125033
1743,0.3300000000000001,0.6000000000000003,13029.962923972182
1744,0.34000000000000014,0.6000000000000003,11967.304400261532
1745,0.35000000000000014,0.6000000000000003,10914.58605202176
1746,0.36000000000000015,0.6000000000000003,9875.383844714408
1747,0.37000000000000016,0.6000000000000003,8853.687795607013
1748,0.38000000000000017,0.6000000000000003,7853.943926080519
1749,0.3900000000000002,0.6000000000000003,6881.1003422219
1750,0.4000000000000002,0.6000000000000003,5940.657849603621
1751,0.4100000000000002,0.6000000000000003,5038.725548350901
1752,0.4200000000000002,0.6000000000000003,4182.081898814278
1753,0.4300000000000002,0.6000000000000003,3378.241796801205
1754,0.4400000000000002,0.6000000000000003,2635.5302508236737
1755,0.45000000000000023,0.6000000000000003,1963.1633126783126
1756,0.46000000000000024,0.6000000000000003,1371.3369774315631
1757,0.47000000000000025,0.6000000000000003,871.3248401307712
1758,0.48000000000000026,0.6000000000000003,475.5853749567989
1759,0.49000000000000027,0.6000000000000003,197.8797887978086
1760,0.5000000000000002,0.6000000000000003,53.401496151027516
1761,0.5100000000000002,0.6000000000000003,58.918366726186655
1762,0.5200000000000002,0.6000000000000003,232.92901209471057
1763,0.5300000000000002,0.6000000000000003,595.8345042653984
1764,0.5400000000000003,0.6000000000000003,1170.1270583402186
1765,0.5500000000000003,0.6000000000000003,1980.5973647022465
1766,0.5600000000000003,0.6000000000000003,3054.562424931449
1767,0.5700000000000003,0.6000000000000003,4422.115931397092
1768,0.5800000000000003,0.6000000000000003,6116.403434961503
1769,0.5900000000000003,0.6000000000000003,8173.924770345606
1770,0.01,0.6100000000000003,43634.64574038644
1771,0.02,0.6100000000000003,42924.16089736379
1772,0.03,0.6100000000000003,42199.87303170202
1773,0.04,0.6100000000000003,41461.59945830394
1774,0.05,0.6100000000000003,40709.16703071363
1775,0.060000000000000005,0.6100000000000003,39942.413880738575
1776,0.07,0.6100000000000003,39161.19134692874
1777,0.08,0.6100000000000003,38365.3661105973
1778,0.09,0.6100000000000003,37554.82255987799
1779,0.09999999999999999,0.6100000000000003,36729.46540430045
1780,0.10999999999999999,0.6100000000000003,35889.22256454344
1781,0.11999999999999998,0.6100000000000003,35034.04836441776
1782,0.12999999999999998,0.6100000000000003,34163.92705475387
1783,0.13999999999999999,0.6100000000000003,33278.87670174935
1784,0.15,0.6100000000000003,32378.95347549182
1785,0.16,0.6100000000000003,31464.256377841855
1786,0.17,0.6100000000000003,30534.932452668756
1787,0.18000000000000002,0.6100000000000003,29591.1825256125
1788,0.19000000000000003,0.6100000000000003,28633.267525135103
1789,0.20000000000000004,0.6100000000000003,27661.515441664014
1790,0.21000000000000005,0.6100000000000003,26676.328987164263
1791,0.22000000000000006,0.6100000000000003,25678.19402355294
1792,0.23000000000000007,0.6100000000000003,24667.68883504382
1793,0.24000000000000007,0.6100000000000003,23645.494326840453
1794,0.25000000000000006,0.6100000000000003,22612.40524064833
1795,0.26000000000000006,0.6100000000000003,21569.342486321824
1796,0.2700000000000001,0.6100000000000003,20517.36669867971
1797,0.2800000000000001,0.6100000000000003,19457.693139199677
1798,0.2900000000000001,0.6100000000000003,18391.708074033828
1799,0.3000000000000001,0.6100000000000003,17320.986772678894
1800,0.3100000000000001,0.6100000000000003,16247.313285801949
1801,0.3200000000000001,0.6100000000000003,15172.702176293098
1802,0.3300000000000001,0.6100000000000003,14099.422394730529
1803,0.34000000000000014,0.6100000000000003,13030.023509255163
1804,0.35000000000000014,0.6100000000000003,11967.364520532294
1805,0.36000000000000015,0.6100000000000003,10914.645515212258
1806,0.37000000000000016,0.6100000000000003,9875.442436298346
1807,0.38000000000000017,0.6100000000000003,8853.745276314643
1808,0.3900000000000002,0.6100000000000003,7854.000029387649
1809,0.4000000000000002,0.6100000000000003,6881.154771591038
1810,0.4100000000000002,0.6100000000000003,5940.71027545262
1811,0.4200000000000002,0.6100000000000003,5038.775604722276
1812,0.4300000000000002,0.6100000000000003,4182.129179715459
1813,0.4400000000000002,0.6100000000000003,3378.285852183216
1814,0.45000000000000023,0.6100000000000003,2635.570582162397
1815,0.46000000000000024,0.6100000000000003,1963.1993681188646
1816,0.47000000000000025,0.6100000000000003,1371.368146452483
1817,0.48000000000000026,0.6100000000000003,871.3504476801977
1818,0.49000000000000027,0.6100000000000003,475.6046750082344
1819,0.5000000000000002,0.6100000000000003,197.8919572676288
1820,0.5100000000000002,0.6100000000000003,53.40562311413952
1821,0.5200000000000002,0.6100000000000003,58.9134478598571
1822,0.5300000000000002,0.6100000000000003,232.91393927355367
1823,0.5400000000000003,0.6100000000000003,595.8080552226618
1824,0.5500000000000003,0.6100000000000003,1170.0878853020636
1825,0.5600000000000003,0.6100000000000003,1980.5439818921864
1826,0.5700000000000003,0.6100000000000003,3054.493194831753
1827,0.5800000000000003,0.6100000000000003,4422.029049642613
1828,0.5900000000000003,0.6100000000000003,6116.296913728477
1829,0.6000000000000003,0.6100000000000003,8173.796420084506
1830,0.01,0.6200000000000003,44331.55734571163
1831,0.02,0.6200000000000003,43634.685637105526
1832,0.03,0.6200000000000003,42924.20157289996
1833,0.04,0.6200000000000003,42199.91449675034
1834,0.05,0.6200000000000003,41461.64172306916
1835,0.060000000000000005,0.6200000000000003,40709.210104816666
1836,0.07,0.6200000000000003,39942.4577731128
1837,0.08,0.6200000000000003,39161.23606570496
1838,0.09,0.6200000000000003,38365.411662976396
1839,0.09999999999999999,0.6200000000000003,37554.86895199008
1840,0.10999999999999999,0.6200000000000003,36729.51264104892
1841,0.11999999999999998,0.6200000000000003,35889.270649432816
1842,0.12999999999999998,0.6200000000000003,35034.09729936339
1843,0.13999999999999999,0.6200000000000003,34163.976839871946
1844,0.15,0.6200000000000003,33278.92733512515
1845,0.16,0.6200000000000003,32379.00495292411
1846,0.17,0.6200000000000003,31464.30869256108
1847,0.18000000000000002,0.6200000000000003,30534.985595026512
1848,0.19000000000000003,0.6200000000000003,29591.23648273934
1849,0.20000000000000004,0.6200000000000003,28633.32228056377
1850,0.21000000000000005,0.6200000000000003,27661.570974914477
1851,0.22000000000000006,0.6200000000000003,26676.38527328702
1852,0.23000000000000007,0.6200000000000003,25678.251032626402
1853,0.24000000000000007,0.6200000000000003,24667.746531621287
1854,0.25000000000000006,0.6200000000000003,23645.552669341734
1855,0.26000000000000006,0.6200000000000003,22612.464180690647
1856,0.2700000000000001,0.6200000000000003,21569.401967983962
1857,0.2800000000000001,0.6200000000000003,20517.426657692955
1858,0.2900000000000001,0.6200000000000003,19457.753502058236
1859,0.3000000000000001,0.6200000000000003,18391.768757017075
1860,0.3100000000000001,0.6200000000000003,17321.047680776468
1861,0.3200000000000001,0.6200000000000003,16247.374311532447
1862,0.3300000000000001,0.6200000000000003,15172.763198405806
1863,0.34000000000000014,0.6200000000000003,14099.483276778567
1864,0.35000000000000014,0.6200000000000003,13030.0840980277
1865,0.36000000000000015,0.6200000000000003,11967.424644331699
1866,0.37000000000000016,0.6200000000000003,10914.70498196098
1867,0.38000000000000017,0.6200000000000003,9875.501031458956
1868,0.3900000000000002,0.6200000000000003,8853.80276060422
1869,0.4000000000000002,0.6200000000000003,7854.0561362666485
1870,0.4100000000000002,0.6200000000000003,6881.209204504101
1871,0.4200000000000002,0.6200000000000003,5940.762704796884
1872,0.4300000000000002,0.6200000000000003,5038.825664516318
1873,0.4400000000000002,0.6200000000000003,4182.17646393912
1874,0.45000000000000023,0.6200000000000003,3378.3299107558155
1875,0.46000000000000024,0.6200000000000003,2635.61091652345
1876,0.47000000000000025,0.6200000000000003,1963.235426371897
1877,0.48000000000000026,0.6200000000000003,1371.3993180284647
1878,0.49000000000000027,0.6200000000000003,871.3760574730211
1879,0.5000000000000002,0.6200000000000003,475.6239769296153
1880,0.5100000000000002,0.6200000000000003,197.90412716360822
1881,0.5200000000000002,0.6200000000000003,53.4097509796806
1882,0.5300000000000002,0.6200000000000003,58.90852928146474
1883,0.5400000000000003,0.6200000000000003,232.8988660228546
1884,0.5500000000000003,0.6200000000000003,595.7816049161743
1885,0.5600000000000003,0.6200000000000003,1170.0487100336888
1886,0.5700000000000003,0.6200000000000003,1980.490595735711
1887,0.5800000000000003,0.6200000000000003,3054.42396010006
1888,0.5900000000000003,0.6200000000000003,4421.942161778939
1889,0.6000000000000003,0.6200000000000003,6116.190384692527
1890,0.6100000000000003,0.6200000000000003,8173.668060082053
1891,0.01,0.6300000000000003,45015.05228835864
1892,0.02,0.6300000000000003,44331.596476076775
1893,0.03,0.6300000000000003,43634.72553523063
1894,0.04,0.6300000000000003,42924.242249887655
1895,0.05,0.6300000000000003,42199.955963297165
1896,0.060000000000000005,0.6300000000000003,41461.68398938139
1897,0.07,0.6300000000000003,40709.253180516775
1898,0.08,0.6300000000000003,39942.501667135715
1899,0.09,0.6300000000000003,39161.280786183095
1900,0.09999999999999999,0.6300000000000003,38365.45721711228
1901,0.10999999999999999,0.6300000000000003,37554.915345915404
1902,0.11999999999999998,0.6300000000000003,36729.55987966876
1903,0.12999999999999998,0.6300000000000003,35889.3187362533
1904,0.13999999999999999,0.6300000000000003,35034.14623630153
1905,0.15,0.6300000000000003,34164.02662704555
1906,0.16,0.6300000000000003,33278.977970621054
1907,0.17,0.6300000000000003,32379.05643254263
1908,0.18000000000000002,0.6300000000000003,31464.36100953418
1909,0.19000000000000003,0.6300000000000003,30535.038739707175
1910,0.20000000000000004,0.6300000000000003,29591.290442259502
1911,0.21000000000000005,0.6300000000000003,28633.377038457344
1912,0.22000000000000006,0.6300000000000003,27661.626510702506
1913,0.23000000000000007,0.6300000000000003,26676.44156202093
1914,0.24000000000000007,0.6300000000000003,25678.30804438531
1915,0.25000000000000006,0.6300000000000003,24667.804230958955
1916,0.26000000000000006,0.6300000000000003,23645.61101467817
1917,0.2700000000000001,0.6300000000000003,22612.52312364294
1918,0.2800000000000001,0.6300000000000003,21569.46145263038
1919,0.2900000000000001,0.6300000000000003,20517.48661976379
1920,0.3000000000000001,0.6300000000000003,19457.813868046265
1921,0.3100000000000001,0.6300000000000003,18391.829443199567
1922,0.3200000000000001,0.6300000000000003,17321.10859214034
1923,0.3300000000000001,0.6300000000000003,16247.435340592769
1924,0.34000000000000014,0.6300000000000003,15172.824223907406
1925,0.35000000000000014,0.6300000000000003,14099.54416226914
1926,0.36000000000000015,0.6300000000000003,13030.144690289799
1927,0.37000000000000016,0.6300000000000003,11967.484771659718
1928,0.38000000000000017,0.6300000000000003,10914.764452267955
1929,0.3900000000000002,0.6300000000000003,9875.559630196227
1930,0.4000000000000002,0.6300000000000003,8853.86024847575
1931,0.4100000000000002,0.6300000000000003,7854.112246717532
