,beta,gamma,sse
1598,0.03,0.5800000000000003,189868.46833321257
1599,0.04,0.5800000000000003,185248.68204559886
1600,0.05,0.5800000000000003,180559.015959521
1601,0.060000000000000005,0.5800000000000003,175800.01778362348
1602,0.07,0.5800000000000003,170972.43631690647
1603,0.08,0.5800000000000003,166077.2441637324
1604,0.09,0.5800000000000003,161115.6626603423
1605,0.09999999999999999,0.5800000000000003,156089.1892231472
1606,0.10999999999999999,0.5800000000000003,150999.62734914225
1607,0.11999999999999998,0.5800000000000003,145849.11952081358
1608,0.12999999999999998,0.5800000000000003,140640.18329206755
1609,0.13999999999999999,0.5800000000000003,135375.7508582113
1610,0.15,0.5800000000000003,130059.21244208948
1611,0.16,0.5800000000000003,124694.4638603813
1612,0.17,0.5800000000000003,119285.95866907171
1613,0.18000000000000002,0.5800000000000003,113838.76532552646
1614,0.19000000000000003,0.5800000000000003,108358.6298467714
1615,0.20000000000000004,0.5800000000000003,102852.04448986214
1616,0.21000000000000005,0.5800000000000003,97326.32303104567
1617,0.22000000000000006,0.5800000000000003,91789.68327620687
1618,0.23000000000000007,0.5800000000000003,86251.33749635241
1619,0.24000000000000007,0.5800000000000003,80721.59154915706
1620,0.25000000000000006,0.5800000000000003,75211.95352148032
1621,0.26000000000000006,0.5800000000000003,69735.25280890903
1622,0.2700000000000001,0.5800000000000003,64305.770637521804
1623,0.2800000000000001,0.5800000000000003,58939.38313099598
1624,0.2900000000000001,0.5800000000000003,53653.71813376578
1625,0.3000000000000001,0.5800000000000003,48468.32711915382
1626,0.3100000000000001,0.5800000000000003,43404.873641301325
1627,0.3200000000000001,0.5800000000000003,38487.339932478375
1628,0.3300000000000001,0.5800000000000003,33742.25340425665
1629,0.34000000000000014,0.5800000000000003,29198.934983484323
1630,0.35000000000000014,0.5800000000000003,24889.77140357526
1631,0.36000000000000015,0.5800000000000003,20850.513780031466
1632,0.37000000000000016,0.5800000000000003,17120.60502824328
1633,0.38000000000000017,0.5800000000000003,13743.538933540332
1634,0.3900000000000002,0.5800000000000003,10767.253960486085
1635,0.4000000000000002,0.5800000000000003,8244.56519304172
1636,0.4100000000000002,0.5800000000000003,6233.6381322502575
1637,0.4200000000000002,0.5800000000000003,4798.508446565513
1638,0.4300000000000002,0.5800000000000003,4009.6521752418384
1639,0.4400000000000002,0.5800000000000003,3944.611331019402
1640,0.45000000000000023,0.5800000000000003,4688.680338768849
1641,0.46000000000000024,0.5800000000000003,6335.659286300812
1642,0.47000000000000025,0.5800000000000003,8988.680557151936
1643,0.48000000000000026,0.5800000000000003,12761.116068289979
1644,0.49000000000000027,0.5800000000000003,17777.573054345048
1645,0.5000000000000002,0.5800000000000003,24174.98713079632
1646,0.5100000000000002,0.5800000000000003,32103.822238812638
1647,0.5200000000000002,0.5800000000000003,41729.38803219763
1648,0.5300000000000002,0.5800000000000003,53233.28632097162
1649,0.5400000000000003,0.5800000000000003,66814.99934628065
1650,0.5500000000000003,0.5800000000000003,82693.63393829745
1651,0.5600000000000003,0.5800000000000003,101109.83701438367
1652,0.5700000000000003,0.5800000000000003,122327.89942206653
1653,0.01,0.5900000000000003,203305.91365119562
1654,0.02,0.5900000000000003,198897.34565272304
1655,0.03,0.5900000000000003,194418.26338062718
1656,0.04,0.5900000000000003,189868.72822032034
1657,0.05,0.5900000000000003,185248.9459331727
1658,0.060000000000000005,0.5900000000000003,180559.2838232894
1659,0.07,0.5900000000000003,175800.2895885578
1660,0.08,0.5900000000000003,170972.71201598813
1661,0.09,0.5900000000000003,166077.5236965994
1662,0.09999999999999999,0.5900000000000003,161115.94595180306
1663,0.10999999999999999,0.5900000000000003,156089.47618154972
1664,0.11999999999999998,0.5900000000000003,150999.91786458393
1665,0.12999999999999998,0.5900000000000003,145849.4134631775
1666,0.13999999999999999,0.5900000000000003,140640.48050886707
1667,0.15,0.5900000000000003,135376.05117222667
1668,0.16,0.5900000000000003,130059.51564877422
1669,0.17,0.5900000000000003,124694.76972501814
1670,0.18000000000000002,0.5900000000000003,119286.26692365258
1671,0.19000000000000003,0.5900000000000003,113839.07566533111
1672,0.20000000000000004,0.5900000000000003,108358.94192661505
1673,0.21000000000000005,0.5900000000000003,102852.35791997997
1674,0.22000000000000006,0.5900000000000003,97326.63737257986
1675,0.23000000000000007,0.5900000000000003,91789.99803625747
1676,0.24000000000000007,0.5900000000000003,86251.65212254915
1677,0.25000000000000006,0.5900000000000003,80721.90542370705
1678,0.26000000000000006,0.5900000000000003,75212.26595463986
1679,0.2700000000000001,0.5900000000000003,69735.56303182372
1680,0.2800000000000001,0.5900000000000003,64306.07779437402
1681,0.2900000000000001,0.5900000000000003,58939.68627039194
1682,0.3000000000000001,0.5900000000000003,53654.01619928813
1683,0.3100000000000001,0.5900000000000003,48468.61893899889
1684,0.3200000000000001,0.5900000000000003,43405.15791691073
1685,0.3300000000000001,0.5900000000000003,38487.615226067275
1686,0.34000000000000014,0.5900000000000003,33742.51812513073
1687,0.35000000000000014,0.5900000000000003,29199.187373026256
1688,0.36000000000000015,0.5900000000000003,24890.00951877032
1689,0.37000000000000016,0.5900000000000003,20850.73547538853
1690,0.38000000000000017,0.5900000000000003,17120.80793595346
1691,0.3900000000000002,0.5900000000000003,13743.720441699432
1692,0.4000000000000002,0.5900000000000003,10767.41118918957
1693,0.4100000000000002,0.5900000000000003,8244.694968142108
1694,0.4200000000000002,0.5900000000000003,6233.736956545536
1695,0.4300000000000002,0.5900000000000003,4798.572468163826
1696,0.4400000000000002,0.5900000000000003,4009.6771528223576
1697,0.45000000000000023,0.5900000000000003,3944.5925956805345
1698,0.46000000000000024,0.5900000000000003,4688.612752124458
1699,0.47000000000000025,0.5900000000000003,6335.537194450234
1700,0.48000000000000026,0.5900000000000003,8988.497740112041
1701,0.49000000000000027,0.5900000000000003,12760.865684435368
1702,0.5000000000000002,0.5900000000000003,17777.247579357034
1703,0.5100000000000002,0.5900000000000003,24174.578290570338
1704,0.5200000000000002,0.5900000000000003,32103.320935717005
1705,0.5300000000000002,0.5900000000000003,41728.784264015616
1706,0.5400000000000003,0.5900000000000003,53232.569091790014
1707,0.5500000000000003,0.5900000000000003,66814.156568514
1708,0.5600000000000003,0.5900000000000003,82692.65232495047
1709,0.5700000000000003,0.5900000000000003,101108.70196056762
1710,0.5800000000000003,0.5900000000000003,122326.59487467949
1711,0.01,0.6000000000000003,207644.27858099632
1712,0.02,0.6000000000000003,203306.16150584788
1713,0.03,0.6000000000000003,198897.59752750042
1714,0.04,0.6000000000000003,194418.51927720278
1715,0.05,0.6000000000000003,189868.9881326842
1716,0.060000000000000005,0.6000000000000003,185249.20984670194
1717,0.07,0.6000000000000003,180559.55171372587
1718,0.08,0.6000000000000003,175800.56142088547
1719,0.09,0.6000000000000003,170972.98774320039
1720,0.09999999999999999,0.6000000000000003,166077.80325834476
1721,0.10999999999999999,0.6000000000000003,161116.2292728994
1722,0.11999999999999998,0.6000000000000003,156089.76317035267
1723,0.12999999999999998,0.6000000000000003,151000.20841119686
1724,0.13999999999999999,0.6000000000000003,145849.70743748697
1725,0.15,0.6000000000000003,140640.77775838782
1726,0.16,0.6000000000000003,135376.35151973699
1727,0.17,0.6000000000000003,130059.81888972237
1728,0.18000000000000002,0.6000000000000003,124695.0756246775
1729,0.19000000000000003,0.6000000000000003,119286.57521400136
1730,0.20000000000000004,0.6000000000000003,113839.38604163023
1731,0.21000000000000005,0.6000000000000003,108359.2540436546
1732,0.22000000000000006,0.6000000000000003,102852.67138796355
1733,0.23000000000000007,0.6000000000000003,97326.95175261042
1734,0.24000000000000007,0.6000000000000003,91790.3128353867
1735,0.25000000000000006,0.6000000000000003,86251.96678834881
1736,0.26000000000000006,0.6000000000000003,80722.21933831509
1737,0.2700000000000001,0.6000000000000003,75212.57842823028
1738,0.2800000000000001,0.6000000000000003,69735.87329544577
1739,0.2900000000000001,0.6000000000000003,64306.384992097315
1740,0.3000000000000001,0.6000000000000003,58939.98945069152
1741,0.3100000000000001,0.6000000000000003,53654.31430559499
1742,0.3200000000000001,0.6000000000000003,48468.91079933395
1743,0.3300000000000001,0.6000000000000003,43405.44223251407
1744,0.34000000000000014,0.6000000000000003,38487.89055892294
1745,0.35000000000000014,0.6000000000000003,33742.78288427985
1746,0.36000000000000015,0.6000000000000003,29199.43979954939
1747,0.37000000000000016,0.6000000000000003,24890.247669308366
1748,0.38000000000000017,0.6000000000000003,20850.957204058646
1749,0.3900000000000002,0.6000000000000003,17121.010874501608
1750,0.4000000000000002,0.6000000000000003,13743.901977716392
1751,0.4100000000000002,0.6000000000000003,10767.568442198293
1752,0.4200000000000002,0.6000000000000003,8244.824763347038
1753,0.4300000000000002,0.6000000000000003,6233.835796011648
1754,0.4400000000000002,0.6000000000000003,4798.63649917084
1755,0.45000000000000023,0.6000000000000003,4009.7021331138103
1756,0.46000000000000024,0.6000000000000003,3944.573855299014
1757,0.47000000000000025,0.6000000000000003,4688.545151492949
1758,0.48000000000000026,0.6000000000000003,6335.415078325639
1759,0.49000000000000027,0.6000000000000003,8988.314886998482
1760,0.5000000000000002,0.6000000000000003,12760.615251003725
1761,0.5100000000000002,0.6000000000000003,17776.92203937067
1762,0.5200000000000002,0.6000000000000003,24174.169367765768
1763,0.5300000000000002,0.6000000000000003,32102.81953003319
1764,0.5400000000000003,0.6000000000000003,41728.18037050303
1765,0.5500000000000003,0.6000000000000003,53231.85171146225
1766,0.5600000000000003,0.6000000000000003,66813.31361032935
1767,0.5700000000000003,0.6000000000000003,82691.6704980279
1768,0.5800000000000003,0.6000000000000003,101107.56665564993
1769,0.5900000000000003,0.6000000000000003,122325.29003375398
1770,0.01,0.6100000000000003,211912.37051229316
1771,0.02,0.6100000000000003,207644.52244663698
1772,0.03,0.6100000000000003,203306.40938374447
1773,0.04,0.6100000000000003,198897.84942617797
1774,0.05,0.6100000000000003,194418.77519834923
1775,0.060000000000000005,0.6100000000000003,189869.24807030425
1776,0.07,0.6100000000000003,185249.4737861865
1777,0.08,0.6100000000000003,180559.8196308303
1778,0.09,0.6100000000000003,175800.83328060652
1779,0.09999999999999999,0.6100000000000003,170973.263498543
1780,0.10999999999999999,0.6100000000000003,166078.08284896842
1781,0.11999999999999998,0.6100000000000003,161116.5126236311
1782,0.12999999999999998,0.6100000000000003,156090.0501895559
1783,0.13999999999999999,0.6100000000000003,151000.49898898083
1784,0.15,0.6100000000000003,145850.00144374193
1785,0.16,0.6100000000000003,140641.0750406297
1786,0.17,0.6100000000000003,135376.65190074203
1787,0.18000000000000002,0.6100000000000003,130060.12216493371
1788,0.19000000000000003,0.6100000000000003,124695.38155935929
1789,0.20000000000000004,0.6100000000000003,119286.88354011798
1790,0.21000000000000005,0.6100000000000003,113839.69645442352
1791,0.22000000000000006,0.6100000000000003,108359.56619788999
1792,0.23000000000000007,0.6100000000000003,102852.98489381289
1793,0.24000000000000007,0.6100000000000003,97327.26617113712
1794,0.25000000000000006,0.6100000000000003,91790.62767359451
1795,0.26000000000000006,0.6100000000000003,86252.28149375145
1796,0.2700000000000001,0.6100000000000003,80722.53329298094
1797,0.2800000000000001,0.6100000000000003,75212.8909422516
1798,0.2900000000000001,0.6100000000000003,69736.18359977519
1799,0.3000000000000001,0.6100000000000003,64306.692230691755
1800,0.3100000000000001,0.6100000000000003,58940.29267189487
1801,0.3200000000000001,0.6100000000000003,53654.612452686255
1802,0.3300000000000001,0.6100000000000003,48469.20270015914
1803,0.34000000000000014,0.6100000000000003,43405.72658811148
1804,0.35000000000000014,0.6100000000000003,38488.16593104553
1805,0.36000000000000015,0.6100000000000003,33743.04768170416
1806,0.37000000000000016,0.6100000000000003,29199.692263053916
1807,0.38000000000000017,0.6100000000000003,24890.48585518973
1808,0.3900000000000002,0.6100000000000003,20851.178966042164
1809,0.4000000000000002,0.6100000000000003,17121.213843888243
1810,0.4100000000000002,0.6100000000000003,13744.08354159168
1811,0.4200000000000002,0.6100000000000003,10767.725719512926
1812,0.4300000000000002,0.6100000000000003,8244.954578657365
1813,0.4400000000000002,0.6100000000000003,6233.934650649551
1814,0.45000000000000023,0.6100000000000003,4798.700539587613
1815,0.46000000000000024,0.6100000000000003,4009.7271161174745
1816,0.47000000000000025,0.6100000000000003,3944.5551098763012
1817,0.48000000000000026,0.6100000000000003,4688.477536876006
1818,0.49000000000000027,0.6100000000000003,6335.2929379289
1819,0.5000000000000002,0.6100000000000003,8988.131997813489
1820,0.5100000000000002,0.6100000000000003,12760.364767997762
1821,0.5200000000000002,0.6100000000000003,17776.596434388895
1822,0.5300000000000002,0.6100000000000003,24173.76036238579
1823,0.5400000000000003,0.6100000000000003,32102.318021764866
1824,0.5500000000000003,0.6100000000000003,41727.57635166424
1825,0.5600000000000003,0.6100000000000003,53231.134179993285
1826,0.5700000000000003,0.6100000000000003,66812.47047173229
1827,0.5800000000000003,0.6100000000000003,82690.68845753587
1828,0.5900000000000003,0.6100000000000003,101106.43109963753
1829,0.6000000000000003,0.6100000000000003,122323.98489929813
1830,0.01,0.6200000000000003,216110.47297065138
1831,0.02,0.6200000000000003,211912.610402248
1832,0.03,0.6200000000000003,207644.76633488107
1833,0.04,0.6200000000000003,203306.6572848853
1834,0.05,0.6200000000000003,198898.1013487556
1835,0.060000000000000005,0.6200000000000003,194419.03114406642
1836,0.07,0.6200000000000003,189869.50803318006
1837,0.08,0.6200000000000003,185249.73775162615
1838,0.09,0.6200000000000003,180560.08757460248
1839,0.09999999999999999,0.6200000000000003,175801.1051677207
1840,0.10999999999999999,0.6200000000000003,170973.539282016
1841,0.11999999999999998,0.6200000000000003,166078.36246847018
1842,0.12999999999999998,0.6200000000000003,161116.79600399802
1843,0.13999999999999999,0.6200000000000003,156090.33723915927
1844,0.15,0.6200000000000003,151000.78959793574
1845,0.16,0.6200000000000003,145850.29548194236
1846,0.17,0.6200000000000003,140641.37235559238
1847,0.18000000000000002,0.6200000000000003,135376.95231524177
1848,0.19000000000000003,0.6200000000000003,130060.42547440811
1849,0.20000000000000004,0.6200000000000003,124695.68752906329
1850,0.21000000000000005,0.6200000000000003,119287.1919020023
1851,0.22000000000000006,0.6200000000000003,113840.00690371102
1852,0.23000000000000007,0.6200000000000003,108359.87838932102
1853,0.24000000000000007,0.6200000000000003,102853.29843752774
1854,0.25000000000000006,0.6200000000000003,97327.58062815997
1855,0.26000000000000006,0.6200000000000003,91790.9425508808
1856,0.2700000000000001,0.6200000000000003,86252.59623875684
1857,0.2800000000000001,0.6200000000000003,80722.8472877046
1858,0.2900000000000001,0.6200000000000003,75213.2034967037
1859,0.3000000000000001,0.6200000000000003,69736.49394481193
