,beta,gamma,sse
1645,0.5000000000000002,0.5800000000000003,1376159.7413476913
1646,0.5100000000000002,0.5800000000000003,1586267.533309691
1647,0.5200000000000002,0.5800000000000003,10683864.426394222
1648,0.5300000000000002,0.5800000000000003,29754415.551119663
1649,0.5400000000000003,0.5800000000000003,59995262.64073922
1650,0.5500000000000003,0.5800000000000003,102726757.76643747
1651,0.5600000000000003,0.5800000000000003,159404500.8844738
1652,0.5700000000000003,0.5800000000000003,231632791.17489505
1653,0.01,0.5900000000000003,2269366958.3889422
1654,0.02,0.5900000000000003,2232900599.4695787
1655,0.03,0.5900000000000003,2195705238.5399227
1656,0.04,0.5900000000000003,2157770567.485862
1657,0.05,0.5900000000000003,2119086753.7085028
1658,0.060000000000000005,0.5900000000000003,2079644530.96239
1659,0.07,0.5900000000000003,2039435300.1835153
1660,0.08,0.5900000000000003,1998451241.3024542
1661,0.09,0.5900000000000003,1956685437.134922
1662,0.09999999999999999,0.5900000000000003,1914132010.5483732
1663,0.10999999999999999,0.5900000000000003,1870786276.2200146
1664,0.11999999999999998,0.5900000000000003,1826644908.4297225
1665,0.12999999999999998,0.5900000000000003,1781706126.4720142
1666,0.13999999999999999,0.5900000000000003,1735969899.4256039
1667,0.15,0.5900000000000003,1689438172.1886044
1668,0.16,0.5900000000000003,1642115114.8735228
1669,0.17,0.5900000000000003,1594007397.860571
1670,0.18000000000000002,0.5900000000000003,1545124495.0321975
1671,0.19000000000000003,0.5900000000000003,1495479017.9581838
1672,0.20000000000000004,0.5900000000000003,1445087084.0712936
1673,0.21000000000000005,0.5900000000000003,1393968722.1707344
1674,0.22000000000000006,0.5900000000000003,1342148318.9172022
1675,0.23000000000000007,0.5900000000000003,1289655110.3419917
1676,0.24000000000000007,0.5900000000000003,1236523722.7866814
1677,0.25000000000000006,0.5900000000000003,1182794768.1228845
1678,0.26000000000000006,0.5900000000000003,1128515498.57721
1679,0.2700000000000001,0.5900000000000003,1073740527.0093237
1680,0.2800000000000001,0.5900000000000003,1018532619.0654185
1681,0.2900000000000001,0.5900000000000003,962963564.2606734
1682,0.3000000000000001,0.5900000000000003,907115133.7381469
1683,0.3100000000000001,0.5900000000000003,851080133.2141632
1684,0.3200000000000001,0.5900000000000003,794963560.4585917
1685,0.3300000000000001,0.5900000000000003,738883877.5799705
1686,0.34000000000000014,0.5900000000000003,682974409.3986142
1687,0.35000000000000014,0.5900000000000003,627384880.3047616
1688,0.36000000000000015,0.5900000000000003,572283103.2236617
1689,0.37000000000000016,0.5900000000000003,517856835.65627646
1690,0.38000000000000017,0.5900000000000003,464315819.2453824
1691,0.3900000000000002,0.5900000000000003,411894020.9456147
1692,0.4000000000000002,0.5900000000000003,360852095.66738975
1693,0.4100000000000002,0.5900000000000003,311480092.23495483
1694,0.4200000000000002,0.5900000000000003,264100426.66601697
1695,0.4300000000000002,0.5900000000000003,219071149.16441166
1696,0.4400000000000002,0.5900000000000003,176789533.83979726
1697,0.45000000000000023,0.5900000000000003,137696023.05353525
1698,0.46000000000000024,0.5900000000000003,102278561.46413189
1699,0.47000000000000025,0.5900000000000003,71077358.33806492
1700,0.48000000000000026,0.5900000000000003,44690120.53456761
1701,0.49000000000000027,0.5900000000000003,23777802.801340524
1702,0.5000000000000002,0.5900000000000003,9070926.671140492
1703,0.5100000000000002,0.5900000000000003,1376524.3696056774
1704,0.5200000000000002,0.5900000000000003,1585769.7797213339
1705,0.5300000000000002,0.5900000000000003,10682364.71001127
1706,0.5400000000000003,0.5900000000000003,29751755.53907922
1707,0.5500000000000003,0.5900000000000003,59991262.82159598
1708,0.5600000000000003,0.5900000000000003,102721214.70963638
1709,0.5700000000000003,0.5900000000000003,159397184.1449015
1710,0.5800000000000003,0.5900000000000003,231623439.79600805
1711,0.01,0.6000000000000003,2305116959.410767
1712,0.02,0.6000000000000003,2269368955.8905296
1713,0.03,0.6000000000000003,2232902653.875994
1714,0.04,0.6000000000000003,2195707351.52436
1715,0.05,0.6000000000000003,2157772740.749556
1716,0.060000000000000005,0.6000000000000003,2119088988.9771035
1717,0.07,0.6000000000000003,2079646829.9816122
1718,0.08,0.6000000000000003,2039437664.7139559
1719,0.09,0.6000000000000003,1998453673.113467
1720,0.09999999999999999,0.6000000000000003,1956687937.9974182
1721,0.10999999999999999,0.6000000000000003,1914134582.226411
1722,0.11999999999999998,0.6000000000000003,1870788920.4610054
1723,0.12999999999999998,0.6000000000000003,1826647626.953082
1724,0.13999999999999999,0.6000000000000003,1781708920.9560447
1725,0.15,0.6000000000000003,1735972771.4923797
1726,0.16,0.6000000000000003,1689441123.3865962
1727,0.17,0.6000000000000003,1642118146.657677
1728,0.18000000000000002,0.6000000000000003,1594010511.5695
1729,0.19000000000000003,0.6000000000000003,1545127691.8621213
1730,0.20000000000000004,0.6000000000000003,1495482298.9331954
1731,0.21000000000000005,0.6000000000000003,1445090450.0094838
1732,0.22000000000000006,0.6000000000000003,1393972173.6456418
1733,0.23000000000000007,0.6000000000000003,1342151856.213993
1734,0.24000000000000007,0.6000000000000003,1289658733.407694
1735,0.25000000000000006,0.6000000000000003,1236527431.173724
1736,0.26000000000000006,0.6000000000000003,1182798560.925079
1737,0.2700000000000001,0.6000000000000003,1128519374.3572233
1738,0.2800000000000001,0.6000000000000003,1073744483.71656
1739,0.2900000000000001,0.6000000000000003,1018536653.9430866
1740,0.3000000000000001,0.6000000000000003,962967673.7406734
1741,0.3100000000000001,0.6000000000000003,907119313.3222315
1742,0.3200000000000001,0.6000000000000003,851084377.339631
1743,0.3300000000000001,0.6000000000000003,794967862.3465466
1744,0.34000000000000014,0.6000000000000003,738888229.063942
1745,0.35000000000000014,0.6000000000000003,682978800.7310383
1746,0.36000000000000015,0.6000000000000003,627389299.9385179
1747,0.37000000000000016,0.6000000000000003,572287537.5654861
1748,0.38000000000000017,0.6000000000000003,517861268.7884873
1749,0.3900000000000002,0.6000000000000003,464320232.6118695
1750,0.4000000000000002,0.6000000000000003,411898392.9975507
1751,0.4100000000000002,0.6000000000000003,360856401.4635253
1752,0.4200000000000002,0.6000000000000003,311484302.9906913
1753,0.4300000000000002,0.6000000000000003,264104509.2447216
1754,0.4400000000000002,0.6000000000000003,219075065.5035713
1755,0.45000000000000023,0.6000000000000003,176793240.30367163
1756,0.46000000000000024,0.6000000000000003,137699469.7028717
1757,0.47000000000000025,0.6000000000000003,102281691.23228908
1758,0.48000000000000026,0.6000000000000003,71080106.10150164
1759,0.49000000000000027,0.6000000000000003,44692412.064083815
1760,0.5000000000000002,0.6000000000000003,23779553.578682404
1761,0.5100000000000002,0.6000000000000003,9072040.553565588
1762,0.5200000000000002,0.6000000000000003,1376892.0827238327
1763,0.5300000000000002,0.6000000000000003,1585267.2163448841
1764,0.5400000000000003,0.6000000000000003,10680851.00981573
1765,0.5500000000000003,0.6000000000000003,29749070.920559265
1766,0.5600000000000003,0.6000000000000003,59987226.13403137
1767,0.5700000000000003,0.6000000000000003,102715620.66851842
1768,0.5800000000000003,0.6000000000000003,159389800.20942706
1769,0.5900000000000003,0.6000000000000003,231614002.64174202
1770,0.01,0.6100000000000003,2340159590.1779428
1771,0.02,0.6100000000000003,2305118917.192418
1772,0.03,0.6100000000000003,2269370969.438112
1773,0.04,0.6100000000000003,2232904724.848096
1774,0.05,0.6100000000000003,2195709481.610935
1775,0.060000000000000005,0.6100000000000003,2157774931.668915
1776,0.07,0.6100000000000003,2119091242.4722552
1777,0.08,0.6100000000000003,2079649147.8158767
1778,0.09,0.6100000000000003,2039440048.665732
1779,0.09999999999999999,0.6100000000000003,1998456124.9700477
1780,0.10999999999999999,0.6100000000000003,1956690459.5477295
1781,0.11999999999999998,0.6100000000000003,1914137175.2525194
1782,0.12999999999999998,0.6100000000000003,1870791586.7282376
1783,0.13999999999999999,0.6100000000000003,1826650368.198565
1784,0.15,0.6100000000000003,1781711738.8754663
1785,0.16,0.6100000000000003,1735975667.7247334
1786,0.17,0.6100000000000003,1689444099.4966445
1787,0.18000000000000002,0.6100000000000003,1642121204.1158388
1788,0.19000000000000003,0.6100000000000003,1594013651.7288313
1789,0.20000000000000004,0.6100000000000003,1545130915.9320073
1790,0.21000000000000005,0.6100000000000003,1495485607.9493408
1791,0.22000000000000006,0.6100000000000003,1445093844.7997172
1792,0.23000000000000007,0.6100000000000003,1393975654.7910032
1793,0.24000000000000007,0.6100000000000003,1342155424.0045025
1794,0.25000000000000006,0.6100000000000003,1289662387.7921214
1795,0.26000000000000006,0.6100000000000003,1236531171.7025943
1796,0.2700000000000001,0.6100000000000003,1182802386.6860585
1797,0.2800000000000001,0.6100000000000003,1128523283.9019125
1798,0.2900000000000001,0.6100000000000003,1073748474.9776058
1799,0.3000000000000001,0.6100000000000003,1018540724.1403842
1800,0.3100000000000001,0.6100000000000003,962971819.2752755
1801,0.3200000000000001,0.6100000000000003,907123529.6564008
1802,0.3300000000000001,0.6100000000000003,851088658.8612856
1803,0.34000000000000014,0.6100000000000003,794972202.2161138
1804,0.35000000000000014,0.6100000000000003,738892619.0413895
1805,0.36000000000000015,0.6100000000000003,682983230.9805686
1806,0.37000000000000016,0.6100000000000003,627393758.8080888
1807,0.38000000000000017,0.6100000000000003,572292011.3379573
1808,0.3900000000000002,0.6100000000000003,517865741.4007834
1809,0.4000000000000002,0.6100000000000003,464324685.3380994
1810,0.4100000000000002,0.6100000000000003,411902804.0914751
1811,0.4200000000000002,0.6100000000000003,360860745.755205
1812,0.4300000000000002,0.6100000000000003,311488551.4314607
1813,0.4400000000000002,0.6100000000000003,264108628.3938818
1814,0.45000000000000023,0.6100000000000003,219079016.9493527
1815,0.46000000000000024,0.6100000000000003,176796980.01004
1816,0.47000000000000025,0.6100000000000003,137702947.2726689
1817,0.48000000000000026,0.6100000000000003,102284849.0759587
1818,0.49000000000000027,0.6100000000000003,71082878.49925596
1819,0.5000000000000002,0.6100000000000003,44694724.107784
1820,0.5100000000000002,0.6100000000000003,23781319.977911085
1821,0.5200000000000002,0.6100000000000003,9073164.288344547
1822,0.5300000000000002,0.6100000000000003,1377262.8830259233
1823,0.5400000000000003,0.6100000000000003,1584759.8459477075
1824,0.5500000000000003,0.6100000000000003,10679323.329089902
1825,0.5600000000000003,0.6100000000000003,29746361.699437976
1826,0.5700000000000003,0.6100000000000003,59983152.58261296
1827,0.5800000000000003,0.6100000000000003,102709975.64845122
1828,0.5900000000000003,0.6100000000000003,159382349.08433822
1829,0.6000000000000003,0.6100000000000003,231604479.7194541
1830,0.01,0.6200000000000003,2374506130.3938923
1831,0.02,0.6200000000000003,2340161508.8738527
1832,0.03,0.6200000000000003,2305120890.5166993
1833,0.04,0.6200000000000003,2269372999.031596
1834,0.05,0.6200000000000003,2232906812.3857884
1835,0.060000000000000005,0.6200000000000003,2195711628.799548
1836,0.07,0.6200000000000003,2157777140.2438335
1837,0.08,0.6200000000000003,2119093514.1938505
1838,0.09,0.6200000000000003,2079651484.4650717
1839,0.09999999999999999,0.6200000000000003,2039442452.0387235
1840,0.10999999999999999,0.6200000000000003,1998458596.8720713
1841,0.11999999999999998,0.6200000000000003,1956693001.7857265
1842,0.12999999999999998,0.6200000000000003,1914139789.6265662
1843,0.13999999999999999,0.6200000000000003,1870794275.0215719
1844,0.15,0.6200000000000003,1826653132.166026
1845,0.16,0.6200000000000003,1781714580.2301288
1846,0.17,0.6200000000000003,1735978588.1225104
1847,0.18000000000000002,0.6200000000000003,1689447100.5185885
1848,0.19000000000000003,0.6200000000000003,1642124287.2478428
1849,0.20000000000000004,0.6200000000000003,1594016818.3383923
1850,0.21000000000000005,0.6200000000000003,1545134167.241679
1851,0.22000000000000006,0.6200000000000003,1495488945.006438
1852,0.23000000000000007,0.6200000000000003,1445097268.4418066
1853,0.24000000000000007,0.6200000000000003,1393979165.606627
1854,0.25000000000000006,0.6200000000000003,1342159022.2885365
1855,0.26000000000000006,0.6200000000000003,1289666073.4950752
1856,0.2700000000000001,0.6200000000000003,1236534944.3730912
1857,0.2800000000000001,0.6200000000000003,1182806245.40562
1858,0.2900000000000001,0.6200000000000003,1128527227.2110732
1859,0.3000000000000001,0.6200000000000003,1073752500.792257
1860,0.3100000000000001,0.6200000000000003,1018544829.6571112
1861,0.3200000000000001,0.6200000000000003,962976000.8642843
1862,0.3300000000000001,0.6200000000000003,907127782.7404656
1863,0.34000000000000014,0.6200000000000003,851092977.7789475
1864,0.35000000000000014,0.6200000000000003,794976580.067125
1865,0.36000000000000015,0.6200000000000003,738897047.512161
1866,0.37000000000000016,0.6200000000000003,682987700.1470741
1867,0.38000000000000017,0.6200000000000003,627398256.91337
1868,0.3900000000000002,0.6200000000000003,572296524.5410005
1869,0.4000000000000002,0.6200000000000003,517870253.49313104
1870,0.4100000000000002,0.6200000000000003,464329177.42408454
1871,0.4200000000000002,0.6200000000000003,411907254.2274556
1872,0.4300000000000002,0.6200000000000003,360865128.542565
1873,0.4400000000000002,0.6200000000000003,311492837.55747795
1874,0.45000000000000023,0.6200000000000003,264112784.1138072
1875,0.46000000000000024,0.6200000000000003,219083003.50217655
1876,0.47000000000000025,0.6200000000000003,176800752.9594543
1877,0.48000000000000026,0.6200000000000003,137706455.76363313
1878,0.49000000000000027,0.6200000000000003,102288034.99602693
1879,0.5000000000000002,0.6200000000000003,71085675.53242487
1880,0.5100000000000002,0.6200000000000003,44697056.66701021
1881,0.5200000000000002,0.6200000000000003,23783102.00065417
1882,0.5300000000000002,0.6200000000000003,9074297.877437063
1883,0.5400000000000003,0.6200000000000003,1377636.772857535
1884,0.5500000000000003,0.6200000000000003,1584247.6713233395
1885,0.5600000000000003,0.6200000000000003,10677781.671146482
1886,0.5700000000000003,0.6200000000000003,29743627.879629586
1887,0.5800000000000003,0.6200000000000003,59979042.171951905
1888,0.5900000000000003,0.6200000000000003,102704279.65484951
1889,0.6000000000000003,0.6200000000000003,159374830.77598584
1890,0.6100000000000003,0.6200000000000003,231594871.0365697
1891,0.01,0.6300000000000003,2408168054.790228
1892,0.02,0.6300000000000003,2374508010.6499004
1893,0.03,0.6300000000000003,2340163442.625085
1894,0.04,0.6300000000000003,2305122879.3835216
1895,0.05,0.6300000000000003,2269375044.6708903
1896,0.060000000000000005,0.6300000000000003,2232908916.488973
1897,0.07,0.6300000000000003,2195713793.0900965
1898,0.08,0.6300000000000003,2157779366.474206
1899,0.09,0.6300000000000003,2119095804.1417775
1900,0.09999999999999999,0.6300000000000003,2079653839.9290795
1901,0.10999999999999999,0.6300000000000003,2039444874.8328118
1902,0.11999999999999998,0.6300000000000003,1998461088.8194149
1903,0.12999999999999998,0.6300000000000003,1956695564.7112799
1904,0.13999999999999999,0.6300000000000003,1914142425.3484144
1905,0.15,0.6300000000000003,1870796985.3408682
1906,0.16,0.6300000000000003,1826655918.8553188
1907,0.17,0.6300000000000003,1781717445.0198808
1908,0.18000000000000002,0.6300000000000003,1735981532.6855536
1909,0.19000000000000003,0.6300000000000003,1689450126.452266
1910,0.20000000000000004,0.6300000000000003,1642127396.0535204
1911,0.21000000000000005,0.6300000000000003,1594020011.398011
