,beta,gamma,sse
1712,0.02,0.6000000000000003,3105836235.667041
1713,0.03,0.6000000000000003,3056945972.3636622
1714,0.04,0.6000000000000003,3007063021.0420322
1715,0.05,0.6000000000000003,2956172612.2049093
1716,0.060000000000000005,0.6000000000000003,2904260563.0072665
1717,0.07,0.6000000000000003,2851313396.081782
1718,0.08,0.6000000000000003,2797318471.5666456
1719,0.09,0.6000000000000003,2742264133.6562643
1720,0.09999999999999999,0.6000000000000003,2686139873.1242766
1721,0.10999999999999999,0.6000000000000003,2628936507.409627
1722,0.11999999999999998,0.6000000000000003,2570646380.011648
1723,0.12999999999999998,0.6000000000000003,2511263581.1104164
1724,0.13999999999999999,0.6000000000000003,2450784191.51563
1725,0.15,0.6000000000000003,2389206552.252549
1726,0.16,0.6000000000000003,2326531562.3188996
1727,0.17,0.6000000000000003,2262763007.3941445
1728,0.18000000000000002,0.6000000000000003,2197907922.554215
1729,0.19000000000000003,0.6000000000000003,2131976992.3432608
1730,0.20000000000000004,0.6000000000000003,2064984991.8816628
1731,0.21000000000000005,0.6000000000000003,1996951273.0495229
1732,0.22000000000000006,0.6000000000000003,1927900300.180198
1733,0.23000000000000007,0.6000000000000003,1857862240.1327426
1734,0.24000000000000007,0.6000000000000003,1786873612.0892308
1735,0.25000000000000006,0.6000000000000003,1714978002.9470656
1736,0.26000000000000006,0.6000000000000003,1642226854.7523093
1737,0.2700000000000001,0.6000000000000003,1568680331.252833
1738,0.2800000000000001,0.6000000000000003,1494408271.3454537
1739,0.2900000000000001,0.6000000000000003,1419491237.9554033
1740,0.3000000000000001,0.6000000000000003,1344021671.726283
1741,0.3100000000000001,0.6000000000000003,1268105159.8217523
1742,0.3200000000000001,0.6000000000000003,1191861831.1548166
1743,0.3300000000000001,0.6000000000000003,1115427890.4759061
1744,0.34000000000000014,0.6000000000000003,1038957304.9770696
1745,0.35000000000000014,0.6000000000000003,962623658.417596
1746,0.36000000000000015,0.6000000000000003,886622189.2585084
1747,0.37000000000000016,0.6000000000000003,811172030.9229977
1748,0.38000000000000017,0.6000000000000003,736518674.0918742
1749,0.3900000000000002,0.6000000000000003,662936672.9137747
1750,0.4000000000000002,0.6000000000000003,590732619.1770451
1751,0.4100000000000002,0.6000000000000003,520248410.8738711
1752,0.4200000000000002,0.6000000000000003,451864844.2088164
1753,0.4300000000000002,0.6000000000000003,386005560.98771846
1754,0.4400000000000002,0.6000000000000003,323141386.4949819
1755,0.45000000000000023,0.6000000000000003,263795096.45692706
1756,0.46000000000000024,0.6000000000000003,208546655.52784765
1757,0.47000000000000025,0.6000000000000003,158038973.95914212
1758,0.48000000000000026,0.6000000000000003,112984233.7589115
1759,0.49000000000000027,0.6000000000000003,74170840.76265192
1760,0.5000000000000002,0.6000000000000003,42471064.66196696
1761,0.5100000000000002,0.6000000000000003,18849435.229467876
1762,0.5200000000000002,0.6000000000000003,4371969.791176616
1763,0.5300000000000002,0.6000000000000003,216314.49561694614
1764,0.5400000000000003,0.6000000000000003,7682890.180510903
1765,0.5500000000000003,0.6000000000000003,28207142.719734102
1766,0.5600000000000003,0.6000000000000003,63373007.728784025
1767,0.5700000000000003,0.6000000000000003,114927710.50882164
1768,0.5800000000000003,0.6000000000000003,184798034.21904683
1769,0.5900000000000003,0.6000000000000003,275108202.596742
1770,0.01,0.6100000000000003,3200702609.2661114
1771,0.02,0.6100000000000003,3153751666.368268
1772,0.03,0.6100000000000003,3105838920.451302
1773,0.04,0.6100000000000003,3056948738.3505597
1774,0.05,0.6100000000000003,3007065870.801006
1775,0.060000000000000005,0.6100000000000003,2956175548.360063
1776,0.07,0.6100000000000003,2904263588.2331533
1777,0.08,0.6100000000000003,2851316513.0981956
1778,0.09,0.6100000000000003,2797321683.132272
1779,0.09999999999999999,0.6100000000000003,2742267442.561038
1780,0.10999999999999999,0.6100000000000003,2686143282.1802564
1781,0.11999999999999998,0.6100000000000003,2628940019.4401813
1782,0.12999999999999998,0.6100000000000003,2570649997.8387237
1783,0.13999999999999999,0.6100000000000003,2511267307.5396214
1784,0.15,0.6100000000000003,2450788029.318839
1785,0.16,0.6100000000000003,2389210504.147692
1786,0.17,0.6100000000000003,2326535630.946563
1787,0.18000000000000002,0.6100000000000003,2262767195.29055
1788,0.19000000000000003,0.6100000000000003,2197912232.120105
1789,0.20000000000000004,0.6100000000000003,2131981425.8081431
1790,0.21000000000000005,0.6100000000000003,2064989551.262805
1791,0.22000000000000006,0.6100000000000003,1996955960.1050131
1792,0.23000000000000007,0.6100000000000003,1927905116.3552883
1793,0.24000000000000007,0.6100000000000003,1857867186.4986062
1794,0.25000000000000006,0.6100000000000003,1786878689.2731419
1795,0.26000000000000006,0.6100000000000003,1714983211.0528917
1796,0.2700000000000001,0.6100000000000003,1642232193.270062
1797,0.2800000000000001,0.6100000000000003,1568685798.9558587
1798,0.2900000000000001,0.6100000000000003,1494413866.1736753
1799,0.3000000000000001,0.6100000000000003,1419496956.882804
1800,0.3100000000000001,0.6100000000000003,1344027510.6106102
1801,0.3200000000000001,0.6100000000000003,1268111113.234148
1802,0.3300000000000001,0.6100000000000003,1191867892.1867936
1803,0.34000000000000014,0.6100000000000003,1115434050.520751
1804,0.35000000000000014,0.6100000000000003,1038963553.4823838
1805,0.36000000000000015,0.6100000000000003,962629982.6052701
1806,0.37000000000000016,0.6100000000000003,886628573.8079273
1807,0.38000000000000017,0.6100000000000003,811178457.6127577
1808,0.3900000000000002,0.6100000000000003,736525121.3946644
1809,0.4000000000000002,0.6100000000000003,662943115.5383912
1810,0.4100000000000002,0.6100000000000003,590739027.550737
1811,0.4200000000000002,0.6100000000000003,520254750.55730456
1812,0.4300000000000002,0.6100000000000003,451871075.23498523
1813,0.4400000000000002,0.6100000000000003,386011637.1149653
1814,0.45000000000000023,0.6100000000000003,323147254.3630322
1815,0.46000000000000024,0.6100000000000003,263800694.63338435
1816,0.47000000000000025,0.6100000000000003,208551913.4309742
1817,0.48000000000000026,0.6100000000000003,158043810.6408661
1818,0.49000000000000027,0.6100000000000003,112988556.52992964
1819,0.5000000000000002,0.6100000000000003,74174543.6390998
1820,0.5100000000000002,0.6100000000000003,42474026.61043281
1821,0.5200000000000002,0.6100000000000003,18851518.1840754
1822,0.5300000000000002,0.6100000000000003,4373016.412993314
1823,0.5400000000000003,0.6100000000000003,216145.64071779407
1824,0.5500000000000003,0.6100000000000003,7681302.038572673
1825,0.5600000000000003,0.6100000000000003,28203903.579985075
1826,0.5700000000000003,0.6100000000000003,63367854.32440235
1827,0.5800000000000003,0.6100000000000003,114920343.88437553
1828,0.5900000000000003,0.6100000000000003,184788115.05818605
1829,0.6000000000000003,0.6100000000000003,275095345.9389857
1830,0.01,0.6200000000000003,3246710158.854761
1831,0.02,0.6200000000000003,3200705162.523183
1832,0.03,0.6200000000000003,3153754296.631019
1833,0.04,0.6200000000000003,3105841630.196152
1834,0.05,0.6200000000000003,3056951530.115155
1835,0.060000000000000005,0.6200000000000003,3007068747.1815906
1836,0.07,0.6200000000000003,2956178512.0080957
1837,0.08,0.6200000000000003,2904266641.851041
1838,0.09,0.6200000000000003,2851319659.43403
1839,0.09999999999999999,0.6200000000000003,2797324924.9734116
1840,0.10999999999999999,0.6200000000000003,2742270782.726383
1841,0.11999999999999998,0.6200000000000003,2686146723.5110245
1842,0.12999999999999998,0.6200000000000003,2628943564.7889814
1843,0.13999999999999999,0.6200000000000003,2570653650.056685
1844,0.15,0.6200000000000003,2511271069.4613233
1845,0.16,0.6200000000000003,2450791903.744732
1846,0.17,0.6200000000000003,2389214493.8236747
1847,0.18000000000000002,0.6200000000000003,2326539738.5403404
1848,0.19000000000000003,0.6200000000000003,2262771423.364332
1849,0.20000000000000004,0.6200000000000003,2197916583.09917
1850,0.21000000000000005,0.6200000000000003,2131985901.9447134
1851,0.22000000000000006,0.6200000000000003,2064994154.5946264
1852,0.23000000000000007,0.6200000000000003,1996960692.4079285
1853,0.24000000000000007,0.6200000000000003,1927909979.08904
1854,0.25000000000000006,0.6200000000000003,1857872180.7449694
1855,0.26000000000000006,0.6200000000000003,1786883815.6653976
1856,0.2700000000000001,0.6200000000000003,1714988469.6955218
1857,0.2800000000000001,0.6200000000000003,1642237583.6473894
1858,0.2900000000000001,0.6200000000000003,1568691319.8282104
1859,0.3000000000000001,0.6200000000000003,1494419515.459456
1860,0.3100000000000001,0.6200000000000003,1419502731.5246694
1861,0.3200000000000001,0.6200000000000003,1344033406.4236794
1862,0.3300000000000001,0.6200000000000003,1268117124.7339535
1863,0.34000000000000014,0.6200000000000003,1191874012.3943582
1864,0.35000000000000014,0.6200000000000003,1115440270.7418509
1865,0.36000000000000015,0.6200000000000003,1038969863.0576737
1866,0.37000000000000016,0.6200000000000003,962636368.6275334
1867,0.38000000000000017,0.6200000000000003,886635020.8022108
1868,0.3900000000000002,0.6200000000000003,811184947.1746266
1869,0.4000000000000002,0.6200000000000003,736531631.7811918
1870,0.4100000000000002,0.6200000000000003,662949621.2057779
1871,0.4200000000000002,0.6200000000000003,590745498.6317112
1872,0.4300000000000002,0.6200000000000003,520261152.27052736
1873,0.4400000000000002,0.6200000000000003,451877367.21769166
1874,0.45000000000000023,0.6200000000000003,386017772.668933
1875,0.46000000000000024,0.6200000000000003,323153179.602677
1876,0.47000000000000025,0.6200000000000003,263806347.52333018
1877,0.48000000000000026,0.6200000000000003,208557222.69877517
1878,0.49000000000000027,0.6200000000000003,158048694.54870996
1879,0.5000000000000002,0.6200000000000003,112992921.48701209
1880,0.5100000000000002,0.6200000000000003,74178282.63397574
1881,0.5200000000000002,0.6200000000000003,42477017.43991977
1882,0.5300000000000002,0.6200000000000003,18853621.452210438
1883,0.5400000000000003,0.6200000000000003,4374073.270042473
1884,0.5500000000000003,0.6200000000000003,215975.2282871866
1885,0.5600000000000003,0.6200000000000003,7679698.602375101
1886,0.5700000000000003,0.6200000000000003,28200633.206723344
1887,0.5800000000000003,0.6200000000000003,63362651.253457144
1888,0.5900000000000003,0.6200000000000003,114912906.33842456
1889,0.6000000000000003,0.6200000000000003,184778100.52945888
1890,0.6100000000000003,0.6200000000000003,275082365.85939586
1891,0.01,0.6300000000000003,3291787865.830886
1892,0.02,0.6300000000000003,3246712660.183369
1893,0.03,0.6300000000000003,3200707739.184542
1894,0.04,0.6300000000000003,3153756951.0633307
1895,0.05,0.6300000000000003,3105844364.9014444
1896,0.060000000000000005,0.6300000000000003,3056954347.6572933
1897,0.07,0.6300000000000003,3007071650.183625
1898,0.08,0.6300000000000003,2956181503.148838
1899,0.09,0.6300000000000003,2904269723.860753
1900,0.09999999999999999,0.6300000000000003,2851322835.0891004
1901,0.10999999999999999,0.6300000000000003,2797328197.0898714
1902,0.11999999999999998,0.6300000000000003,2742274154.1520977
1903,0.12999999999999998,0.6300000000000003,2686150197.1163716
1904,0.13999999999999999,0.6300000000000003,2628947143.455807
1905,0.15,0.6300000000000003,2570657336.665304
1906,0.16,0.6300000000000003,2511274866.8752856
1907,0.17,0.6300000000000003,2450795814.7930613
1908,0.18000000000000002,0.6300000000000003,2389218521.280242
1909,0.19000000000000003,0.6300000000000003,2326543885.099966
1910,0.20000000000000004,0.6300000000000003,2262775691.615215
1911,0.21000000000000005,0.6300000000000003,2197920975.4911246
1912,0.22000000000000006,0.6300000000000003,2131990420.7526789
1913,0.23000000000000007,0.6300000000000003,2064998801.8768234
1914,0.24000000000000007,0.6300000000000003,1996965469.9579568
1915,0.25000000000000006,0.6300000000000003,1927914888.3811321
1916,0.26000000000000006,0.6300000000000003,1857877222.8715014
1917,0.2700000000000001,0.6300000000000003,1786888991.265662
1918,0.2800000000000001,0.6300000000000003,1714993778.8746147
1919,0.2900000000000001,0.6300000000000003,1642243025.8839452
1920,0.3000000000000001,0.6300000000000003,1568696893.8695362
1921,0.3100000000000001,0.6300000000000003,1494425219.2024455
1922,0.3200000000000001,0.6300000000000003,1419508561.880651
1923,0.3300000000000001,0.6300000000000003,1344039359.1651464
1924,0.34000000000000014,0.6300000000000003,1268123194.3208327
1925,0.35000000000000014,0.6300000000000003,1191880191.7771873
1926,0.36000000000000015,0.6300000000000003,1115446551.1388988
1927,0.37000000000000016,0.6300000000000003,1038976233.7026579
1928,0.38000000000000017,0.6300000000000003,962642816.4841335
1929,0.3900000000000002,0.6300000000000003,886641530.2411444
1930,0.4000000000000002,0.6300000000000003,811191499.6084422
1931,0.4100000000000002,0.6300000000000003,736538205.2513518
1932,0.4200000000000002,0.6300000000000003,662956189.9159012
1933,0.4300000000000002,0.6300000000000003,590752032.4200237
1934,0.4400000000000002,0.6300000000000003,520267616.01370203
1935,0.45000000000000023,0.6300000000000003,451883720.1572241
1936,0.46000000000000024,0.6300000000000003,386023967.65005904
1937,0.47000000000000025,0.6300000000000003,323159162.21453565
1938,0.48000000000000026,0.6300000000000003,263812055.12759537
1939,0.49000000000000027,0.6300000000000003,208562583.33233258
1940,0.5000000000000002,0.6300000000000003,158053625.68404797
1941,0.5100000000000002,0.6300000000000003,112997328.63187566
1942,0.5200000000000002,0.6300000000000003,74182057.74939755
1943,0.5300000000000002,0.6300000000000003,42480037.153016426
1944,0.5400000000000003,0.6300000000000003,18855745.03700929
1945,0.5500000000000003,0.6300000000000003,4375140.366097675
1946,0.5600000000000003,0.6300000000000003,215803.26284031378
1947,0.5700000000000003,0.6300000000000003,7678079.877295364
1948,0.5800000000000003,0.6300000000000003,28197331.60632761
1949,0.5900000000000003,0.6300000000000003,63357398.5234867
1950,0.6000000000000003,0.6300000000000003,114905397.87985462
1951,0.6100000000000003,0.6300000000000003,184767990.64331007
1952,0.6200000000000003,0.6300000000000003,275069262.37022215
1953,0.01,0.6400000000000003,3335952038.8631306
1954,0.02,0.6400000000000003,3291790316.1475887
1955,0.03,0.6400000000000003,3246715184.1758323
1956,0.04,0.6400000000000003,3200710339.250053
1957,0.05,0.6400000000000003,3153759629.6650624
1958,0.060000000000000005,0.6400000000000003,3105847124.56703
1959,0.07,0.6400000000000003,3056957190.976818
1960,0.08,0.6400000000000003,3007074579.8069468
1961,0.09,0.6400000000000003,2956184521.7821198
1962,0.09999999999999999,0.6400000000000003,2904272834.2621117
1963,0.10999999999999999,0.6400000000000003,2851326040.063221
1964,0.11999999999999998,0.6400000000000003,2797331499.481457
1965,0.12999999999999998,0.6400000000000003,2742277556.8379793
1966,0.13999999999999999,0.6400000000000003,2686153702.9960856
1967,0.15,0.6400000000000003,2628950755.440439
1968,0.16,0.6400000000000003,2570661057.6643515
1969,0.17,0.6400000000000003,2511278699.781268
1970,0.18000000000000002,0.6400000000000003,2450799762.4635806
1971,0.19000000000000003,0.6400000000000003,2389222586.5171328
1972,0.20000000000000004,0.6400000000000003,2326548070.6251717
1973,0.21000000000000005,0.6400000000000003,2262780000.0429196
1974,0.22000000000000006,0.6400000000000003,2197925409.29568
1975,0.23000000000000007,0.6400000000000003,2131994982.2317412
1976,0.24000000000000007,0.6400000000000003,2065003493.109088
1977,0.25000000000000006,0.6400000000000003,1996970292.7547817
1978,0.26000000000000006,0.6400000000000003,1927919844.2312381
1979,0.2700000000000001,0.6400000000000003,1857882312.87787
