,beta,gamma,sse
1896,0.060000000000000005,0.6300000000000003,1229581.6775395893
1897,0.07,0.6300000000000003,1209855.1929502299
1898,0.08,0.6300000000000003,1189730.9833657963
1899,0.09,0.6300000000000003,1169203.4565206626
1900,0.09999999999999999,0.6300000000000003,1148267.289128118
1901,0.10999999999999999,0.6300000000000003,1126917.47724741
1902,0.11999999999999998,0.6300000000000003,1105149.3921678297
1903,0.12999999999999998,0.6300000000000003,1082958.8423587086
1904,0.13999999999999999,0.6300000000000003,1060342.142087639
1905,0.15,0.6300000000000003,1037296.1873678447
1906,0.16,0.6300000000000003,1013818.539960009
1907,0.17,0.6300000000000003,989907.5202245052
1908,0.18000000000000002,0.6300000000000003,965562.3096975313
1909,0.19000000000000003,0.6300000000000003,940783.0643497831
1910,0.20000000000000004,0.6300000000000003,915571.0395797952
1911,0.21000000000000005,0.6300000000000003,889928.7280966972
1912,0.22000000000000006,0.6300000000000003,863860.0119598525
1913,0.23000000000000007,0.6300000000000003,837370.3301666213
1914,0.24000000000000007,0.6300000000000003,810466.8633154035
1915,0.25000000000000006,0.6300000000000003,783158.7370204434
1916,0.26000000000000006,0.6300000000000003,755457.2459188494
1917,0.2700000000000001,0.6300000000000003,727376.1002904492
1918,0.2800000000000001,0.6300000000000003,698931.6975090106
1919,0.2900000000000001,0.6300000000000003,670143.4207607901
1920,0.3000000000000001,0.6300000000000003,641033.9677053146
1921,0.3100000000000001,0.6300000000000003,611629.7120158097
1922,0.3200000000000001,0.6300000000000003,581961.1010252208
1923,0.3300000000000001,0.6300000000000003,552063.0930208382
1924,0.34000000000000014,0.6300000000000003,521975.6380790349
1925,0.35000000000000014,0.6300000000000003,491744.20671469334
1926,0.36000000000000015,0.6300000000000003,461420.37104097847
1927,0.37000000000000016,0.6300000000000003,431062.4435980249
1928,0.38000000000000017,0.6300000000000003,400736.17951804854
1929,0.3900000000000002,0.6300000000000003,370515.5482539608
1930,0.4000000000000002,0.6300000000000003,340483.58171385265
1931,0.4100000000000002,0.6300000000000003,310733.3063203279
1932,0.4200000000000002,0.6300000000000003,281368.7672577239
1933,0.4300000000000002,0.6300000000000003,252506.15398860315
1934,0.4400000000000002,0.6300000000000003,224275.0370209418
1935,0.45000000000000023,0.6300000000000003,196819.72689745054
1936,0.46000000000000024,0.6300000000000003,170300.7674674645
1937,0.47000000000000025,0.6300000000000003,144896.5766998385
1938,0.48000000000000026,0.6300000000000003,120805.24961323249
1939,0.49000000000000027,0.6300000000000003,98246.53935020091
1940,0.5000000000000002,0.6300000000000003,77464.03401691274
1941,0.5100000000000002,0.6300000000000003,58727.54866580999
1942,0.5200000000000002,0.6300000000000003,42335.75373022881
1943,0.5300000000000002,0.6300000000000003,28619.06334576017
1944,0.5400000000000003,0.6300000000000003,17942.80933252783
1945,0.5500000000000003,0.6300000000000003,10710.7291872142
1946,0.5600000000000003,0.6300000000000003,7368.799267363778
1947,0.5700000000000003,0.6300000000000003,8409.447469445196
1948,0.5800000000000003,0.6300000000000003,14376.183135234889
1949,0.5900000000000003,0.6300000000000003,25868.685700092712
1950,0.6000000000000003,0.6300000000000003,43548.397756672624
1951,0.6100000000000003,0.6300000000000003,68144.67278713136
1952,0.6200000000000003,0.6300000000000003,100461.53285848864
1953,0.01,0.6400000000000003,1339925.8792412856
1954,0.02,0.6400000000000003,1322458.4376804994
1955,0.03,0.6400000000000003,1304630.2310550804
1956,0.04,0.6400000000000003,1286434.859729587
1957,0.05,0.6400000000000003,1267865.9815858686
1958,0.060000000000000005,0.6400000000000003,1248917.3383694557
1959,0.07,0.6400000000000003,1229582.7851437025
1960,0.08,0.6400000000000003,1209856.3231660356
1961,0.09,0.6400000000000003,1189732.1365312631
1962,0.09999999999999999,0.6400000000000003,1169204.632960492
1963,0.10999999999999999,0.6400000000000003,1148268.489151047
1964,0.11999999999999998,0.6400000000000003,1126918.7011432126
1965,0.12999999999999998,0.6400000000000003,1105150.6402039859
1966,0.13999999999999999,0.6400000000000003,1082960.114776712
1967,0.15,0.6400000000000003,1060343.4390988979
1968,0.16,0.6400000000000003,1037297.5091491455
1969,0.17,0.6400000000000003,1013819.886648491
1970,0.18000000000000002,0.6400000000000003,989908.8919121033
1971,0.19000000000000003,0.6400000000000003,965563.7064248275
1972,0.20000000000000004,0.6400000000000003,940784.4860992143
1973,0.21000000000000005,0.6400000000000003,915572.4862681486
1974,0.22000000000000006,0.6400000000000003,889930.1995668215
1975,0.23000000000000007,0.6400000000000003,863861.5079715139
1976,0.24000000000000007,0.6400000000000003,837371.8503864091
1977,0.25000000000000006,0.6400000000000003,810468.4073055986
1978,0.26000000000000006,0.6400000000000003,783160.3042267426
1979,0.2700000000000001,0.6400000000000003,755458.8356568314
1980,0.2800000000000001,0.6400000000000003,727377.711730662
1981,0.2900000000000001,0.6400000000000003,698933.3296605337
1982,0.3000000000000001,0.6400000000000003,670145.0724531297
1983,0.3100000000000001,0.6400000000000003,641035.6375684587
1984,0.3200000000000001,0.6400000000000003,611631.3984582621
1985,0.3300000000000001,0.6400000000000003,581962.8022098152
1986,0.34000000000000014,0.6400000000000003,552064.8068381038
1987,0.35000000000000014,0.6400000000000003,521977.36211787624
1988,0.36000000000000015,0.6400000000000003,491745.93823011406
1989,0.37000000000000016,0.6400000000000003,461422.10691854946
1990,0.38000000000000017,0.6400000000000003,431064.1803147787
1991,0.3900000000000002,0.6400000000000003,400737.9130994345
1992,0.4000000000000002,0.6400000000000003,370517.2742264703
1993,0.4100000000000002,0.6400000000000003,340485.29505288176
1994,0.4200000000000002,0.6400000000000003,310735.0013927931
1995,0.4300000000000002,0.6400000000000003,281370.43775891024
1996,0.4400000000000002,0.6400000000000003,252507.7928726604
1997,0.45000000000000023,0.6400000000000003,224276.6364243904
1998,0.46000000000000024,0.6400000000000003,196821.2780549925
1999,0.47000000000000025,0.6400000000000003,170302.26061932114
2000,0.48000000000000026,0.6400000000000003,144898.0009897607
2001,0.49000000000000027,0.6400000000000003,120806.5929762364
2002,0.5000000000000002,0.6400000000000003,98247.78838899241
2003,0.5100000000000002,0.6400000000000003,77465.1738658486
2004,0.5200000000000002,0.6400000000000003,58728.562841131505
2005,0.5300000000000002,0.6400000000000003,42336.6239651727
2006,0.5400000000000003,0.6400000000000003,28619.76940900244
2007,0.5500000000000003,0.6400000000000003,17943.328828264217
2008,0.5600000000000003,0.6400000000000003,10711.037334998107
2009,0.5700000000000003,0.6400000000000003,7368.868659631646
2010,0.5800000000000003,0.6400000000000003,8409.247804443137
2011,0.5900000000000003,0.6400000000000003,14375.680922821233
2012,0.6000000000000003,0.6400000000000003,25867.843937629154
2013,0.6100000000000003,0.6400000000000003,43547.17557192361
2014,0.6200000000000003,0.6400000000000003,68143.02504477114
2015,0.6300000000000003,0.6400000000000003,100459.40972645575
2016,0.01,0.6500000000000004,1357039.9489697793
2017,0.02,0.6500000000000004,1339926.8589004506
2018,0.03,0.6500000000000004,1322459.4377697136
2019,0.04,0.6500000000000004,1304631.2519491266
2020,0.05,0.6500000000000004,1286435.9018012302
2021,0.060000000000000005,0.6500000000000004,1267867.045204465
2022,0.07,0.6500000000000004,1248918.4238993942
2023,0.08,0.6500000000000004,1229583.8929426584
2024,0.09,0.6500000000000004,1209857.45358302
2025,0.09999999999999999,0.6500000000000004,1189733.2899044477
2026,0.10999999999999999,0.6500000000000004,1169205.8096147845
2027,0.11999999999999998,0.6500000000000004,1148269.6893953944
2028,0.12999999999999998,0.6500000000000004,1126919.9252676012
2029,0.13999999999999999,0.6500000000000004,1105151.888476111
2030,0.15,0.6500000000000004,1082961.3874382826
2031,0.16,0.6500000000000004,1060344.7363615395
2032,0.17,0.6500000000000004,1037298.8311898598
2033,0.18000000000000002,0.6500000000000004,1013821.2336046331
2034,0.19000000000000003,0.6500000000000004,989910.2638758186
2035,0.20000000000000004,0.6500000000000004,965565.1034369048
2036,0.21000000000000005,0.6500000000000004,940785.9081422917
2037,0.22000000000000006,0.6500000000000004,915573.9332592043
2038,0.23000000000000007,0.6500000000000004,889931.6713488866
2039,0.24000000000000007,0.6500000000000004,863863.0043045217
2040,0.25000000000000006,0.6500000000000004,837373.3709371003
2041,0.26000000000000006,0.6500000000000004,810469.9516363849
2042,0.2700000000000001,0.6500000000000004,783161.8717834272
2043,0.2800000000000001,0.6500000000000004,755460.4257550727
2044,0.2900000000000001,0.6500000000000004,727379.3235410515
2045,0.3000000000000001,0.6500000000000004,698934.9621921552
2046,0.3100000000000001,0.6500000000000004,670146.7245354478
2047,0.3200000000000001,0.6500000000000004,641037.3078313648
2048,0.3300000000000001,0.6500000000000004,611633.0853101034
2049,0.34000000000000014,0.6500000000000004,581964.5038131932
2050,0.35000000000000014,0.6500000000000004,552066.5210832343
2051,0.36000000000000015,0.6500000000000004,521979.086593255
2052,0.37000000000000016,0.6500000000000004,491747.6701902252
2053,0.38000000000000017,0.6500000000000004,461423.8432483219
2054,0.3900000000000002,0.6500000000000004,431065.9174904581
2055,0.4000000000000002,0.6500000000000004,400739.6471455213
2056,0.4100000000000002,0.6500000000000004,370519.00066832243
2057,0.4200000000000002,0.6500000000000004,340487.0088645499
2058,0.4300000000000002,0.6500000000000004,310736.6969396102
2059,0.4400000000000002,0.6500000000000004,281372.10873430653
2060,0.45000000000000023,0.6500000000000004,252509.43222862334
2061,0.46000000000000024,0.6500000000000004,224278.2362949308
2062,0.47000000000000025,0.6500000000000004,196822.82967190736
2063,0.48000000000000026,0.6500000000000004,170303.7542194823
2064,0.49000000000000027,0.6500000000000004,144899.4257130645
2065,0.5000000000000002,0.6500000000000004,120807.93675327708
2066,0.5100000000000002,0.6500000000000004,98249.03781741035
2067,0.5200000000000002,0.6500000000000004,77466.31407420922
2068,0.5300000000000002,0.6500000000000004,58729.57733906764
2069,0.5400000000000003,0.6500000000000004,42337.49447838789
2070,0.5500000000000003,0.6500000000000004,28620.475697599395
2071,0.5600000000000003,0.6500000000000004,17943.848486691044
2072,0.5700000000000003,0.6500000000000004,10711.345571737445
2073,0.5800000000000003,0.6500000000000004,7368.93805455815
2074,0.5900000000000003,0.6500000000000004,8409.048041560949
2075,0.6000000000000003,0.6500000000000004,14375.178495854041
2076,0.6100000000000003,0.6500000000000004,25867.001825671472
2077,0.6200000000000003,0.6500000000000004,43545.95288207101
2078,0.6300000000000003,0.6500000000000004,68141.37661832373
2079,0.6400000000000003,0.6500000000000004,100457.28570493124
2080,0.01,0.6600000000000004,1373806.0947088706
2081,0.02,0.6600000000000004,1357040.908730271
2082,0.03,0.6600000000000004,1339927.8387204686
2083,0.04,0.6600000000000004,1322460.4380249896
2084,0.05,0.6600000000000004,1304632.2730146195
2085,0.060000000000000005,0.6600000000000004,1286436.944049885
2086,0.07,0.6600000000000004,1267868.1090058251
2087,0.08,0.6600000000000004,1248919.509618038
2088,0.09,0.6600000000000004,1229585.0009364563
2089,0.09999999999999999,0.6600000000000004,1209858.5842011818
2090,0.10999999999999999,0.6600000000000004,1189734.443485348
2091,0.11999999999999998,0.6600000000000004,1169206.9864835385
2092,0.12999999999999998,0.6600000000000004,1148270.8898611588
2093,0.13999999999999999,0.6600000000000004,1126921.1496205744
2094,0.15,0.6600000000000004,1105153.1369842035
2095,0.16,0.6600000000000004,1082962.6603434198
2096,0.17,0.6600000000000004,1060346.0338755627
2097,0.18000000000000002,0.6600000000000004,1037300.1534899874
2098,0.19000000000000003,0.6600000000000004,1013822.5808284336
2099,0.20000000000000004,0.6600000000000004,989911.6361156495
2100,0.21000000000000005,0.6600000000000004,965566.5007337625
2101,0.22000000000000006,0.6600000000000004,940787.3304790135
2102,0.23000000000000007,0.6600000000000004,915575.380552961
2103,0.24000000000000007,0.6600000000000004,889933.1434428904
2104,0.25000000000000006,0.6600000000000004,863864.5009588744
2105,0.26000000000000006,0.6600000000000004,837374.8918186927
2106,0.2700000000000001,0.6600000000000004,810471.4963077605
2107,0.2800000000000001,0.6600000000000004,783163.4396904964
2108,0.2900000000000001,0.6600000000000004,755462.0162135712
2109,0.3000000000000001,0.6600000000000004,727380.9357216149
2110,0.3100000000000001,0.6600000000000004,698936.5951038728
2111,0.3200000000000001,0.6600000000000004,670148.3770077424
2112,0.3300000000000001,0.6600000000000004,641038.9784940326
2113,0.34000000000000014,0.6600000000000004,611634.7725713312
2114,0.35000000000000014,0.6600000000000004,581966.2058353531
2115,0.36000000000000015,0.6600000000000004,552068.235756228
2116,0.37000000000000016,0.6600000000000004,521980.81150516943
2117,0.38000000000000017,0.6600000000000004,491749.4025950267
2118,0.3900000000000002,0.6600000000000004,461425.5800302947
2119,0.4000000000000002,0.6600000000000004,431067.65512506216
2120,0.4100000000000002,0.6600000000000004,400741.3816563083
2121,0.4200000000000002,0.6600000000000004,370520.72757951607
2122,0.4300000000000002,0.6600000000000004,340488.72314885637
2123,0.4400000000000002,0.6600000000000004,310738.39296077937
2124,0.45000000000000023,0.6600000000000004,281373.78018391324
2125,0.46000000000000024,0.6600000000000004,252511.07205649326
2126,0.47000000000000025,0.6600000000000004,224279.83663256362
2127,0.48000000000000026,0.6600000000000004,196824.38174819679
2128,0.49000000000000027,0.6600000000000004,170305.24826794938
2129,0.5000000000000002,0.6600000000000004,144900.85086975334
2130,0.5100000000000002,0.6600000000000004,120809.28094435815
2131,0.5200000000000002,0.6600000000000004,98250.28763545906
2132,0.5300000000000002,0.6600000000000004,77467.45464200077
2133,0.5400000000000003,0.6600000000000004,58730.59215962516
2134,0.5500000000000003,0.6600000000000004,42338.365269883274
2135,0.5600000000000003,0.6600000000000004,28621.18221156141
2136,0.5700000000000003,0.6600000000000004,17944.368307820314
2137,0.5800000000000003,0.6600000000000004,10711.65389744619
2138,0.5900000000000003,0.6600000000000004,7369.007452159656
2139,0.6000000000000003,0.6600000000000004,8408.848180817766
2140,0.6100000000000003,0.6600000000000004,14374.675854355233
2141,0.6200000000000003,0.6600000000000004,25866.159364244984
2142,0.6300000000000003,0.6600000000000004,43544.72968714441
2143,0.6400000000000003,0.6600000000000004,68139.72750782319
2144,0.6500000000000004,0.6600000000000004,100455.16079395474
2145,0.01,0.6700000000000004,1390230.75860658
2146,0.02,0.6700000000000004,1373807.0349361838
2147,0.03,0.6700000000000004,1357041.8686465768
2148,0.04,0.6700000000000004,1339928.8187013383
2149,0.05,0.6700000000000004,1322461.4384463262
2150,0.060000000000000005,0.6700000000000004,1304633.2942515574
2151,0.07,0.6700000000000004,1286437.9864755513
2152,0.08,0.6700000000000004,1267869.172989948
2153,0.09,0.6700000000000004,1248920.5955253865
2154,0.09999999999999999,0.6700000000000004,1229586.1091250947
2155,0.10999999999999999,0.6700000000000004,1209859.7150205201
2156,0.11999999999999998,0.6700000000000004,1189735.597273964
2157,0.12999999999999998,0.6700000000000004,1169208.1635667528
2158,0.13999999999999999,0.6700000000000004,1148272.0905483384
2159,0.15,0.6700000000000004,1126922.3742021315
