,beta,gamma,sse
1732,0.22000000000000006,0.6000000000000003,2251719.3835507235
1733,0.23000000000000007,0.6000000000000003,2172222.7121813605
1734,0.24000000000000007,0.6000000000000003,2091614.4118668074
1735,0.25000000000000006,0.6000000000000003,2009939.663808979
1736,0.26000000000000006,0.6000000000000003,1927252.1290074508
1737,0.2700000000000001,0.6000000000000003,1843614.8902299255
1738,0.2800000000000001,0.6000000000000003,1759101.4886766588
1739,0.2900000000000001,0.6000000000000003,1673797.0646554339
1740,0.3000000000000001,0.6000000000000003,1587799.6125007856
1741,0.3100000000000001,0.6000000000000003,1501221.3609793312
1742,0.3200000000000001,0.6000000000000003,1414190.2915312396
1743,0.3300000000000001,0.6000000000000003,1326851.807916182
1744,0.34000000000000014,0.6000000000000003,1239370.572171468
1745,0.35000000000000014,0.6000000000000003,1151932.523262764
1746,0.36000000000000015,0.6000000000000003,1064747.0964270292
1747,0.37000000000000016,0.6000000000000003,978049.6629879478
1748,0.38000000000000017,0.6000000000000003,892104.2123823015
1749,0.3900000000000002,0.6000000000000003,807206.3002892634
1750,0.4000000000000002,0.6000000000000003,723686.2891232107
1751,0.4100000000000002,0.6000000000000003,641912.9097559174
1752,0.4200000000000002,0.6000000000000003,562297.1761997456
1753,0.4300000000000002,0.6000000000000003,485296.688135986
1754,0.4400000000000002,0.6000000000000003,411420.35964063974
1755,0.45000000000000023,0.6000000000000003,341233.6162755353
1756,0.46000000000000024,0.6000000000000003,275364.1069108114
1757,0.47000000000000025,0.6000000000000003,214507.98126401583
1758,0.48000000000000026,0.6000000000000003,159436.7892239649
1759,0.49000000000000027,0.6000000000000003,111005.06362080759
1760,0.5000000000000002,0.6000000000000003,70158.65425915006
1761,0.5100000000000002,0.6000000000000003,37943.88780531331
1762,0.5200000000000002,0.6000000000000003,15517.635575493161
1763,0.5300000000000002,0.6000000000000003,4158.379477644621
1764,0.5400000000000003,0.6000000000000003,5278.375392293296
1765,0.5500000000000003,0.6000000000000003,20437.023219804447
1766,0.5600000000000003,0.6000000000000003,51355.56376606427
1767,0.5700000000000003,0.6000000000000003,99933.23468653779
1768,0.5800000000000003,0.6000000000000003,168265.0309720722
1769,0.5900000000000003,0.6000000000000003,258661.23006175694
1770,0.01,0.6100000000000003,3693212.4669865198
1771,0.02,0.6100000000000003,3640089.7933417093
1772,0.03,0.6100000000000003,3585878.2724313997
1773,0.04,0.6100000000000003,3530559.792525554
1774,0.05,0.6100000000000003,3474116.6218643365
1775,0.060000000000000005,0.6100000000000003,3416531.51180764
1776,0.07,0.6100000000000003,3357787.8118174095
1777,0.08,0.6100000000000003,3297869.597466396
1778,0.09,0.6100000000000003,3236761.812783584
1779,0.09999999999999999,0.6100000000000003,3174450.428374561
1780,0.10999999999999999,0.6100000000000003,3110922.6168955355
1781,0.11999999999999998,0.6100000000000003,3046166.9476139056
1782,0.12999999999999998,0.6100000000000003,2980173.601957548
1783,0.13999999999999999,0.6100000000000003,2912934.612140784
1784,0.15,0.6100000000000003,2844444.1251589693
1785,0.16,0.6100000000000003,2774698.6946676
1786,0.17,0.6100000000000003,2703697.603507749
1787,0.18000000000000002,0.6100000000000003,2631443.219909635
1788,0.19000000000000003,0.6100000000000003,2557941.3907026844
1789,0.20000000000000004,0.6100000000000003,2483201.8751860624
1790,0.21000000000000005,0.6100000000000003,2407238.823671322
1791,0.22000000000000006,0.6100000000000003,2330071.305101677
1792,0.23000000000000007,0.6100000000000003,2251723.8885839237
1793,0.24000000000000007,0.6100000000000003,2172227.2841431033
1794,0.25000000000000006,0.6100000000000003,2091619.0485307951
1795,0.26000000000000006,0.6100000000000003,2009944.3624901662
1796,0.2700000000000001,0.6100000000000003,1927256.8865096485
1797,0.2800000000000001,0.6100000000000003,1843619.7027879995
1798,0.2900000000000001,0.6100000000000003,1759106.3518927963
1799,0.3000000000000001,0.6100000000000003,1673801.9734288757
1800,0.3100000000000001,0.6100000000000003,1587804.5609503575
1801,0.3200000000000001,0.6100000000000003,1501226.3423580546
1802,0.3300000000000001,0.6100000000000003,1414195.298132213
1803,0.34000000000000014,0.6100000000000003,1326856.8309688536
1804,0.35000000000000014,0.6100000000000003,1239375.6017273257
1805,0.36000000000000015,0.6100000000000003,1151937.548069362
1806,0.37000000000000016,0.6100000000000003,1064752.1037891721
1807,0.38000000000000017,0.6100000000000003,978054.6386147295
1808,0.3900000000000002,0.6100000000000003,892109.1402185496
1809,0.4000000000000002,0.6100000000000003,807211.1623298083
1810,0.4100000000000002,0.6100000000000003,723691.0652082189
1811,0.4200000000000002,0.6100000000000003,641917.5773453587
1812,0.4300000000000002,0.6100000000000003,562301.7101248559
1813,0.4400000000000002,0.6100000000000003,485301.0603253726
1814,0.45000000000000023,0.6100000000000003,411424.53881842317
1815,0.46000000000000024,0.6100000000000003,341237.5676286508
1816,0.47000000000000025,0.6100000000000003,275367.79172229976
1817,0.48000000000000026,0.6100000000000003,214511.35650879852
1818,0.49000000000000027,0.6100000000000003,159439.80712322297
1819,0.5000000000000002,0.6100000000000003,111007.67115068478
1820,0.5100000000000002,0.6100000000000003,70160.79260905109
1821,0.5200000000000002,0.6100000000000003,37945.49178055803
1822,0.5300000000000002,0.6100000000000003,15518.632938546203
1823,0.5400000000000003,0.6100000000000003,4158.690221517038
1824,0.5500000000000003,0.6100000000000003,5277.910939039073
1825,0.5600000000000003,0.6100000000000003,20435.68553627954
1826,0.5700000000000003,0.6100000000000003,51353.24438827786
1827,0.5800000000000003,0.6100000000000003,99929.81364299991
1828,0.5900000000000003,0.6100000000000003,168260.37559551315
1829,0.6000000000000003,0.6100000000000003,258655.19367745236
1830,0.01,0.6200000000000003,3745267.608507514
1831,0.02,0.6200000000000003,3693215.4437601673
1832,0.03,0.6200000000000003,3640092.8321482604
1833,0.04,0.6200000000000003,3585881.3743647207
1834,0.05,0.6200000000000003,3530562.9586636964
1835,0.060000000000000005,0.6200000000000003,3474119.8532640925
1836,0.07,0.6200000000000003,3416534.8094984717
1837,0.08,0.6200000000000003,3357791.1767946603
1838,0.09,0.6200000000000003,3297873.030683713
1839,0.09999999999999999,0.6200000000000003,3236765.3151444816
1840,0.10999999999999999,0.6200000000000003,3174454.000723035
1841,0.11999999999999998,0.6200000000000003,3110926.260005616
1842,0.12999999999999998,0.6200000000000003,3046170.6621780638
1843,0.13999999999999999,0.6200000000000003,2980177.3885738207
1844,0.15,0.6200000000000003,2912938.4712985
1845,0.16,0.6200000000000003,2844448.057222926
1846,0.17,0.6200000000000003,2774702.699860541
1847,0.18000000000000002,0.6200000000000003,2703701.681890961
1848,0.19000000000000003,0.6200000000000003,2631447.3713614848
1849,0.20000000000000004,0.6200000000000003,2557945.6148948846
1850,0.21000000000000005,0.6200000000000003,2483206.171557431
1851,0.22000000000000006,0.6200000000000003,2407243.1913987882
1852,0.23000000000000007,0.6200000000000003,2330075.7430682583
1853,0.24000000000000007,0.6200000000000003,2251728.3953433633
1854,0.25000000000000006,0.6200000000000003,2172231.8578808308
1855,0.26000000000000006,0.6200000000000003,2091623.6870208445
1856,0.2700000000000001,0.6200000000000003,2009949.0630476442
1857,0.2800000000000001,0.6200000000000003,1927261.6459382954
1858,0.2900000000000001,0.6200000000000003,1843624.5173223543
1859,0.3000000000000001,0.6200000000000003,1759111.2171344236
1860,0.3100000000000001,0.6200000000000003,1673806.8842760494
1861,0.3200000000000001,0.6200000000000003,1587809.5115205417
1862,0.3300000000000001,0.6200000000000003,1501231.3259024515
1863,0.34000000000000014,0.6200000000000003,1414200.3069415805
1864,0.35000000000000014,0.6200000000000003,1326861.8562696986
1865,0.36000000000000015,0.6200000000000003,1239380.6335675071
1866,0.37000000000000016,0.6200000000000003,1151942.5751920205
1867,0.38000000000000017,0.6200000000000003,1064757.1134938109
1868,0.3900000000000002,0.6200000000000003,978059.6166041223
1869,0.4000000000000002,0.6200000000000003,892114.0704300493
1870,0.4100000000000002,0.6200000000000003,807216.0267494572
1871,0.4200000000000002,0.6200000000000003,723695.8436659065
1872,0.4300000000000002,0.6200000000000003,641922.2472890896
1873,0.4400000000000002,0.6200000000000003,562306.2463719917
1874,0.45000000000000023,0.6200000000000003,485305.434788481
1875,0.46000000000000024,0.6200000000000003,411428.72020313435
1876,0.47000000000000025,0.6200000000000003,341241.52110064204
1877,0.48000000000000026,0.6200000000000003,275371.4785402259
1878,0.49000000000000027,0.6200000000000003,214514.73361966218
1879,0.5000000000000002,0.6200000000000003,159442.8267162944
1880,0.5100000000000002,0.6200000000000003,111010.28016569598
1881,0.5200000000000002,0.6200000000000003,70162.93219391075
1882,0.5300000000000002,0.6200000000000003,37947.096693360494
1883,0.5400000000000003,0.6200000000000003,15519.63088806429
1884,0.5500000000000003,0.6200000000000003,4159.001139781689
1885,0.5600000000000003,0.6200000000000003,5277.446178908693
1886,0.5700000000000003,0.6200000000000003,20434.346986153414
1887,0.5800000000000003,0.6200000000000003,51350.92349527177
1888,0.5900000000000003,0.6200000000000003,99926.39033496966
1889,0.6000000000000003,0.6200000000000003,168255.71709128493
1890,0.6100000000000003,0.6200000000000003,258649.15317346892
1891,0.01,0.6300000000000003,3796270.787449684
1892,0.02,0.6300000000000003,3745270.5251903827
1893,0.03,0.6300000000000003,3693218.4213984674
1894,0.04,0.6300000000000003,3640095.87184776
1895,0.05,0.6300000000000003,3585884.477220244
1896,0.060000000000000005,0.6300000000000003,3530566.1257542684
1897,0.07,0.6300000000000003,3474123.08564751
1898,0.08,0.6300000000000003,3416538.108205222
1899,0.09,0.6300000000000003,3357794.542821128
1900,0.09999999999999999,0.6300000000000003,3297876.464984608
1901,0.10999999999999999,0.6300000000000003,3236768.8186243996
1902,0.11999999999999998,0.6300000000000003,3174457.574227061
1903,0.12999999999999998,0.6300000000000003,3110929.9043088816
1904,0.13999999999999999,0.6300000000000003,3046174.377974146
1905,0.15,0.6300000000000003,2980181.1764618666
1906,0.16,0.6300000000000003,2912942.3317689425
1907,0.17,0.6300000000000003,2844451.9906416587
1908,0.18000000000000002,0.6300000000000003,2774706.7064513806
1909,0.19000000000000003,0.6300000000000003,2703705.761716244
1910,0.20000000000000004,0.6300000000000003,2631451.524300593
1911,0.21000000000000005,0.6300000000000003,2557949.840620495
1912,0.22000000000000006,0.6300000000000003,2483210.4695092654
1913,0.23000000000000007,0.6300000000000003,2407247.5607546084
1914,0.24000000000000007,0.6300000000000003,2330080.1827118187
1915,0.25000000000000006,0.6300000000000003,2251732.9038290335
1916,0.26000000000000006,0.6300000000000003,2172236.4333945336
1917,0.2700000000000001,0.6300000000000003,2091628.3273369498
1918,0.2800000000000001,0.6300000000000003,2009953.7654814064
1919,0.2900000000000001,0.6300000000000003,1927266.407293383
1920,0.3000000000000001,0.6300000000000003,1843629.3338329806
1921,0.3100000000000001,0.6300000000000003,1759116.084401532
1922,0.3200000000000001,0.6300000000000003,1673811.7971969473
1923,0.3300000000000001,0.6300000000000003,1587814.4642113312
1924,0.34000000000000014,0.6300000000000003,1501236.3116125166
1925,0.35000000000000014,0.6300000000000003,1414205.3179593359
1926,0.36000000000000015,0.6300000000000003,1326866.8838187095
1927,0.37000000000000016,0.6300000000000003,1239385.6676920052
1928,0.38000000000000017,0.6300000000000003,1151947.6046307369
1929,0.3900000000000002,0.6300000000000003,1064762.1255409424
1930,0.4000000000000002,0.6300000000000003,978064.5969561234
1931,0.4100000000000002,0.6300000000000003,892119.003016799
1932,0.4200000000000002,0.6300000000000003,807220.893548209
1933,0.4300000000000002,0.6300000000000003,723700.6244962757
1934,0.4400000000000002,0.6300000000000003,641926.9195871169
1935,0.45000000000000023,0.6300000000000003,562310.7849411619
1936,0.46000000000000024,0.6300000000000003,485309.81152532116
1937,0.47000000000000025,0.6300000000000003,411432.9037947864
1938,0.48000000000000026,0.6300000000000003,341245.4766915258
1939,0.49000000000000027,0.6300000000000003,275375.16736461304
1940,0.5000000000000002,0.6300000000000003,214518.11259663448
1941,0.5100000000000002,0.6300000000000003,159445.8480032139
1942,0.5200000000000002,0.6300000000000003,111012.89066588122
1943,0.5300000000000002,0.6300000000000003,70165.07301377812
1944,0.5400000000000003,0.6300000000000003,37948.702543777545
1945,0.5500000000000003,0.6300000000000003,15520.62942411427
1946,0.5600000000000003,0.6300000000000003,4159.312232517675
1947,0.5700000000000003,0.6300000000000003,5276.981111994419
1948,0.5800000000000003,0.6300000000000003,20433.00756953322
1949,0.5900000000000003,0.6300000000000003,51348.60108717013
1950,0.6000000000000003,0.6300000000000003,99922.96476259215
1951,0.6100000000000003,0.6300000000000003,168251.0554595549
1952,0.6200000000000003,0.6300000000000003,258643.1085499972
1953,0.01,0.6400000000000003,3846240.742412164
1954,0.02,0.6400000000000003,3796273.6451003384
1955,0.03,0.6400000000000003,3745273.4427105337
1956,0.04,0.6400000000000003,3693221.399901416
1957,0.05,0.6400000000000003,3640098.9124402045
1958,0.060000000000000005,0.6400000000000003,3585887.580997962
1959,0.07,0.6400000000000003,3530569.2937972643
1960,0.08,0.6400000000000003,3474126.3190145837
1961,0.09,0.6400000000000003,3416541.4079278824
1962,0.09999999999999999,0.6400000000000003,3357797.9098968063
1963,0.10999999999999999,0.6400000000000003,3297879.900369076
1964,0.11999999999999998,0.6400000000000003,3236772.32322333
1965,0.12999999999999998,0.6400000000000003,3174461.148886631
1966,0.13999999999999999,0.6400000000000003,3110933.5498053245
1967,0.15,0.6400000000000003,3046178.095002147
1968,0.16,0.6400000000000003,2980184.96562168
1969,0.17,0.6400000000000003,2912946.193552107
1970,0.18000000000000002,0.6400000000000003,2844455.925415159
1971,0.19000000000000003,0.6400000000000003,2774710.714440111
1972,0.20000000000000004,0.6400000000000003,2703709.8429835904
1973,0.21000000000000005,0.6400000000000003,2631455.6787269497
1974,0.22000000000000006,0.6400000000000003,2557954.0678795064
1975,0.23000000000000007,0.6400000000000003,2483214.7690415583
1976,0.24000000000000007,0.6400000000000003,2407251.9317387724
1977,0.25000000000000006,0.6400000000000003,2330084.6240323493
1978,0.26000000000000006,0.6400000000000003,2251737.414040925
1979,0.2700000000000001,0.6400000000000003,2172241.0106842024
1980,0.2800000000000001,0.6400000000000003,2091632.9694791012
1981,0.2900000000000001,0.6400000000000003,2009958.4697914422
1982,0.3000000000000001,0.6400000000000003,1927271.1705749023
1983,0.3100000000000001,0.6400000000000003,1843634.1523198714
1984,0.3200000000000001,0.6400000000000003,1759120.953694113
1985,0.3300000000000001,0.6400000000000003,1673816.7121915617
1986,0.34000000000000014,0.6400000000000003,1587819.419022717
1987,0.35000000000000014,0.6400000000000003,1501241.299488242
1988,0.36000000000000015,0.6400000000000003,1414210.3311854715
1989,0.37000000000000016,0.6400000000000003,1326871.9136158805
1990,0.38000000000000017,0.6400000000000003,1239390.704100813
1991,0.3900000000000002,0.6400000000000003,1151952.6363855035
1992,0.4000000000000002,0.6400000000000003,1064767.1399305619
1993,0.4100000000000002,0.6400000000000003,978069.5796707305
1994,0.4200000000000002,0.6400000000000003,892123.9379787964
1995,0.4300000000000002,0.6400000000000003,807225.762726065
1996,0.4400000000000002,0.6400000000000003,723705.4076993284
1997,0.45000000000000023,0.6400000000000003,641931.5942394438
1998,0.46000000000000024,0.6400000000000003,562315.325832372
