,beta,gamma,sse
1356,0.3100000000000001,0.5300000000000002,3081770.554322659
1357,0.3200000000000001,0.5300000000000002,2815133.621179546
1358,0.3300000000000001,0.5300000000000002,2551418.0909359828
1359,0.34000000000000014,0.5300000000000002,2291645.894751877
1360,0.35000000000000014,0.5300000000000002,2036959.8451317898
1361,0.36000000000000015,0.5300000000000002,1788636.0823739863
1362,0.37000000000000016,0.5300000000000002,1548097.7607425812
1363,0.38000000000000017,0.5300000000000002,1316930.0973555027
1364,0.3900000000000002,0.5300000000000002,1096896.9190424006
1365,0.4000000000000002,0.5300000000000002,889958.855919025
1366,0.4100000000000002,0.5300000000000002,698293.3452719224
1367,0.4200000000000002,0.5300000000000002,524316.6256867627
1368,0.4300000000000002,0.5300000000000002,370707.9193357839
1369,0.4400000000000002,0.5300000000000002,240436.02013098198
1370,0.45000000000000023,0.5300000000000002,136788.52723271726
1371,0.46000000000000024,0.5300000000000002,63403.98737988975
1372,0.47000000000000025,0.5300000000000002,24307.235899752668
1373,0.48000000000000026,0.5300000000000002,23948.25530739984
1374,0.49000000000000027,0.5300000000000002,67244.90238629452
1375,0.5000000000000002,0.5300000000000002,159629.88984870803
1376,0.5100000000000002,0.5300000000000002,307102.44743548275
1377,0.5200000000000002,0.5300000000000002,516285.1299881892
1378,0.01,0.5400000000000003,10349728.940154845
1379,0.02,0.5400000000000003,10169527.733207814
1380,0.03,0.5400000000000003,9985585.709731717
1381,0.04,0.5400000000000003,9797852.678109603
1382,0.05,0.5400000000000003,9606281.902549285
1383,0.060000000000000005,0.5400000000000003,9410830.702621708
1384,0.07,0.5400000000000003,9211461.118775472
1385,0.08,0.5400000000000003,9008140.650455838
1386,0.09,0.5400000000000003,8800843.074107742
1387,0.09999999999999999,0.5400000000000003,8589549.34905782
1388,0.10999999999999999,0.5400000000000003,8374248.620055832
1389,0.11999999999999998,0.5400000000000003,8154939.326119067
1390,0.12999999999999998,0.5400000000000003,7931630.426271053
1391,0.13999999999999999,0.5400000000000003,7704342.753807268
1392,0.15,0.5400000000000003,7473110.51186458
1393,0.16,0.5400000000000003,7237982.924327995
1394,0.17,0.5400000000000003,6999026.057489319
1395,0.18000000000000002,0.5400000000000003,6756324.829389821
1396,0.19000000000000003,0.5400000000000003,6509985.225446534
1397,0.20000000000000004,0.5400000000000003,6260136.740794377
1398,0.21000000000000005,0.5400000000000003,6006935.071790384
1399,0.22000000000000006,0.5400000000000003,5750565.081339992
1400,0.23000000000000007,0.5400000000000003,5491244.065138555
1401,0.24000000000000007,0.5400000000000003,5229225.348596031
1402,0.25000000000000006,0.5400000000000003,4964802.24715312
1403,0.26000000000000006,0.5400000000000003,4698312.4259299245
1404,0.2700000000000001,0.5400000000000003,4430142.698202296
1405,0.2800000000000001,0.5400000000000003,4160734.3061091313
1406,0.2900000000000001,0.5400000000000003,3890588.7312910766
1407,0.3000000000000001,0.5400000000000003,3620274.0878868336
1408,0.3100000000000001,0.5400000000000003,3350432.1555100475
1409,0.3200000000000001,0.5400000000000003,3081786.1155456607
1410,0.3300000000000001,0.5400000000000003,2815149.0603910955
1411,0.34000000000000014,0.5400000000000003,2551433.352182583
1412,0.35000000000000014,0.5400000000000003,2291660.915153468
1413,0.36000000000000015,0.5400000000000003,2036974.5541390413
1414,0.37000000000000016,0.5400000000000003,1788650.4009480905
1415,0.38000000000000017,0.5400000000000003,1548111.6004494617
1416,0.3900000000000002,0.5400000000000003,1316943.3593653794
1417,0.4000000000000002,0.5400000000000003,1096909.49302481
1418,0.4100000000000002,0.5400000000000003,889970.6188222009
1419,0.4200000000000002,0.5400000000000003,698304.1599743655
1420,0.4300000000000002,0.5400000000000003,524326.3395074197
1421,0.4400000000000002,0.5400000000000003,370716.3623878509
1422,0.45000000000000023,0.5400000000000003,240443.00350268546
1423,0.46000000000000024,0.5400000000000003,136793.84097663357
1424,0.47000000000000025,0.5400000000000003,63407.39829035578
1425,0.48000000000000026,0.5400000000000003,24308.48505566307
1426,0.49000000000000027,0.5400000000000003,23947.05535522355
1427,0.5000000000000002,0.5400000000000003,67240.9345353616
1428,0.5100000000000002,0.5400000000000003,159622.80054774805
1429,0.5200000000000002,0.5400000000000003,307091.84469595086
1430,0.5300000000000002,0.5400000000000003,516270.5793161241
1431,0.01,0.5500000000000003,10526252.321799343
1432,0.02,0.5500000000000003,10349739.036257792
1433,0.03,0.5500000000000003,10169538.04549127
1434,0.04,0.5500000000000003,9985596.241523642
1435,0.05,0.5500000000000003,9797863.432577485
1436,0.060000000000000005,0.5500000000000003,9606292.882668266
1437,0.07,0.5500000000000003,9410841.911139052
1438,0.08,0.5500000000000003,9211472.558171019
1439,0.09,0.5500000000000003,9008152.322897948
1440,0.09999999999999999,0.5500000000000003,8800854.981404368
1441,0.10999999999999999,0.5500000000000003,8589561.49260209
1442,0.11999999999999998,0.5500000000000003,8374261.000765679
1443,0.12999999999999998,0.5500000000000003,8154951.944370242
1444,0.13999999999999999,0.5500000000000003,7931643.281822804
1445,0.15,0.5500000000000003,7704355.845720013
1446,0.16,0.5500000000000003,7473123.838408671
1447,0.17,0.5500000000000003,7237996.482882699
1448,0.18000000000000002,0.5500000000000003,6999039.844430998
1449,0.19000000000000003,0.5500000000000003,6756338.839968201
1450,0.20000000000000004,0.5500000000000003,6509999.453647815
1451,0.21000000000000005,0.5500000000000003,6260151.179189865
1452,0.22000000000000006,0.5500000000000003,6006949.711369126
1453,0.23000000000000007,0.5500000000000003,5750579.911323775
1454,0.24000000000000007,0.5500000000000003,5491259.072777455
1455,0.25000000000000006,0.5500000000000003,5229240.518942496
1456,0.26000000000000006,0.5500000000000003,4964817.56281237
1457,0.2700000000000001,0.5500000000000003,4698327.866784235
1458,0.2800000000000001,0.5500000000000003,4430158.241106452
1459,0.2900000000000001,0.5500000000000003,4160749.9245540537
1460,0.3000000000000001,0.5500000000000003,3890604.395032374
1461,0.3100000000000001,0.5500000000000003,3620289.762534566
1462,0.3200000000000001,0.5500000000000003,3350447.802075737
1463,0.3300000000000001,0.5500000000000003,3081801.6899420675
1464,0.34000000000000014,0.5500000000000003,2815164.5128798396
1465,0.35000000000000014,0.5500000000000003,2551448.626764202
1466,0.36000000000000015,0.5500000000000003,2291675.94889385
1467,0.37000000000000016,0.5500000000000003,2036989.2764256208
1468,0.38000000000000017,0.5500000000000003,1788664.7326684133
1469,0.3900000000000002,0.5500000000000003,1548125.4530839804
1470,0.4000000000000002,0.5500000000000003,1316956.6339854691
1471,0.4100000000000002,0.5500000000000003,1096922.0791859995
1472,0.4200000000000002,0.5500000000000003,889982.39334158
1473,0.4300000000000002,0.5500000000000003,698314.9855798949
1474,0.4400000000000002,0.5500000000000003,524336.0633455841
1475,0.45000000000000023,0.5500000000000003,370724.8143746122
1476,0.46000000000000024,0.5500000000000003,240449.994501053
1477,0.47000000000000025,0.5500000000000003,136799.16078237898
1478,0.48000000000000026,0.5500000000000003,63410.81340533481
1479,0.49000000000000027,0.5500000000000003,24309.73622603854
1480,0.5000000000000002,0.5500000000000003,23945.85484931102
1481,0.5100000000000002,0.5500000000000003,67236.96313310172
1482,0.5200000000000002,0.5500000000000003,159615.70421068434
1483,0.5300000000000002,0.5500000000000003,307081.2308831828
1484,0.5400000000000003,0.5500000000000003,516256.0129078316
1485,0.01,0.5600000000000003,10699143.120591609
1486,0.02,0.5600000000000003,10526262.210580887
1487,0.03,0.5600000000000003,10349749.137943527
1488,0.04,0.5600000000000003,10169548.363547234
1489,0.05,0.5600000000000003,9985606.779284058
1490,0.060000000000000005,0.5600000000000003,9797874.193216195
1491,0.07,0.5600000000000003,9606303.869166851
1492,0.08,0.5600000000000003,9410853.126251288
1493,0.09,0.5600000000000003,9211484.004383275
1494,0.09999999999999999,0.5600000000000003,9008164.002385147
1495,0.10999999999999999,0.5600000000000003,8800866.89598098
1496,0.11999999999999998,0.5600000000000003,8589573.643667717
1497,0.12999999999999998,0.5600000000000003,8374273.389244627
1498,0.13999999999999999,0.5600000000000003,8154964.570644461
1499,0.15,0.5600000000000003,7931656.145657545
1500,0.16,0.5600000000000003,7704368.946181402
1501,0.17,0.5600000000000003,7473137.173772408
1502,0.18000000000000002,0.5600000000000003,7238010.05053295
1503,0.19000000000000003,0.5600000000000003,6999053.640748473
1504,0.20000000000000004,0.5600000000000003,6756352.860206288
1505,0.21000000000000005,0.5600000000000003,6510013.691795583
1506,0.22000000000000006,0.5600000000000003,6260165.627820523
1507,0.23000000000000007,0.5600000000000003,6006964.361472489
1508,0.24000000000000007,0.5600000000000003,5750594.752121077
1509,0.25000000000000006,0.5600000000000003,5491274.091516665
1510,0.26000000000000006,0.5600000000000003,5229255.7006721385
1511,0.2700000000000001,0.5600000000000003,4964832.890131656
1512,0.2800000000000001,0.5600000000000003,4698343.319567009
1513,0.2900000000000001,0.5600000000000003,4430173.796196269
1514,0.3000000000000001,0.5600000000000003,4160765.5554274153
1515,0.3100000000000001,0.5600000000000003,3890620.0714267874
1516,0.3200000000000001,0.5600000000000003,3620305.4500377816
1517,0.3300000000000001,0.5600000000000003,3350463.46167216
1518,0.34000000000000014,0.5600000000000003,3081817.27751185
1519,0.35000000000000014,0.5600000000000003,2815179.97864576
1520,0.36000000000000015,0.5600000000000003,2551463.9146808293
1521,0.37000000000000016,0.5600000000000003,2291690.9959730273
1522,0.38000000000000017,0.5600000000000003,2037004.0119915502
1523,0.3900000000000002,0.5600000000000003,1788679.0775349846
1524,0.4000000000000002,0.5600000000000003,1548139.3186461828
1525,0.4100000000000002,0.5600000000000003,1316969.921215831
1526,0.4200000000000002,0.5600000000000003,1096934.6775260568
1527,0.4300000000000002,0.5600000000000003,889994.1794772749
1528,0.4400000000000002,0.5600000000000003,698325.822088649
1529,0.45000000000000023,0.5600000000000003,524345.7972014275
1530,0.46000000000000024,0.5600000000000003,370733.2752962783
1531,0.47000000000000025,0.5600000000000003,240456.99312634364
1532,0.48000000000000026,0.5600000000000003,136804.48665025778
1533,0.49000000000000027,0.5600000000000003,63414.23272518991
1534,0.5000000000000002,0.5600000000000003,24310.989411306007
1535,0.5100000000000002,0.5600000000000003,23944.653790164153
1536,0.5200000000000002,0.5600000000000003,67232.98818009872
1537,0.5300000000000002,0.5600000000000003,159608.60083819894
1538,0.5400000000000003,0.5600000000000003,307070.60599796224
1539,0.5500000000000003,0.5600000000000003,516241.4307642164
1540,0.01,0.5700000000000003,10868458.8812516
1541,0.02,0.5700000000000003,10699152.805262879
1542,0.03,0.5700000000000003,10526272.104761604
1543,0.04,0.5700000000000003,10349759.245212013
1544,0.05,0.5700000000000003,10169558.687375674
1545,0.060000000000000005,0.5700000000000003,9985617.323012933
1546,0.07,0.5700000000000003,9797884.960025702
1547,0.08,0.5700000000000003,9606314.862045009
1548,0.09,0.5700000000000003,9410864.347958377
1549,0.09999999999999999,0.5700000000000003,9211495.457412206
1550,0.10999999999999999,0.5700000000000003,9008175.688917387
1551,0.11999999999999998,0.5700000000000003,8800878.817837536
1552,0.12999999999999998,0.5700000000000003,8589585.802254658
1553,0.13999999999999999,0.5700000000000003,8374285.785492628
1554,0.15,0.5700000000000003,8154977.204941684
1555,0.16,0.5700000000000003,7931669.01777523
1556,0.17,0.5700000000000003,7704382.0551913865
1557,0.18000000000000002,0.5700000000000003,7473150.517955746
1558,0.19000000000000003,0.5700000000000003,7238023.627278705
1559,0.20000000000000004,0.5700000000000003,6999067.446441692
1560,0.21000000000000005,0.5700000000000003,6756366.890104037
1561,0.22000000000000006,0.5700000000000003,6510027.939889787
1562,0.23000000000000007,0.5700000000000003,6260180.086686296
1563,0.24000000000000007,0.5700000000000003,6006979.022100427
1564,0.25000000000000006,0.5700000000000003,5750609.603731854
1565,0.26000000000000006,0.5700000000000003,5491289.121356132
1566,0.2700000000000001,0.5700000000000003,5229270.89378491
1567,0.2800000000000001,0.5700000000000003,4964848.229110928
1568,0.2900000000000001,0.5700000000000003,4698358.784278193
1569,0.3000000000000001,0.5700000000000003,4430189.363471704
1570,0.3100000000000001,0.5700000000000003,4160781.198729177
1571,0.3200000000000001,0.5700000000000003,3890635.7604742767
1572,0.3300000000000001,0.5700000000000003,3620321.150396443
1573,0.34000000000000014,0.5700000000000003,3350479.134299284
1574,0.35000000000000014,0.5700000000000003,3081832.878254994
1575,0.36000000000000015,0.5700000000000003,2815195.4576888448
1576,0.37000000000000016,0.5700000000000003,2551479.215932462
1577,0.38000000000000017,0.5700000000000003,2291706.056391004
1578,0.3900000000000002,0.5700000000000003,2037018.7608368387
1579,0.4000000000000002,0.5700000000000003,1788693.435547833
1580,0.4100000000000002,0.5700000000000003,1548153.197136118
1581,0.4200000000000002,0.5700000000000003,1316983.221056536
1582,0.4300000000000002,0.5700000000000003,1096947.2880450669
1583,0.4400000000000002,0.5700000000000003,890005.9772293954
1584,0.45000000000000023,0.5700000000000003,698336.6695007723
1585,0.46000000000000024,0.5700000000000003,524355.5410751266
1586,0.47000000000000025,0.5700000000000003,370741.74515306193
1587,0.48000000000000026,0.5700000000000003,240463.99937881267
1588,0.49000000000000027,0.5700000000000003,136809.8185805778
1589,0.5000000000000002,0.5700000000000003,63417.65625028297
1590,0.5100000000000002,0.5700000000000003,24312.244611893668
1591,0.5200000000000002,0.5700000000000003,23943.452178283955
1592,0.5300000000000002,0.5700000000000003,67229.00967693984
1593,0.5400000000000003,0.5700000000000003,159601.49043097234
1594,0.5500000000000003,0.5700000000000003,307059.9700410821
1595,0.5600000000000003,0.5700000000000003,516226.8328861983
1596,0.01,0.5800000000000003,11034258.753329553
1597,0.02,0.5800000000000003,10868468.365124948
1598,0.03,0.5800000000000003,10699162.495155733
1599,0.04,0.5800000000000003,10526282.004341466
1600,0.05,0.5800000000000003,10349769.358063221
1601,0.060000000000000005,0.5800000000000003,10169569.016976558
1602,0.07,0.5800000000000003,9985627.872710228
1603,0.08,0.5800000000000003,9797895.733005969
1604,0.09,0.5800000000000003,9606325.861302707
1605,0.09999999999999999,0.5800000000000003,9410875.576260274
1606,0.10999999999999999,0.5800000000000003,9211506.917257767
1607,0.11999999999999998,0.5800000000000003,9008187.382494632
1608,0.12999999999999998,0.5800000000000003,8800890.746973993
1609,0.13999999999999999,0.5800000000000003,8589597.968362875
1610,0.15,0.5800000000000003,8374298.189509638
1611,0.16,0.5800000000000003,8154989.847261861
1612,0.17,0.5800000000000003,7931681.898175811
1613,0.18000000000000002,0.5800000000000003,7704395.172749924
1614,0.19000000000000003,0.5800000000000003,7473163.870958635
1615,0.20000000000000004,0.5800000000000003,7238037.21311991
1616,0.21000000000000005,0.5800000000000003,6999081.261510606
1617,0.22000000000000006,0.5800000000000003,6756380.929661391
1618,0.23000000000000007,0.5800000000000003,6510042.197930375
