,beta,gamma,sse
2955,0.3000000000000001,0.7800000000000005,2212104308.6001134
2956,0.3100000000000001,0.7800000000000005,2160828112.487729
2957,0.3200000000000001,0.7800000000000005,2108610900.1557994
2958,0.3300000000000001,0.7800000000000005,2055451542.132616
2959,0.34000000000000014,0.7800000000000005,2001351126.0992234
2960,0.35000000000000014,0.7800000000000005,1946313240.47721
2961,0.36000000000000015,0.7800000000000005,1890344287.3045065
2962,0.37000000000000016,0.7800000000000005,1833453827.2833414
2963,0.38000000000000017,0.7800000000000005,1775654960.1664565
2964,0.3900000000000002,0.7800000000000005,1716964743.9572153
2965,0.4000000000000002,0.7800000000000005,1657404656.7393413
2966,0.4100000000000002,0.7800000000000005,1597001105.3255267
2967,0.4200000000000002,0.7800000000000005,1535785985.3244863
2968,0.4300000000000002,0.7800000000000005,1473797297.6768413
2969,0.4400000000000002,0.7800000000000005,1411079827.205459
2970,0.45000000000000023,0.7800000000000005,1347685889.2701194
2971,0.46000000000000024,0.7800000000000005,1283676151.2143228
2972,0.47000000000000025,0.7800000000000005,1219120535.9492257
2973,0.48000000000000026,0.7800000000000005,1154099215.741877
2974,0.49000000000000027,0.7800000000000005,1088703705.0686896
2975,0.5000000000000002,0.7800000000000005,1023038062.2675463
2976,0.5100000000000002,0.7800000000000005,957220210.6809695
2977,0.5200000000000002,0.7800000000000005,891383391.0370839
2978,0.5300000000000002,0.7800000000000005,825677757.9741259
2979,0.5400000000000003,0.7800000000000005,760272134.888603
2980,0.5500000000000003,0.7800000000000005,695355942.6883506
2981,0.5600000000000003,0.7800000000000005,631141319.5724373
2982,0.5700000000000003,0.7800000000000005,567865450.6541264
2983,0.5800000000000003,0.7800000000000005,505793128.106333
2984,0.5900000000000003,0.7800000000000005,445219564.5581817
2985,0.6000000000000003,0.7800000000000005,386473484.72510403
2986,0.6100000000000003,0.7800000000000005,329920522.7339292
2987,0.6200000000000003,0.7800000000000005,275966955.33134395
2988,0.6300000000000003,0.7800000000000005,225063804.16382235
2989,0.6400000000000003,0.7800000000000005,177711343.61715928
2990,0.6500000000000004,0.7800000000000005,134464054.33432427
2991,0.6600000000000004,0.7800000000000005,95936066.52477868
2992,0.6700000000000004,0.7800000000000005,62807141.57337042
2993,0.6800000000000004,0.7800000000000005,35829245.2928028
2994,0.6900000000000004,0.7800000000000005,15833771.48497967
2995,0.7000000000000004,0.7800000000000005,3739480.3321826477
2996,0.7100000000000004,0.7800000000000005,561222.5829995418
2997,0.7200000000000004,0.7800000000000005,7419527.589604659
2998,0.7300000000000004,0.7800000000000005,25551141.0577273
2999,0.7400000000000004,0.7800000000000005,56320606.96051038
3000,0.7500000000000004,0.7800000000000005,101232997.52172196
3001,0.7600000000000005,0.7800000000000005,161947905.57975358
3002,0.7700000000000005,0.7800000000000005,240294825.09772104
3003,0.01,0.7900000000000005,3361342866.4803095
3004,0.02,0.7900000000000005,3333307204.794993
3005,0.03,0.7900000000000005,3304685083.87183
3006,0.04,0.7900000000000005,3275464469.690298
3007,0.05,0.7900000000000005,3245633085.90732
3008,0.060000000000000005,0.7900000000000005,3215178421.1307254
3009,0.07,0.7900000000000005,3184087737.74084
3010,0.08,0.7900000000000005,3152348082.435067
3011,0.09,0.7900000000000005,3119946298.687766
3012,0.09999999999999999,0.7900000000000005,3086869041.336769
3013,0.10999999999999999,0.7900000000000005,3053102793.528865
3014,0.11999999999999998,0.7900000000000005,3018633886.2794833
3015,0.12999999999999998,0.7900000000000005,2983448520.9270573
3016,0.13999999999999999,0.7900000000000005,2947532794.790102
3017,0.15,0.7900000000000005,2910872730.3653717
3018,0.16,0.7900000000000005,2873454308.4386816
3019,0.17,0.7900000000000005,2835263505.516409
3020,0.18000000000000002,0.7900000000000005,2796286336.0256495
3021,0.19000000000000003,0.7900000000000005,2756508899.7748933
3022,0.20000000000000004,0.7900000000000005,2715917435.215105
3023,0.21000000000000005,0.7900000000000005,2674498379.093926
3024,0.22000000000000006,0.7900000000000005,2632238433.1535196
3025,0.23000000000000007,0.7900000000000005,2589124638.586138
3026,0.24000000000000007,0.7900000000000005,2545144459.031085
3027,0.25000000000000006,0.7900000000000005,2500285872.973242
3028,0.26000000000000006,0.7900000000000005,2454537476.4871264
3029,0.2700000000000001,0.7900000000000005,2407888597.3625183
3030,0.2800000000000001,0.7900000000000005,2360329421.7486515
3031,0.2900000000000001,0.7900000000000005,2311851134.5647984
3032,0.3000000000000001,0.7900000000000005,2262446075.0466876
3033,0.3100000000000001,0.7900000000000005,2212107908.931742
3034,0.3200000000000001,0.7900000000000005,2160831818.9325876
3035,0.3300000000000001,0.7900000000000005,2108614715.3092175
3036,0.34000000000000014,0.7900000000000005,2055455468.5267377
3037,0.35000000000000014,0.7900000000000005,2001355166.1795151
3038,0.36000000000000015,0.7900000000000005,1946317396.5754323
3039,0.37000000000000016,0.7900000000000005,1890348561.6076705
3040,0.38000000000000017,0.7900000000000005,1833458221.798155
3041,0.3900000000000002,0.7900000000000005,1775659476.6786432
3042,0.4000000000000002,0.7900000000000005,1716969383.985066
3043,0.4100000000000002,0.7900000000000005,1657409421.4807444
3044,0.4200000000000002,0.7900000000000005,1597005995.5976377
3045,0.4300000000000002,0.7900000000000005,1535791001.495103
3046,0.4400000000000002,0.7900000000000005,1473802439.5863998
3047,0.45000000000000023,0.7900000000000005,1411085094.0784748
3048,0.46000000000000024,0.7900000000000005,1347691279.6147072
3049,0.47000000000000025,0.7900000000000005,1283681662.7082846
3050,0.48000000000000026,0.7900000000000005,1219126165.3109899
3051,0.49000000000000027,0.7900000000000005,1154104958.5843542
3052,0.5000000000000002,0.7900000000000005,1088709555.7338812
3053,0.5100000000000002,0.7900000000000005,1023044013.6394448
3054,0.5200000000000002,0.7900000000000005,957226253.9739945
3055,0.5300000000000002,0.7900000000000005,891389515.5569384
3056,0.5400000000000003,0.7900000000000005,825683950.847556
3057,0.5500000000000003,0.7900000000000005,760278380.7581152
3058,0.5600000000000003,0.7900000000000005,695362223.3674121
3059,0.5700000000000003,0.7900000000000005,631147613.6561298
3060,0.5800000000000003,0.7900000000000005,567871733.0795736
3061,0.5900000000000003,0.7900000000000005,505799369.65649164
3062,0.6000000000000003,0.7900000000000005,445225731.3017665
3063,0.6100000000000003,0.7900000000000005,386479537.3844856
3064,0.6200000000000003,0.7900000000000005,329926415.9717941
3065,0.6300000000000003,0.7900000000000005,275972636.9457089
3066,0.6400000000000003,0.7900000000000005,225069214.17966217
3067,0.6500000000000004,0.7900000000000005,177716413.26137996
3068,0.6600000000000004,0.7900000000000005,134468704.8790951
3069,0.6700000000000004,0.7900000000000005,95940207.98228607
3070,0.6800000000000004,0.7900000000000005,62810671.2228553
3071,0.6900000000000004,0.7900000000000005,35832046.018257864
3072,0.7000000000000004,0.7900000000000005,15835709.899041995
3073,0.7100000000000004,0.7900000000000005,3740404.658570323
3074,0.7200000000000004,0.7900000000000005,560960.2662168104
3075,0.7300000000000004,0.7900000000000005,7417882.596533289
3076,0.7400000000000004,0.7900000000000005,25547890.831072155
3077,0.7500000000000004,0.7900000000000005,56315498.97879577
3078,0.7600000000000005,0.7900000000000005,101225745.41455723
3079,0.7700000000000005,0.7900000000000005,161938184.74031746
3080,0.7800000000000005,0.7900000000000005,240282267.72671747
3081,0.01,0.8000000000000005,3388805337.9501524
3082,0.02,0.8000000000000005,3361344391.4127502
3083,0.03,0.8000000000000005,3333308772.7540226
3084,0.04,0.8000000000000005,3304686696.208267
3085,0.05,0.8000000000000005,3275466127.8043036
3086,0.060000000000000005,0.8000000000000005,3245634791.2498016
3087,0.07,0.8000000000000005,3215180175.2047286
3088,0.08,0.8000000000000005,3184089542.1028957
3089,0.09,0.8000000000000005,3152349938.6965103
3090,0.09999999999999999,0.8000000000000005,3119948208.5159864
3091,0.10999999999999999,0.8000000000000005,3086871006.4563947
3092,0.11999999999999998,0.8000000000000005,3053104815.722843
3093,0.12999999999999998,0.8000000000000005,3018635967.39006
3094,0.13999999999999999,0.8000000000000005,2983450662.8566093
3095,0.15,0.8000000000000005,2947534999.5018024
3096,0.16,0.8000000000000005,2910874999.8836584
3097,0.17,0.8000000000000005,2873456644.8494925
3098,0.18000000000000002,0.8000000000000005,2835265910.9671335
3099,0.19000000000000003,0.8000000000000005,2796288812.7247663
3100,0.20000000000000004,0.8000000000000005,2756511449.991223
3101,0.21000000000000005,0.8000000000000005,2715920061.276634
3102,0.22000000000000006,0.8000000000000005,2674501083.38612
3103,0.23000000000000007,0.8000000000000005,2632241218.117061
3104,0.24000000000000007,0.8000000000000005,2589127506.7139874
3105,0.25000000000000006,0.8000000000000005,2545147412.864788
3106,0.26000000000000006,0.8000000000000005,2500288915.098346
3107,0.2700000000000001,0.8000000000000005,2454540609.527606
3108,0.2800000000000001,0.8000000000000005,2407891823.974047
3109,0.2900000000000001,0.8000000000000005,2360332744.6105785
3110,0.3000000000000001,0.8000000000000005,2311854556.3706336
3111,0.3100000000000001,0.8000000000000005,2262449598.4929147
3112,0.3200000000000001,0.8000000000000005,2212111536.7047
3113,0.3300000000000001,0.8000000000000005,2160835553.6931934
3114,0.34000000000000014,0.8000000000000005,2108618559.6752253
3115,0.35000000000000014,0.8000000000000005,2055459425.0522056
3116,0.36000000000000015,0.8000000000000005,2001359237.3311205
3117,0.37000000000000016,0.8000000000000005,1946321584.705212
3118,0.38000000000000017,0.8000000000000005,1890352868.9217293
3119,0.3900000000000002,0.8000000000000005,1833462650.3208055
3120,0.4000000000000002,0.8000000000000005,1775664028.2113934
3121,0.4100000000000002,0.8000000000000005,1716974060.0597851
3122,0.4200000000000002,0.8000000000000005,1657414223.306252
3123,0.4300000000000002,0.8000000000000005,1597010923.998884
3124,0.4400000000000002,0.8000000000000005,1535796056.843965
3125,0.45000000000000023,0.8000000000000005,1473807621.7230468
3126,0.46000000000000024,0.8000000000000005,1411090402.2220764
3127,0.47000000000000025,0.8000000000000005,1347696712.2621322
3128,0.48000000000000026,0.8000000000000005,1283687217.5192556
3129,0.49000000000000027,0.8000000000000005,1219131838.9779663
3130,0.5000000000000002,0.8000000000000005,1154110746.6852038
3131,0.5100000000000002,0.8000000000000005,1088715452.5651395
3132,0.5200000000000002,0.8000000000000005,1023050012.0276979
3133,0.5300000000000002,0.8000000000000005,957232345.0626056
3134,0.5400000000000003,0.8000000000000005,891395688.5649652
3135,0.5500000000000003,0.8000000000000005,825690192.7973416
3136,0.5600000000000003,0.8000000000000005,760284676.1675472
3137,0.5700000000000003,0.8000000000000005,695368553.9023591
3138,0.5800000000000003,0.8000000000000005,631153957.7379806
3139,0.5900000000000003,0.8000000000000005,567878065.4421585
3140,0.6000000000000003,0.8000000000000005,505805660.84592235
3141,0.6100000000000003,0.8000000000000005,445231947.1119195
3142,0.6200000000000003,0.8000000000000005,386485638.2198967
3143,0.6300000000000003,0.8000000000000005,329932356.1286826
3144,0.6400000000000003,0.8000000000000005,275978363.8006611
3145,0.6500000000000004,0.8000000000000005,225074667.27412614
3146,0.6600000000000004,0.8000000000000005,177721523.26861748
3147,0.6700000000000004,0.8000000000000005,134473392.43848595
3148,0.6800000000000004,0.8000000000000005,95944382.38392606
3149,0.6900000000000004,0.8000000000000005,62814228.92317248
3150,0.7000000000000004,0.8000000000000005,35834868.964850806
3151,0.7100000000000004,0.8000000000000005,15837663.64011163
3152,0.7200000000000004,0.8000000000000005,3741336.2090844214
3153,0.7300000000000004,0.8000000000000005,560695.6993078265
3154,0.7400000000000004,0.8000000000000005,7416224.324488473
3155,0.7500000000000004,0.8000000000000005,25544614.53559809
3156,0.7600000000000005,0.8000000000000005,56310350.14492814
3157,0.7700000000000005,0.8000000000000005,101218435.41656929
3158,0.7800000000000005,0.8000000000000005,161928386.42115965
3159,0.7900000000000005,0.8000000000000005,240269610.4047829
3160,0.01,0.8100000000000005,3415704598.0206127
3161,0.02,0.8100000000000005,3388806831.461451
3162,0.03,0.8100000000000005,3361345926.9683456
3163,0.04,0.8100000000000005,3333310351.667753
3164,0.05,0.8100000000000005,3304688319.8423095
3165,0.060000000000000005,0.8100000000000005,3275467797.5705976
3166,0.07,0.8100000000000005,3245636508.611473
3167,0.08,0.8100000000000005,3215181941.677484
3168,0.09,0.8100000000000005,3184091359.256392
3169,0.09999999999999999,0.8100000000000005,3152351808.155676
3170,0.10999999999999999,0.8100000000000005,3119950131.962289
3171,0.11999999999999998,0.8100000000000005,3086872985.6290264
3172,0.12999999999999998,0.8100000000000005,3053106852.419825
3173,0.13999999999999999,0.8100000000000005,3018638063.469218
3174,0.15,0.8100000000000005,2983452820.2364154
3175,0.16,0.8100000000000005,2947537220.162049
3176,0.17,0.8100000000000005,2910877285.8659325
3177,0.18000000000000002,0.8100000000000005,2873458998.2574077
3178,0.19000000000000003,0.8100000000000005,2835268333.9662857
3179,0.20000000000000004,0.8100000000000005,2796291307.542367
3180,0.21000000000000005,0.8100000000000005,2756514018.9153466
3181,0.22000000000000006,0.8100000000000005,2715922706.655032
3182,0.23000000000000007,0.8100000000000005,2674503807.62452
3183,0.24000000000000007,0.8100000000000005,2632244023.676883
3184,0.25000000000000006,0.8100000000000005,2589130396.109389
3185,0.26000000000000006,0.8100000000000005,2545150388.6589303
3186,0.2700000000000001,0.8100000000000005,2500291979.898781
3187,0.2800000000000001,0.8100000000000005,2454543765.9806457
3188,0.2900000000000001,0.8100000000000005,2407895074.757991
3189,0.3000000000000001,0.8100000000000005,2360336092.427614
3190,0.3100000000000001,0.8100000000000005,2311858003.937251
3191,0.3200000000000001,0.8100000000000005,2262453148.528614
3192,0.3300000000000001,0.8100000000000005,2212115191.9187765
3193,0.34000000000000014,0.8100000000000005,2160839316.769329
3194,0.35000000000000014,0.8100000000000005,2108622433.2535968
3195,0.36000000000000015,0.8100000000000005,2055463411.7087853
3196,0.37000000000000016,0.8100000000000005,2001363339.553795
3197,0.38000000000000017,0.8100000000000005,1946325804.866299
3198,0.3900000000000002,0.8100000000000005,1890357209.2464232
3199,0.4000000000000002,0.8100000000000005,1833467112.8510242
3200,0.4100000000000002,0.8100000000000005,1775668614.7644308
3201,0.4200000000000002,0.8100000000000005,1716978772.1810868
3202,0.4300000000000002,0.8100000000000005,1657419062.2155752
3203,0.4400000000000002,0.8100000000000005,1597015890.5289664
3204,0.45000000000000023,0.8100000000000005,1535801151.370769
3205,0.46000000000000024,0.8100000000000005,1473812844.0864735
3206,0.47000000000000025,0.8100000000000005,1411095751.6359513
3207,0.48000000000000026,0.8100000000000005,1347702187.2120795
3208,0.49000000000000027,0.8100000000000005,1283692815.6469193
3209,0.5000000000000002,0.8100000000000005,1219137556.9498434
3210,0.5100000000000002,0.8100000000000005,1154116580.0441196
3211,0.5200000000000002,0.8100000000000005,1088721395.5621662
3212,0.5300000000000002,0.8100000000000005,1023056057.4320207
3213,0.5400000000000003,0.8100000000000005,957238483.9465313
3214,0.5500000000000003,0.8100000000000005,891401910.0609163
3215,0.5600000000000003,0.8100000000000005,825696483.8232641
3216,0.5700000000000003,0.8100000000000005,760291021.116717
3217,0.5800000000000003,0.8100000000000005,695374934.2930541
3218,0.5900000000000003,0.8100000000000005,631160351.8179083
3219,0.6000000000000003,0.8100000000000005,567884447.7418661
