,beta,gamma,sse
1436,0.5500000000000003,0.060000000000000005,151818042978.70886
1437,0.5500000000000003,0.07,136545283734.68076
1438,0.5500000000000003,0.08,122726239958.01471
1439,0.5500000000000003,0.09,110226085910.7357
1440,0.5500000000000003,0.09999999999999999,98922412587.51746
1441,0.5500000000000003,0.10999999999999999,88704085857.10762
1442,0.5500000000000003,0.11999999999999998,79470209586.35248
1443,0.5500000000000003,0.12999999999999998,71129184101.2249
1444,0.5500000000000003,0.13999999999999999,63597851223.89405
1445,0.5500000000000003,0.15,56800717928.63178
1446,0.5500000000000003,0.16,50669251389.59185
1447,0.5500000000000003,0.17,45141238856.91885
1448,0.5500000000000003,0.18000000000000002,40160206400.32717
1449,0.5500000000000003,0.19000000000000003,35674891106.7781
1450,0.5500000000000003,0.20000000000000004,31638761816.20764
1451,0.5500000000000003,0.21000000000000005,28009583930.995853
1452,0.5500000000000003,0.22000000000000006,24749024245.187805
1453,0.5500000000000003,0.23000000000000007,21822292112.154743
1454,0.5500000000000003,0.24000000000000007,19197813607.866787
1455,0.5500000000000003,0.25000000000000006,16846935654.362465
1456,0.5500000000000003,0.26000000000000006,14743657347.186647
1457,0.5500000000000003,0.2700000000000001,12864385984.112198
1458,0.5500000000000003,0.2800000000000001,11187715522.711113
1459,0.5500000000000003,0.2900000000000001,9694225403.431463
1460,0.5500000000000003,0.3000000000000001,8366297864.706055
1461,0.5500000000000003,0.3100000000000001,7187952049.032328
1462,0.5500000000000003,0.3200000000000001,6144693355.519321
1463,0.5500000000000003,0.3300000000000001,5223376636.553831
1464,0.5500000000000003,0.34000000000000014,4412081965.315312
1465,0.5500000000000003,0.35000000000000014,3700001818.0687475
1466,0.5500000000000003,0.36000000000000015,3077338621.5782557
1467,0.5500000000000003,0.37000000000000016,2535211712.602704
1468,0.5500000000000003,0.38000000000000017,2065572844.158049
1469,0.5500000000000003,0.3900000000000002,1661129452.8782282
1470,0.5500000000000003,0.4000000000000002,1315274974.1192875
1471,0.5500000000000003,0.4100000000000002,1022025557.1053495
1472,0.5500000000000003,0.4200000000000002,775962592.0222746
1473,0.5500000000000003,0.4300000000000002,572180515.0825783
1474,0.5500000000000003,0.4400000000000002,406239406.71808374
1475,0.5500000000000003,0.45000000000000023,274121942.66443217
1476,0.5500000000000003,0.46000000000000024,172194298.20040286
1477,0.5500000000000003,0.47000000000000025,97170642.57352388
1478,0.5500000000000003,0.48000000000000026,46080894.02542159
1479,0.5500000000000003,0.49000000000000027,16241436.13764263
1480,0.5500000000000003,0.5000000000000002,5228523.734721494
1481,0.5500000000000003,0.5100000000000002,10854131.563215122
1482,0.5500000000000003,0.5200000000000002,31144021.646823205
1483,0.5500000000000003,0.5300000000000002,64317825.81064391
1484,0.5500000000000003,0.5400000000000003,108770958.56452502
1485,0.5600000000000003,0.01,283436823973.88074
1486,0.5600000000000003,0.02,255740147029.3044
1487,0.5600000000000003,0.03,230646901888.0515
1488,0.5600000000000003,0.04,207916430672.9678
1489,0.5600000000000003,0.05,187330223015.1676
1490,0.5600000000000003,0.060000000000000005,168689879916.06216
1491,0.5600000000000003,0.07,151815264685.0156
1492,0.5600000000000003,0.08,136542823788.6567
1493,0.5600000000000003,0.09,122724062018.49214
1494,0.5600000000000003,0.09999999999999999,110224157810.92549
1495,0.5600000000000003,0.10999999999999999,98920705851.10837
1496,0.5600000000000003,0.11999999999999998,88702575270.99611
1497,0.5600000000000003,0.12999999999999998,79468872823.31622
1498,0.5600000000000003,0.13999999999999999,71128001386.65103
1499,0.5600000000000003,0.15,63596805041.369995
1500,0.5600000000000003,0.16,56799792759.82537
1501,0.5600000000000003,0.17,50668433484.38999
1502,0.5600000000000003,0.18000000000000002,45140516030.270615
1503,0.5600000000000003,0.19000000000000003,40159567852.65976
1504,0.5600000000000003,0.20000000000000004,35674327265.223236
1505,0.5600000000000003,0.21000000000000005,31638264194.203083
1506,0.5600000000000003,0.22000000000000006,28009145004.115047
1507,0.5600000000000003,0.23000000000000007,24748637341.301994
1508,0.5600000000000003,0.24000000000000007,21821951314.25714
1509,0.5600000000000003,0.25000000000000006,19197513668.084236
1510,0.5600000000000003,0.26000000000000006,16846671917.853127
1511,0.5600000000000003,0.2700000000000001,14743425684.775568
1512,0.5600000000000003,0.2800000000000001,12864182732.65092
1513,0.5600000000000003,0.2900000000000001,11187537432.266724
1514,0.5600000000000003,0.3000000000000001,9694069590.514603
1515,0.5600000000000003,0.3100000000000001,8366161770.840239
1516,0.5600000000000003,0.3200000000000001,7187833404.048242
1517,0.5600000000000003,0.3300000000000001,6144590145.02947
1518,0.5600000000000003,0.34000000000000014,5223287073.12661
1519,0.5600000000000003,0.35000000000000014,4412004462.923205
1520,0.5600000000000003,0.36000000000000015,3699934969.4350457
1521,0.5600000000000003,0.37000000000000016,3077281178.0900183
1522,0.5600000000000003,0.38000000000000017,2535162566.4962835
1523,0.5600000000000003,0.3900000000000002,2065531012.7175128
1524,0.5600000000000003,0.4000000000000002,1661094064.4168792
1525,0.5600000000000003,0.4100000000000002,1315245255.5411508
1526,0.5600000000000003,0.4200000000000002,1022000822.8667661
1527,0.5600000000000003,0.4300000000000002,775942234.334534
1528,0.5600000000000003,0.4400000000000002,572163995.214726
1529,0.5600000000000003,0.45000000000000023,406226247.2752278
1530,0.5600000000000003,0.46000000000000024,274111720.7311816
1531,0.5600000000000003,0.47000000000000025,172186639.25164837
1532,0.5600000000000003,0.48000000000000026,97165215.06598406
1533,0.5600000000000003,0.49000000000000027,46077404.59321855
1534,0.5600000000000003,0.5000000000000002,16239625.323946293
1535,0.5600000000000003,0.5100000000000002,5228162.199205946
1536,0.5600000000000003,0.5200000000000002,10855016.711925233
1537,0.5600000000000003,0.5300000000000002,31145974.63710331
1538,0.5600000000000003,0.5400000000000003,64320688.88914522
1539,0.5600000000000003,0.5500000000000003,108774592.70104676
1540,0.5700000000000003,0.01,313995366272.7849
1541,0.5700000000000003,0.02,283430968349.29425
1542,0.5700000000000003,0.03,255734962545.35828
1543,0.5700000000000003,0.04,230642311471.1962
1544,0.5700000000000003,0.05,207912366169.6883
1545,0.5700000000000003,0.060000000000000005,187326624150.15442
1546,0.5700000000000003,0.07,168686693373.14545
1547,0.5700000000000003,0.08,151812443296.2843
1548,0.5700000000000003,0.09,136540325818.92432
1549,0.5700000000000003,0.09999999999999999,122721850533.80319
1550,0.5700000000000003,0.10999999999999999,110222200121.15244
1551,0.5700000000000003,0.11999999999999998,98918973017.86937
1552,0.5700000000000003,0.12999999999999998,88701041673.17358
1553,0.5700000000000003,0.13999999999999999,79467515773.37402
1554,0.5700000000000003,0.15,71126800791.7573
1555,0.5700000000000003,0.16,63595743104.04617
1556,0.5700000000000003,0.17,56798853713.46864
1557,0.5700000000000003,0.18000000000000002,50667603359.56755
1558,0.5700000000000003,0.19000000000000003,45139782448.17323
1559,0.5700000000000003,0.20000000000000004,40158919842.5262
1560,0.5700000000000003,0.21000000000000005,35673755102.92827
1561,0.5700000000000003,0.22000000000000006,31637759259.530964
1562,0.5700000000000003,0.23000000000000007,28008699654.53386
1563,0.5700000000000003,0.24000000000000007,24748244800.312725
1564,0.5700000000000003,0.25000000000000006,21821605572.617172
1565,0.5700000000000003,0.26000000000000006,19197209396.405724
1566,0.5700000000000003,0.2700000000000001,16846404389.253288
1567,0.5700000000000003,0.2800000000000001,14743190706.410349
1568,0.5700000000000003,0.2900000000000001,12863976585.101986
1569,0.5700000000000003,0.3000000000000001,11187356815.871105
1570,0.5700000000000003,0.3100000000000001,9693911577.833704
1571,0.5700000000000003,0.3200000000000001,8366023764.558732
1572,0.5700000000000003,0.3300000000000001,7187713099.675825
1573,0.5700000000000003,0.34000000000000014,6144485497.85215
1574,0.5700000000000003,0.35000000000000014,5223196268.918055
1575,0.5700000000000003,0.36000000000000015,4411925891.984189
1576,0.5700000000000003,0.37000000000000016,3699867203.5787125
1577,0.5700000000000003,0.38000000000000017,3077222950.2353344
1578,0.5700000000000003,0.3900000000000002,2535112752.571171
1579,0.5700000000000003,0.4000000000000002,2065488615.6074617
1580,0.5700000000000003,0.4100000000000002,1661058199.7256694
1581,0.5700000000000003,0.4200000000000002,1315215138.9570127
1582,0.5700000000000003,0.4300000000000002,1021975758.951254
1583,0.5700000000000003,0.4400000000000002,775921606.5723587
1584,0.5700000000000003,0.45000000000000023,572147257.1814144
1585,0.5700000000000003,0.46000000000000024,406212914.79587424
1586,0.5700000000000003,0.47000000000000025,274101364.9181036
1587,0.5700000000000003,0.48000000000000026,172178880.32158157
1588,0.5700000000000003,0.49000000000000027,97159716.8488146
1589,0.5700000000000003,0.5000000000000002,46073869.65429611
1590,0.5700000000000003,0.5100000000000002,16237790.630880542
1591,0.5700000000000003,0.5200000000000002,5227795.271952372
1592,0.5700000000000003,0.5300000000000002,10855912.201873723
1593,0.5700000000000003,0.5400000000000003,31147951.287074417
1594,0.5700000000000003,0.5500000000000003,64323586.83163185
1595,0.5700000000000003,0.5600000000000003,108778271.0568707
1596,0.5800000000000003,0.01,347712462918.39734
1597,0.5800000000000003,0.02,313988649012.46387
1598,0.5800000000000003,0.03,283425021529.2942
1599,0.5800000000000003,0.04,255729697568.97003
1600,0.5800000000000003,0.05,230637650010.386
1601,0.5800000000000003,0.060000000000000005,207908238964.10034
1602,0.5800000000000003,0.07,187322969947.8017
1603,0.5800000000000003,0.08,168683457995.95035
1604,0.5800000000000003,0.09,151809578815.63193
1605,0.5800000000000003,0.09999999999999999,136537789828.17677
1606,0.5800000000000003,0.10999999999999999,122719605506.2758
1607,0.5800000000000003,0.11999999999999998,110220212843.42886
1608,0.5800000000000003,0.12999999999999998,98917214089.5404
1609,0.5800000000000003,0.13999999999999999,88699485065.14493
1610,0.5800000000000003,0.15,79466138437.82764
1611,0.5800000000000003,0.16,71125582317.66995
1612,0.5800000000000003,0.17,63594665412.89735
1613,0.5800000000000003,0.18000000000000002,56797900790.40502
1614,0.5800000000000003,0.19000000000000003,50666761015.85481
1615,0.5800000000000003,0.20000000000000004,45139038111.258736
1616,0.5800000000000003,0.21000000000000005,40158262370.473724
1617,0.5800000000000003,0.22000000000000006,35673174620.36718
1618,0.5800000000000003,0.23000000000000007,31637247012.601654
1619,0.5800000000000003,0.24000000000000007,28008247882.60766
1620,0.5800000000000003,0.25000000000000006,24747846622.52781
1621,0.5800000000000003,0.26000000000000006,21821254887.50139
1622,0.5800000000000003,0.2700000000000001,19196900793.062157
1623,0.5800000000000003,0.2800000000000001,16846133068.762821
1624,0.5800000000000003,0.2900000000000001,14742952412.264126
1625,0.5800000000000003,0.3000000000000001,12863767541.615295
1626,0.5800000000000003,0.3100000000000001,11187173673.653976
1627,0.5800000000000003,0.3200000000000001,9693751365.501068
1628,0.5800000000000003,0.3300000000000001,8365883845.958674
1629,0.5800000000000003,0.34000000000000014,7187591135.999131
1630,0.5800000000000003,0.35000000000000014,6144379414.060008
1631,0.5800000000000003,0.36000000000000015,5223104223.990978
1632,0.5800000000000003,0.37000000000000016,4411846252.552531
1633,0.5800000000000003,0.38000000000000017,3699798520.5465727
1634,0.5800000000000003,0.3900000000000002,3077163938.054617
1635,0.5800000000000003,0.4000000000000002,2535062270.8621917
1636,0.5800000000000003,0.4100000000000002,2065445652.8578954
1637,0.5800000000000003,0.4200000000000002,1661021858.830412
1638,0.5800000000000003,0.4300000000000002,1315184624.389063
1639,0.5800000000000003,0.4400000000000002,1021950365.3778567
1640,0.5800000000000003,0.45000000000000023,775900708.7520725
1641,0.5800000000000003,0.46000000000000024,572130300.9966134
1642,0.5800000000000003,0.47000000000000025,406199409.2919537
1643,0.5800000000000003,0.48000000000000026,274090875.23536503
1644,0.5800000000000003,0.49000000000000027,172171021.41884136
1645,0.5800000000000003,0.5000000000000002,97154147.92934053
1646,0.5800000000000003,0.5100000000000002,46070289.21483721
1647,0.5800000000000003,0.5200000000000002,16235932.063648399
1648,0.5800000000000003,0.5300000000000002,5227422.957317261
1649,0.5800000000000003,0.5400000000000003,10856818.036687788
1650,0.5800000000000003,0.5500000000000003,31149951.59973648
1651,0.5800000000000003,0.5600000000000003,64326519.64056599
1652,0.5800000000000003,0.5700000000000003,108781993.63399597
1653,0.5900000000000003,0.01,384909215467.2964
1654,0.5900000000000003,0.02,347704757943.5242
1655,0.5900000000000003,0.03,313981828440.6401
1656,0.5900000000000003,0.04,283418983521.5165
1657,0.5900000000000003,0.05,255724352106.72772
1658,0.5900000000000003,0.060000000000000005,230632917511.30698
1659,0.5900000000000003,0.07,207904049061.11145
1660,0.5900000000000003,0.08,187319260412.34735
1661,0.5900000000000003,0.09,168680173788.13687
1662,0.5900000000000003,0.09999999999999999,151806671246.22015
1663,0.5900000000000003,0.10999999999999999,136535215819.14606
1664,0.5900000000000003,0.11999999999999998,122717326938.27106
1665,0.5900000000000003,0.12999999999999998,110218195979.79617
1666,0.5900000000000003,0.13999999999999999,98915429067.8866
1667,0.5900000000000003,0.15,88697905448.43683
1668,0.5900000000000003,0.16,79464740817.99751
1669,0.5900000000000003,0.17,71124345965.53137
1670,0.5900000000000003,0.18000000000000002,63593571968.91204
1671,0.5900000000000003,0.19000000000000003,56796933991.49017
1672,0.5900000000000003,0.20000000000000004,50665906453.99227
1673,0.5900000000000003,0.21000000000000005,45138283020.168304
1674,0.5900000000000003,0.22000000000000006,40157595437.05741
1675,0.5900000000000003,0.23000000000000007,35672585818.02063
1676,0.5900000000000003,0.24000000000000007,31636727453.831253
1677,0.5900000000000003,0.25000000000000006,28007789688.696857
1678,0.5900000000000003,0.26000000000000006,24747442808.25934
1679,0.5900000000000003,0.2700000000000001,21820899259.18006
1680,0.5900000000000003,0.2800000000000001,19196587858.28753
1681,0.5900000000000003,0.2900000000000001,16845857956.584408
1682,0.5900000000000003,0.3000000000000001,14742710802.51232
1683,0.5900000000000003,0.3100000000000001,12863555602.342722
1684,0.5900000000000003,0.3200000000000001,11186988005.746876
1685,0.5900000000000003,0.3300000000000001,9693588953.6305
1686,0.5900000000000003,0.34000000000000014,8365742015.138548
1687,0.5900000000000003,0.35000000000000014,7187467513.103299
1688,0.5900000000000003,0.36000000000000015,6144271893.7266655
1689,0.5900000000000003,0.37000000000000016,5223010938.408991
1690,0.5900000000000003,0.38000000000000017,4411765544.683183
1691,0.5900000000000003,0.3900000000000002,3699728920.3860927
1692,0.5900000000000003,0.4000000000000002,3077104141.5888095
1693,0.5900000000000003,0.4100000000000002,2535011121.4046564
1694,0.5900000000000003,0.4200000000000002,2065402124.4992192
1695,0.5900000000000003,0.4300000000000002,1660985041.7572713
