,beta,gamma,sse
1561,0.5700000000000003,0.22000000000000006,355673769.0364077
1562,0.5700000000000003,0.23000000000000007,292392533.6990974
1563,0.5700000000000003,0.24000000000000007,237771335.2867584
1564,0.5700000000000003,0.25000000000000006,190907108.77640426
1565,0.5700000000000003,0.26000000000000006,150984017.60718888
1566,0.5700000000000003,0.2700000000000001,117265259.32408515
1567,0.5700000000000003,0.2800000000000001,89085632.68952125
1568,0.5700000000000003,0.2900000000000001,65844795.82282334
1569,0.5700000000000003,0.3000000000000001,47001151.42726035
1570,0.5700000000000003,0.3100000000000001,32066301.06607197
1571,0.5700000000000003,0.3200000000000001,20600015.806936506
1572,0.5700000000000003,0.3300000000000001,12205675.418862743
1573,0.5700000000000003,0.34000000000000014,6526132.721758706
1574,0.5700000000000003,0.35000000000000014,3239963.69817295
1575,0.5700000000000003,0.36000000000000015,2058067.6163036493
1576,0.5700000000000003,0.37000000000000016,2720584.7173490087
1577,0.5700000000000003,0.38000000000000017,4994102.019485623
1578,0.5700000000000003,0.3900000000000002,8669120.513267193
1579,0.5700000000000003,0.4000000000000002,13557759.49450454
1580,0.5700000000000003,0.4100000000000002,19491676.023851477
1581,0.5700000000000003,0.4200000000000002,26320179.538400527
1582,0.5700000000000003,0.4300000000000002,33908523.488657944
1583,0.5700000000000003,0.4400000000000002,42136357.55165877
1584,0.5700000000000003,0.45000000000000023,50896325.493426286
1585,0.5700000000000003,0.46000000000000024,60092795.13577188
1586,0.5700000000000003,0.47000000000000025,69640708.13653831
1587,0.5700000000000003,0.48000000000000026,79464538.43059856
1588,0.5700000000000003,0.49000000000000027,89497349.21192414
1589,0.5700000000000003,0.5000000000000002,99679939.27454387
1590,0.5700000000000003,0.5100000000000002,109960070.38104513
1591,0.5700000000000003,0.5200000000000002,120291768.09941883
1592,0.5700000000000003,0.5300000000000002,130634689.24979955
1593,0.5700000000000003,0.5400000000000003,140953549.73858064
1594,0.5700000000000003,0.5500000000000003,151217607.13449192
1595,0.5700000000000003,0.5600000000000003,161400192.86494246
1596,0.5800000000000003,0.01,7757647618.779932
1597,0.5800000000000003,0.02,6912873679.972321
1598,0.5800000000000003,0.03,6152514439.59588
1599,0.5800000000000003,0.04,5468542152.091133
1600,0.5800000000000003,0.05,4853678347.25318
1601,0.5800000000000003,0.060000000000000005,4301324449.436352
1602,0.5800000000000003,0.07,3805498794.471472
1603,0.5800000000000003,0.08,3360779456.277156
1604,0.5800000000000003,0.09,2962252348.9958744
1605,0.5800000000000003,0.09999999999999999,2605464119.4265366
1606,0.5800000000000003,0.10999999999999999,2286379389.001649
1607,0.5800000000000003,0.11999999999999998,2001341944.9746358
1608,0.5800000000000003,0.12999999999999998,1747039517.2094736
1609,0.5800000000000003,0.13999999999999999,1520471810.335967
1610,0.5800000000000003,0.15,1318921491.3545914
1611,0.5800000000000003,0.16,1139927860.3221295
1612,0.5800000000000003,0.17,981262956.7762349
1613,0.5800000000000003,0.18000000000000002,840909877.2923188
1614,0.5800000000000003,0.19000000000000003,717043100.2193366
1615,0.5800000000000003,0.20000000000000004,608010632.4014355
1616,0.5800000000000003,0.21000000000000005,512317809.73296887
1617,0.5800000000000003,0.22000000000000006,428612598.8719698
1618,0.5800000000000003,0.23000000000000007,355672261.494577
1619,0.5800000000000003,0.24000000000000007,292391255.2398867
1620,0.5800000000000003,0.25000000000000006,237770257.0892576
1621,0.5800000000000003,0.26000000000000006,190906205.45349047
1622,0.5800000000000003,0.2700000000000001,150983266.80295295
1623,0.5800000000000003,0.2800000000000001,117264641.35836783
1624,0.5800000000000003,0.2900000000000001,89085130.24402499
1625,0.5800000000000003,0.3000000000000001,65844393.66392102
1626,0.5800000000000003,0.3100000000000001,47000836.161194555
1627,0.5800000000000003,0.3200000000000001,32066060.922748957
1628,0.5800000000000003,0.3300000000000001,20599840.448968675
1629,0.5800000000000003,0.34000000000000014,12205555.772901142
1630,0.5800000000000003,0.35000000000000014,6526060.82951335
1631,0.5800000000000003,0.36000000000000015,3239932.5848167366
1632,0.5800000000000003,0.37000000000000016,2058071.1742325837
1633,0.5800000000000003,0.38000000000000017,2720617.6035052054
1634,0.5800000000000003,0.3900000000000002,4994159.564661979
1635,0.5800000000000003,0.4000000000000002,8669198.64199733
1636,0.5800000000000003,0.4100000000000002,13557854.654304596
1637,0.5800000000000003,0.4200000000000002,19491785.12272537
1638,0.5800000000000003,0.4300000000000002,26320299.889646783
1639,0.5800000000000003,0.4400000000000002,33908652.762129076
1640,0.5800000000000003,0.45000000000000023,42136493.73072255
1641,0.5800000000000003,0.46000000000000024,50896466.83696689
1642,0.5800000000000003,0.47000000000000025,60092940.144644536
1643,0.5800000000000003,0.48000000000000026,69640855.52396022
1644,0.5800000000000003,0.49000000000000027,79464687.09601943
1645,0.5800000000000003,0.5000000000000002,89497498.21797137
1646,0.5800000000000003,0.5100000000000002,99680087.82668631
1647,0.5800000000000003,0.5200000000000002,109960217.80965827
1648,0.5800000000000003,0.5300000000000002,120291913.84397355
1649,0.5800000000000003,0.5400000000000003,130634832.84492712
1650,0.5800000000000003,0.5500000000000003,140953690.80179662
1651,0.5800000000000003,0.5600000000000003,151217745.3553841
1652,0.5800000000000003,0.5700000000000003,161400327.9956555
1653,0.5900000000000003,0.01,8695652826.90337
1654,0.5900000000000003,0.02,7757615187.489431
1655,0.5900000000000003,0.03,6912845167.277792
1656,0.5900000000000003,0.04,6152489381.6394
1657,0.5900000000000003,0.05,5468520139.728483
1658,0.5900000000000003,0.060000000000000005,4853659019.582142
1659,0.5900000000000003,0.07,4301307488.094342
1660,0.5900000000000003,0.08,3805483918.6106114
1661,0.5900000000000003,0.09,3360766418.135726
1662,0.5900000000000003,0.09999999999999999,2962240929.995097
1663,0.5900000000000003,0.10999999999999999,2605454126.7299533
1664,0.5900000000000003,0.11999999999999998,2286370652.482013
1665,0.5900000000000003,0.12999999999999998,2001334314.5397356
1666,0.5900000000000003,0.13999999999999999,1747032860.444186
1667,0.5900000000000003,0.15,1520466010.4229655
1668,0.5900000000000003,0.16,1318916445.2405486
1669,0.5900000000000003,0.17,1139923477.1002972
1670,0.5900000000000003,0.18000000000000002,981259156.2597208
1671,0.5900000000000003,0.19000000000000003,840906588.7554483
1672,0.5900000000000003,0.20000000000000004,717040261.2871994
1673,0.5900000000000003,0.21000000000000005,608008188.0700641
1674,0.5900000000000003,0.22000000000000006,512315711.50471866
1675,0.5900000000000003,0.23000000000000007,428610803.9924686
1676,0.5900000000000003,0.24000000000000007,355670732.2792603
1677,0.5900000000000003,0.25000000000000006,292389958.47955513
1678,0.5900000000000003,0.26000000000000006,237769163.5253326
1679,0.5900000000000003,0.2700000000000001,190905289.31476057
1680,0.5900000000000003,0.2800000000000001,150982505.39657724
1681,0.5900000000000003,0.2900000000000001,117264014.70875302
1682,0.5900000000000003,0.3000000000000001,89084620.77395609
1683,0.5900000000000003,0.3100000000000001,65843985.91297598
1684,0.5900000000000003,0.3200000000000001,47000516.537076965
1685,0.5900000000000003,0.3300000000000001,32065817.48167748
1686,0.5900000000000003,0.34000000000000014,20599662.701716892
1687,0.5900000000000003,0.35000000000000014,12205434.513489699
1688,0.5900000000000003,0.36000000000000015,6525987.983901308
1689,0.5900000000000003,0.37000000000000016,3239901.0772571582
1690,0.5900000000000003,0.38000000000000017,2058074.8092271504
1691,0.5900000000000003,0.3900000000000002,2720650.961538239
1692,0.5900000000000003,0.4000000000000002,4994217.91010589
1693,0.5900000000000003,0.4100000000000002,8669277.841770567
1694,0.5900000000000003,0.4200000000000002,13557951.106029246
1695,0.5900000000000003,0.4300000000000002,19491895.691277925
1696,0.5900000000000003,0.4400000000000002,26320421.85112532
1697,0.5900000000000003,0.45000000000000023,33908783.754373476
1698,0.5900000000000003,0.46000000000000024,42136631.70962615
1699,0.5900000000000003,0.47000000000000025,50896610.037906
1700,0.5900000000000003,0.48000000000000026,60093087.048430055
1701,0.5900000000000003,0.49000000000000027,69641004.82678735
1702,0.5900000000000003,0.5000000000000002,79464837.68295011
1703,0.5900000000000003,0.5100000000000002,89497649.13953793
1704,0.5900000000000003,0.5200000000000002,99680238.27825639
1705,0.5900000000000003,0.5300000000000002,109960367.11323668
1706,0.5900000000000003,0.5400000000000003,120292061.43216118
1707,0.5900000000000003,0.5500000000000003,130634978.24678385
1708,0.5900000000000003,0.5600000000000003,140953833.63038683
1709,0.5900000000000003,0.5700000000000003,151217885.29681146
1710,0.5900000000000003,0.5800000000000003,161400464.7994097
1711,0.6000000000000003,0.01,9736678785.195133
1712,0.6000000000000003,0.02,8695615385.81269
1713,0.6000000000000003,0.03,7757582260.423758
1714,0.6000000000000003,0.04,6912816219.944166
1715,0.6000000000000003,0.05,6152463942.807475
1716,0.6000000000000003,0.060000000000000005,5468497793.76476
1717,0.6000000000000003,0.07,4853639399.872525
1718,0.6000000000000003,0.08,4301290271.248701
1719,0.6000000000000003,0.09,3805468819.3558965
1720,0.6000000000000003,0.09999999999999999,3360753184.8153796
1721,0.6000000000000003,0.10999999999999999,2962229340.602378
1722,0.6000000000000003,0.11999999999999998,2605443985.4114957
1723,0.6000000000000003,0.12999999999999998,2286361786.455547
1724,0.6000000000000003,0.13999999999999999,2001326571.376657
1725,0.6000000000000003,0.15,1747026105.6735437
1726,0.6000000000000003,0.16,1520460125.4186275
1727,0.6000000000000003,0.17,1318911325.3578734
1728,0.6000000000000003,0.18000000000000002,1139919030.0327477
1729,0.6000000000000003,0.19000000000000003,981255300.5892421
1730,0.6000000000000003,0.20000000000000004,840903252.6736863
1731,0.6000000000000003,0.21000000000000005,717037381.4672982
1732,0.6000000000000003,0.22000000000000006,608005708.671227
1733,0.6000000000000003,0.23000000000000007,512313583.29381704
1734,0.6000000000000003,0.24000000000000007,428608983.56887686
1735,0.6000000000000003,0.25000000000000006,355669181.3907225
1736,0.6000000000000003,0.26000000000000006,292388643.4183309
1737,0.6000000000000003,0.2700000000000001,237768054.59517768
1738,0.6000000000000003,0.2800000000000001,190904360.36037952
1739,0.6000000000000003,0.2900000000000001,150981733.3882009
1740,0.6000000000000003,0.3000000000000001,117263379.37536037
1741,0.6000000000000003,0.3100000000000001,89084104.27941525
1742,0.6000000000000003,0.3200000000000001,65843572.57007279
1743,0.6000000000000003,0.3300000000000001,47000192.554979295
1744,0.6000000000000003,0.34000000000000014,32065570.742917523
1745,0.6000000000000003,0.35000000000000014,20599482.565231718
1746,0.6000000000000003,0.36000000000000015,12205311.640670357
1747,0.6000000000000003,0.37000000000000016,6525914.184957588
1748,0.6000000000000003,0.38000000000000017,3239869.1755230846
1749,0.6000000000000003,0.3900000000000002,2058078.5213110205
1750,0.6000000000000003,0.4000000000000002,2720684.791467397
1751,0.6000000000000003,0.4100000000000002,4994277.055832897
1752,0.6000000000000003,0.4200000000000002,8669358.112599306
1753,0.6000000000000003,0.4300000000000002,13558048.849688195
1754,0.6000000000000003,0.4400000000000002,19492007.729516633
1755,0.6000000000000003,0.45000000000000023,26320545.422841616
1756,0.6000000000000003,0.46000000000000024,33908916.46539518
1757,0.6000000000000003,0.47000000000000025,42136771.48837252
1758,0.6000000000000003,0.48000000000000026,50896755.09624516
1759,0.6000000000000003,0.49000000000000027,60093235.84712921
1760,0.6000000000000003,0.5000000000000002,69641156.04502003
1761,0.6000000000000003,0.5100000000000002,79464990.19138986
1762,0.6000000000000003,0.5200000000000002,89497801.97662276
1763,0.6000000000000003,0.5300000000000002,99680390.6292525
1764,0.6000000000000003,0.5400000000000003,109960518.29177865
1765,0.6000000000000003,0.5500000000000003,120292210.86397997
1766,0.6000000000000003,0.5600000000000003,130635125.45536736
1767,0.6000000000000003,0.5700000000000003,140953978.22434914
1768,0.6000000000000003,0.5800000000000003,151218026.9587713
1769,0.6000000000000003,0.5900000000000003,161400603.27620262
1770,0.6100000000000003,0.01,10891489135.753477
1771,0.6100000000000003,0.02,9736635579.944881
1772,0.6100000000000003,0.03,8695577379.444086
1773,0.6100000000000003,0.04,7757548837.590799
1774,0.6100000000000003,0.05,6912786837.978218
1775,0.6100000000000003,0.060000000000000005,6152438123.105907
1776,0.6100000000000003,0.07,5468475114.204952
1777,0.6100000000000003,0.08,4853619488.128619
1778,0.6100000000000003,0.09,4301272798.903105
1779,0.6100000000000003,0.09999999999999999,3805453496.7104855
1780,0.6100000000000003,0.10999999999999999,3360739756.3188314
1781,0.6100000000000003,0.11999999999999998,2962217580.820051
1782,0.6100000000000003,0.12999999999999998,2605433695.473159
1783,0.6100000000000003,0.13999999999999999,2286352790.9239626
1784,0.6100000000000003,0.15,2001318715.4868803
1785,0.6100000000000003,0.16,1747019252.898828
1786,0.6100000000000003,0.17,1520454155.3240414
1787,0.6100000000000003,0.18000000000000002,1318906131.7075038
1788,0.6100000000000003,0.19000000000000003,1139914519.1202846
1789,0.6100000000000003,0.20000000000000004,981251389.7654886
1790,0.6100000000000003,0.21000000000000005,840899869.0476203
1791,0.6100000000000003,0.22000000000000006,717034460.7601385
1792,0.6100000000000003,0.23000000000000007,608003194.2053547
1793,0.6100000000000003,0.24000000000000007,512311425.1006319
1794,0.6100000000000003,0.25000000000000006,428607137.6015124
1795,0.6100000000000003,0.26000000000000006,355667608.82923174
1796,0.6100000000000003,0.2700000000000001,292387310.05644333
1797,0.6100000000000003,0.2800000000000001,237766930.29898858
1798,0.6100000000000003,0.2900000000000001,190903418.5905132
1799,0.6100000000000003,0.3000000000000001,150980950.77796602
1800,0.6100000000000003,0.3100000000000001,117262735.35830939
1801,0.6100000000000003,0.3200000000000001,89083580.76050384
1802,0.6100000000000003,0.3300000000000001,65843153.635297365
1803,0.6100000000000003,0.34000000000000014,46999864.214974165
1804,0.6100000000000003,0.35000000000000014,32065320.706529915
1805,0.6100000000000003,0.36000000000000015,20599300.039563995
1806,0.6100000000000003,0.37000000000000016,12205187.154485706
1807,0.6100000000000003,0.38000000000000017,6525839.432717556
1808,0.6100000000000003,0.3900000000000002,3239836.8796436735
1809,0.6100000000000003,0.4000000000000002,2058082.3105081792
1810,0.6100000000000003,0.4100000000000002,2720719.0933122444
1811,0.6100000000000003,0.4200000000000002,4994337.001858785
1812,0.6100000000000003,0.4300000000000002,8669439.454496156
1813,0.6100000000000003,0.4400000000000002,13558147.885291355
1814,0.6100000000000003,0.45000000000000023,19492121.237448983
1815,0.6100000000000003,0.46000000000000024,26320670.60480144
1816,0.6100000000000003,0.47000000000000025,33909050.8951982
1817,0.6100000000000003,0.48000000000000026,42136913.06696412
1818,0.6100000000000003,0.49000000000000027,50896902.011986054
1819,0.6100000000000003,0.5000000000000002,60093386.54074268
1820,0.6100000000000003,0.5100000000000002,69641309.17865786
1821,0.6100000000000003,0.5200000000000002,79465144.62133832
1822,0.6100000000000003,0.5300000000000002,89497956.72922477
