,beta,gamma,sse
1899,0.09,0.6300000000000003,34714.41969484017
1900,0.09999999999999999,0.6300000000000003,34128.47859969153
1901,0.10999999999999999,0.6300000000000003,33530.357076594926
1902,0.11999999999999998,0.6300000000000003,32919.882193183344
1903,0.12999999999999998,0.6300000000000003,32296.89095842701
1904,0.13999999999999999,0.6300000000000003,31661.232142256573
1905,0.15,0.6300000000000003,31012.768297280112
1906,0.16,0.6300000000000003,30351.378002956735
1907,0.17,0.6300000000000003,29676.958354592913
1908,0.18000000000000002,0.6300000000000003,28989.427721726017
1909,0.19000000000000003,0.6300000000000003,28288.72880287539
1910,0.20000000000000004,0.6300000000000003,27574.832006294168
1911,0.21000000000000005,0.6300000000000003,26847.739189269232
1912,0.22000000000000006,0.6300000000000003,26107.48779171818
1913,0.23000000000000007,0.6300000000000003,25354.15540334872
1914,0.24000000000000007,0.6300000000000003,24587.864807510196
1915,0.25000000000000006,0.6300000000000003,23808.789549111934
1916,0.26000000000000006,0.6300000000000003,23017.160078647812
1917,0.2700000000000001,0.6300000000000003,22213.270529492424
1918,0.2800000000000001,0.6300000000000003,21397.486191266973
1919,0.2900000000000001,0.6300000000000003,20570.25174826374
1920,0.3000000000000001,0.6300000000000003,19732.10035872169
1921,0.3100000000000001,0.6300000000000003,18883.663658224606
1922,0.3200000000000001,0.6300000000000003,18025.682778713086
1923,0.3300000000000001,0.6300000000000003,17159.020483638964
1924,0.34000000000000014,0.6300000000000003,16284.674529724483
1925,0.35000000000000014,0.6300000000000003,15403.7923767116
1926,0.36000000000000015,0.6300000000000003,14517.687378494917
1927,0.37000000000000016,0.6300000000000003,13627.856602237242
1928,0.38000000000000017,0.6300000000000003,12736.000436586362
1929,0.3900000000000002,0.6300000000000003,11844.044166080494
1930,0.4000000000000002,0.6300000000000003,10954.161706390412
1931,0.4100000000000002,0.6300000000000003,10068.801714361529
1932,0.4200000000000002,0.6300000000000003,9190.716308063063
1933,0.4300000000000002,0.6300000000000003,8322.992655419772
1934,0.4400000000000002,0.6300000000000003,7469.087715707393
1935,0.45000000000000023,0.6300000000000003,6632.866446471857
1936,0.46000000000000024,0.6300000000000003,5818.643819543795
1937,0.47000000000000025,0.6300000000000003,5031.23102404918
1938,0.48000000000000026,0.6300000000000003,4275.986271979118
1939,0.49000000000000027,0.6300000000000003,3558.8706633229676
1940,0.5000000000000002,0.6300000000000003,2886.5096133705174
1941,0.5100000000000002,0.6300000000000003,2266.260394972104
1942,0.5200000000000002,0.6300000000000003,1706.2864037716454
1943,0.5300000000000002,0.6300000000000003,1215.63881520832
1944,0.5400000000000003,0.6300000000000003,804.3463689779613
1945,0.5500000000000003,0.6300000000000003,483.5140902754924
1946,0.5600000000000003,0.6300000000000003,265.43183818477286
1947,0.5700000000000003,0.6300000000000003,163.6936607942571
1948,0.5800000000000003,0.6300000000000003,193.32903482158633
1949,0.5900000000000003,0.6300000000000003,370.947175639508
1950,0.6000000000000003,0.6300000000000003,714.8957226122336
1951,0.6100000000000003,0.6300000000000003,1245.4352356811487
1952,0.6200000000000003,0.6300000000000003,1984.9310833994596
1953,0.01,0.6400000000000003,39471.408018951544
1954,0.02,0.6400000000000003,38986.36009865462
1955,0.03,0.6400000000000003,38490.91406226135
1956,0.04,0.6400000000000003,37984.864032284655
1957,0.05,0.6400000000000003,37468.00421623605
1958,0.060000000000000005,0.6400000000000003,36940.12957048191
1959,0.07,0.6400000000000003,36401.03654818416
1960,0.08,0.6400000000000003,35850.52394006755
1961,0.09,0.6400000000000003,35288.39381761939
1962,0.09999999999999999,0.6400000000000003,34714.45258927493
1963,0.10999999999999999,0.6400000000000003,34128.51218118225
1964,0.11999999999999998,0.6400000000000003,33530.39135528274
1965,0.12999999999999998,0.6400000000000003,32919.9171786976
1966,0.13999999999999999,0.6400000000000003,32296.926659787394
1967,0.15,0.6400000000000003,31661.268567764473
1968,0.16,0.6400000000000003,31012.805454397843
1969,0.17,0.6400000000000003,30351.415898173538
1970,0.18000000000000002,0.6400000000000003,29676.99699327637
1971,0.19000000000000003,0.6400000000000003,28989.467107957375
1972,0.20000000000000004,0.6400000000000003,28288.768939267196
1973,0.21000000000000005,0.6400000000000003,27574.872893788517
1974,0.22000000000000006,0.6400000000000003,26847.78082691462
1975,0.23000000000000007,0.6400000000000003,26107.530176422755
1976,0.24000000000000007,0.6400000000000003,25354.198529607776
1977,0.25000000000000006,0.6400000000000003,24587.90866710514
1978,0.26000000000000006,0.6400000000000003,23808.834130777992
1979,0.2700000000000001,0.6400000000000003,23017.205367707353
1980,0.2800000000000001,0.6400000000000003,22213.316507450454
1981,0.2900000000000001,0.6400000000000003,21397.532835365084
1982,0.3000000000000001,0.6400000000000003,20570.29903098828
1983,0.3100000000000001,0.6400000000000003,19732.148247261804
1984,0.3200000000000001,0.6400000000000003,18883.712113874928
1985,0.3300000000000001,0.6400000000000003,18025.731756215806
1986,0.34000000000000014,0.6400000000000003,17159.06993045908
1987,0.35000000000000014,0.6400000000000003,16284.724385251773
1988,0.36000000000000015,0.6400000000000003,15403.842571381821
1989,0.37000000000000016,0.6400000000000003,14517.737832822493
1990,0.38000000000000017,0.6400000000000003,13627.907225750347
1991,0.3900000000000002,0.6400000000000003,12736.051126654995
1992,0.4000000000000002,0.6400000000000003,11844.094806626701
1993,0.4100000000000002,0.6400000000000003,10954.21216646906
1994,0.4200000000000002,0.6400000000000003,10068.85184659869
1995,0.4300000000000002,0.6400000000000003,9190.765946937998
1996,0.4400000000000002,0.6400000000000003,8323.041615374761
1997,0.45000000000000023,0.6400000000000003,7469.1357890684185
1998,0.46000000000000024,0.6400000000000003,6632.913401161273
1999,0.47000000000000025,0.6400000000000003,5818.6893965642685
2000,0.48000000000000026,0.6400000000000003,5031.274934716113
2001,0.49000000000000027,0.6400000000000003,4276.028194876478
2002,0.5000000000000002,0.6400000000000003,3558.910240954884
2003,0.5100000000000002,0.6400000000000003,2886.5464484784015
2004,0.5200000000000002,0.6400000000000003,2266.2940464837293
2005,0.5300000000000002,0.6400000000000003,1706.3163823455698
2006,0.5400000000000003,0.6400000000000003,1215.6645783330118
2007,0.5500000000000003,0.6400000000000003,804.36731558124
2008,0.5600000000000003,0.6400000000000003,483.52955479513247
2009,0.5700000000000003,0.6400000000000003,265.44108404633744
2010,0.5800000000000003,0.6400000000000003,163.69587323670976
2011,0.5900000000000003,0.6400000000000003,193.32331300523825
2012,0.6000000000000003,0.6400000000000003,370.9325239642511
2013,0.6100000000000003,0.6400000000000003,714.8710411666856
2014,0.6200000000000003,0.6400000000000003,1245.399309735383
2015,0.6300000000000003,0.6400000000000003,1984.8825718449875
2016,0.01,0.6500000000000004,39946.289840369835
2017,0.02,0.6500000000000004,39471.435234384015
2018,0.03,0.6500000000000004,38986.38789873374
2019,0.04,0.6500000000000004,38490.94245870794
2020,0.05,0.6500000000000004,37984.893036835
2021,0.060000000000000005,0.6500000000000004,37468.03384060662
2022,0.07,0.6500000000000004,36940.15982632953
2023,0.08,0.6500000000000004,36401.06744706114
2024,0.09,0.6500000000000004,35850.55549337134
2025,0.09999999999999999,0.6500000000000004,35288.42603653612
2026,0.10999999999999999,0.6500000000000004,34714.48548471615
2027,0.11999999999999998,0.6500000000000004,34128.54576371432
2028,0.12999999999999998,0.6500000000000004,33530.42563504807
2029,0.13999999999999999,0.6500000000000004,32919.95216532673
2030,0.15,0.6500000000000004,32296.962362301292
2031,0.16,0.6500000000000004,31661.304994465827
2032,0.17,0.6500000000000004,31012.84261275026
2033,0.18000000000000002,0.6500000000000004,30351.453794667606
2034,0.19000000000000003,0.6500000000000004,29677.035633280993
2035,0.20000000000000004,0.6500000000000004,28989.506495555128
2036,0.21000000000000005,0.6500000000000004,28288.80907707198
2037,0.22000000000000006,0.6500000000000004,27574.91378274376
2038,0.23000000000000007,0.6500000000000004,26847.82246607011
2039,0.24000000000000007,0.6500000000000004,26107.57256268795
2040,0.25000000000000006,0.6500000000000004,25354.241657479193
2041,0.26000000000000006,0.6500000000000004,24587.952528365386
2042,0.2700000000000001,0.6500000000000004,23808.87871416341
2043,0.2800000000000001,0.6500000000000004,23017.250658541347
2044,0.2900000000000001,0.6500000000000004,22213.362487238963
2045,0.3000000000000001,0.6500000000000004,21397.579481350473
2046,0.3100000000000001,0.6500000000000004,20570.346315657553
2047,0.3200000000000001,0.6500000000000004,19732.19613780453
2048,0.3300000000000001,0.6500000000000004,18883.76057158596
2049,0.34000000000000014,0.6500000000000004,18025.780735837292
2050,0.35000000000000014,0.6500000000000004,17159.119379455668
2051,0.36000000000000015,0.6500000000000004,16284.774243012489
2052,0.37000000000000016,0.6500000000000004,15403.892768341306
2053,0.38000000000000017,0.6500000000000004,14517.788289493501
2054,0.3900000000000002,0.6500000000000004,13627.95785165886
2055,0.4000000000000002,0.6500000000000004,12736.101819168154
2056,0.4100000000000002,0.6500000000000004,11844.145449662941
2057,0.4200000000000002,0.6500000000000004,10954.262629078752
2058,0.4300000000000002,0.6500000000000004,10068.90198140249
2059,0.4400000000000002,0.6500000000000004,9190.815588408583
2060,0.45000000000000023,0.6500000000000004,8323.090577946536
2061,0.46000000000000024,0.6500000000000004,7469.18386505803
2062,0.47000000000000025,0.6500000000000004,6632.960358480084
2063,0.48000000000000026,0.6500000000000004,5818.734976202053
2064,0.49000000000000027,0.6500000000000004,5031.3188479732125
2065,0.5000000000000002,0.6500000000000004,4276.070120319359
2066,0.5100000000000002,0.6500000000000004,3558.9498210673983
2067,0.5200000000000002,0.6500000000000004,2886.5832859785223
2068,0.5300000000000002,0.6500000000000004,2266.327700272238
2069,0.5400000000000003,0.6500000000000004,1706.3463630499668
2070,0.5500000000000003,0.6500000000000004,1215.6903434061473
2071,0.5600000000000003,0.6500000000000004,804.38826391013
2072,0.5700000000000003,0.6500000000000004,483.5450207708875
2073,0.5800000000000003,0.6500000000000004,265.45033104123956
2074,0.5900000000000003,0.6500000000000004,163.6980864289513
2075,0.6000000000000003,0.6500000000000004,193.31759148589805
2076,0.6100000000000003,0.6500000000000004,370.91787205443103
2077,0.6200000000000003,0.6500000000000004,714.8463588654312
2078,0.6300000000000003,0.6500000000000004,1245.3633822109773
2079,0.6400000000000003,0.6500000000000004,1984.8340578733987
2080,0.01,0.6600000000000004,40411.182151587665
2081,0.02,0.6600000000000004,39946.31648354723
2082,0.03,0.6600000000000004,39471.462450558356
2083,0.04,0.6600000000000004,38986.4156995801
2084,0.05,0.6600000000000004,38490.97085594807
2085,0.060000000000000005,0.6600000000000004,37984.92204220615
2086,0.07,0.6600000000000004,37468.06346582626
2087,0.08,0.6600000000000004,36940.190083055495
2088,0.09,0.6600000000000004,36401.09834684682
2089,0.09999999999999999,0.6600000000000004,35850.58704761529
2090,0.10999999999999999,0.6600000000000004,35288.45825642557
2091,0.11999999999999998,0.6600000000000004,34714.51838116381
2092,0.12999999999999998,0.6600000000000004,34128.57934728777
2093,0.13999999999999999,0.6600000000000004,33530.459915890904
2094,0.15,0.6600000000000004,32919.987153070746
2095,0.16,0.6600000000000004,32296.998065968713
2096,0.17,0.6600000000000004,31661.34142236063
2097,0.18000000000000002,0.6600000000000004,31012.879772337383
2098,0.19000000000000003,0.6600000000000004,30351.491692438936
2099,0.20000000000000004,0.6600000000000004,29677.07427460678
2100,0.21000000000000005,0.6600000000000004,28989.545884519277
2101,0.22000000000000006,0.6600000000000004,28288.849216289742
2102,0.23000000000000007,0.6600000000000004,27574.95467315989
2103,0.24000000000000007,0.6600000000000004,26847.86410673571
2104,0.25000000000000006,0.6600000000000004,26107.61495051375
2105,0.26000000000000006,0.6600000000000004,25354.28478696297
2106,0.2700000000000001,0.6600000000000004,24587.996391290922
2107,0.2800000000000001,0.6600000000000004,23808.923299268172
2108,0.2900000000000001,0.6600000000000004,23017.295951149783
2109,0.3000000000000001,0.6600000000000004,22213.408468857928
2110,0.3100000000000001,0.6600000000000004,21397.626129223136
2111,0.3200000000000001,0.6600000000000004,20570.39360227154
2112,0.3300000000000001,0.6600000000000004,19732.24403034986
2113,0.34000000000000014,0.6600000000000004,18883.809031357716
2114,0.35000000000000014,0.6600000000000004,18025.829717577548
2115,0.36000000000000015,0.6600000000000004,17159.168830628718
2116,0.37000000000000016,0.6600000000000004,16284.824103006642
2117,0.38000000000000017,0.6600000000000004,15403.942967590034
2118,0.3900000000000002,0.6600000000000004,14517.83874850793
2119,0.4000000000000002,0.6600000000000004,13628.00847996277
2120,0.4100000000000002,0.6600000000000004,12736.152514125828
2121,0.4200000000000002,0.6600000000000004,11844.19609518919
2122,0.4300000000000002,0.6600000000000004,10954.313094219517
2123,0.4400000000000002,0.6600000000000004,10068.952118772944
2124,0.45000000000000023,0.6600000000000004,9190.865232474816
2125,0.46000000000000024,0.6600000000000004,8323.139543135094
2126,0.47000000000000025,0.6600000000000004,7469.231943676236
2127,0.48000000000000026,0.6600000000000004,6633.007318428294
2128,0.49000000000000027,0.6600000000000004,5818.780558457156
2129,0.5000000000000002,0.6600000000000004,5031.362763820502
2130,0.5100000000000002,0.6600000000000004,4276.112048307776
2131,0.5200000000000002,0.6600000000000004,3558.9894036605283
2132,0.5300000000000002,0.6600000000000004,2886.620125870902
2133,0.5400000000000003,0.6600000000000004,2266.3613563376493
2134,0.5500000000000003,0.6600000000000004,1706.376345884868
2135,0.5600000000000003,0.6600000000000004,1215.716110427765
2136,0.5700000000000003,0.6600000000000004,804.4092139646751
2137,0.5800000000000003,0.6600000000000004,483.56048820281546
2138,0.5900000000000003,0.6600000000000004,265.45957916954615
2139,0.6000000000000003,0.6600000000000004,163.7003003710569
2140,0.6100000000000003,0.6600000000000004,193.31187026365433
2141,0.6200000000000003,0.6600000000000004,370.9032199101478
2142,0.6300000000000003,0.6600000000000004,714.82167570857
2143,0.6400000000000003,0.6600000000000004,1245.3274531080713
2144,0.6500000000000004,0.6600000000000004,1984.7855414848893
2145,0.01,0.6700000000000004,40866.287862125384
2146,0.02,0.6700000000000004,40411.208234062826
2147,0.03,0.6700000000000004,39946.343127442036
2148,0.04,0.6700000000000004,39471.489667474576
2149,0.05,0.6700000000000004,38986.4435011937
2150,0.060000000000000005,0.6700000000000004,38490.999253981725
2151,0.07,0.6700000000000004,37984.9510483981
2152,0.08,0.6700000000000004,37468.09309189494
2153,0.09,0.6700000000000004,36940.220340659806
2154,0.09999999999999999,0.6700000000000004,36401.1292475412
2155,0.10999999999999999,0.6700000000000004,35850.618602799375
2156,0.11999999999999998,0.6700000000000004,35288.49047728772
2157,0.12999999999999998,0.6700000000000004,34714.55127861791
2158,0.13999999999999999,0.6700000000000004,34128.61293190258
2159,0.15,0.6700000000000004,33530.49419781122
2160,0.16,0.6700000000000004,32920.022141929614
2161,0.17,0.6700000000000004,32297.033770789654
