,beta,gamma,sse
1506,0.22000000000000006,0.5600000000000003,842938.6573097104
1507,0.23000000000000007,0.5600000000000003,808719.0007004825
1508,0.24000000000000007,0.5600000000000003,774080.9710342414
1509,0.25000000000000006,0.5600000000000003,739054.1636211951
1510,0.26000000000000006,0.5600000000000003,703672.9985881668
1511,0.2700000000000001,0.5600000000000003,667977.2477982747
1512,0.2800000000000001,0.5600000000000003,632012.6147141585
1513,0.2900000000000001,0.5600000000000003,595831.3724304974
1514,0.3000000000000001,0.5600000000000003,559493.0656180651
1515,0.3100000000000001,0.5600000000000003,523065.28268946556
1516,0.3200000000000001,0.5600000000000003,486624.50512119685
1517,0.3300000000000001,0.5600000000000003,450257.0415534228
1518,0.34000000000000014,0.5600000000000003,414060.0550440876
1519,0.35000000000000014,0.5600000000000003,378142.6926846588
1520,0.36000000000000015,0.5600000000000003,342627.32769841887
1521,0.37000000000000016,0.5600000000000003,307650.925147181
1522,0.38000000000000017,0.5600000000000003,273366.5434777993
1523,0.3900000000000002,0.5600000000000003,239944.98535599487
1524,0.4000000000000002,0.5600000000000003,207576.61257296253
1525,0.4100000000000002,0.5600000000000003,176473.34128229355
1526,0.4200000000000002,0.5600000000000003,146870.83544439846
1527,0.4300000000000002,0.5600000000000003,119030.91813783132
1528,0.4400000000000002,0.5600000000000003,93244.22235803565
1529,0.45000000000000023,0.5600000000000003,69833.10508217955
1530,0.46000000000000024,0.5600000000000003,49154.85075381631
1531,0.47000000000000025,0.5600000000000003,31605.192955026683
1532,0.48000000000000026,0.5600000000000003,17622.185910632285
1533,0.49000000000000027,0.5600000000000003,7690.460635630799
1534,0.5000000000000002,0.5600000000000003,2345.904022487711
1535,0.5100000000000002,0.5600000000000003,2180.8030016411894
1536,0.5200000000000002,0.5600000000000003,7849.50013207598
1537,0.5300000000000002,0.5600000000000003,20074.61162829972
1538,0.5400000000000003,0.5600000000000003,39653.863948658334
1539,0.5500000000000003,0.5600000000000003,67467.61070520879
1540,0.01,0.5700000000000003,1467538.217331403
1541,0.02,0.5700000000000003,1444527.8742427414
1542,0.03,0.5700000000000003,1421036.7431839458
1543,0.04,0.5700000000000003,1397057.3316837752
1544,0.05,0.5700000000000003,1372582.4280081107
1545,0.060000000000000005,0.5700000000000003,1347605.1598923537
1546,0.07,0.5700000000000003,1322119.0598722321
1547,0.08,0.5700000000000003,1296118.1378774545
1548,0.09,0.5700000000000003,1269596.961817802
1549,0.09999999999999999,0.5700000000000003,1242550.746962762
1550,0.10999999999999999,0.5700000000000003,1214975.4549943134
1551,0.11999999999999998,0.5700000000000003,1186867.9036986944
1552,0.12999999999999998,0.5700000000000003,1158225.8883576777
1553,0.13999999999999999,0.5700000000000003,1129048.3160038404
1554,0.15,0.5700000000000003,1099335.3538185146
1555,0.16,0.5700000000000003,1069088.5930765506
1556,0.17,0.5700000000000003,1038311.230179767
1557,0.18000000000000002,0.5700000000000003,1007008.266472341
1558,0.19000000000000003,0.5700000000000003,975186.7286976269
1559,0.20000000000000004,0.5700000000000003,942855.9121385679
1560,0.21000000000000005,0.5700000000000003,910027.6486845656
1561,0.22000000000000006,0.5700000000000003,876716.6022881796
1562,0.23000000000000007,0.5700000000000003,842940.594517387
1563,0.24000000000000007,0.5700000000000003,808720.9631754087
1564,0.25000000000000006,0.5700000000000003,774082.9572528172
1565,0.26000000000000006,0.5700000000000003,739056.1717983076
1566,0.2700000000000001,0.5700000000000003,703675.0266481054
1567,0.2800000000000001,0.5700000000000003,667979.2933426801
1568,0.2900000000000001,0.5700000000000003,632014.6749867038
1569,0.3000000000000001,0.5700000000000003,595833.444277979
1570,0.3100000000000001,0.5700000000000003,559495.1454475337
1571,0.3200000000000001,0.5700000000000003,523067.3664210079
1572,0.3300000000000001,0.5700000000000003,486626.58813592535
1573,0.34000000000000014,0.5700000000000003,450259.1186361895
1574,0.35000000000000014,0.5700000000000003,414062.12032039324
1575,0.36000000000000015,0.5700000000000003,378144.7395511715
1576,0.37000000000000016,0.5700000000000003,342629.34874645603
1577,0.38000000000000017,0.5700000000000003,307652.9120784404
1578,0.3900000000000002,0.5700000000000003,273368.48701156076
1579,0.4000000000000002,0.5700000000000003,239946.87512692338
1580,0.4100000000000002,0.5700000000000003,207578.43701856397
1581,0.4200000000000002,0.5700000000000003,176475.08751896815
1582,0.4300000000000002,0.5700000000000003,146872.48913093787
1583,0.4400000000000002,0.5700000000000003,119032.4633250779
1584,0.45000000000000023,0.5700000000000003,93245.64132329798
1585,0.46000000000000024,0.5700000000000003,69834.37814684457
1586,0.47000000000000025,0.5700000000000003,49155.95608244614
1587,0.48000000000000026,0.5700000000000003,31606.106334044624
1588,0.49000000000000027,0.5700000000000003,17622.88050450912
1589,0.5000000000000002,0.5700000000000003,7690.906718261105
1590,0.5100000000000002,0.5700000000000003,2346.068681211766
1591,0.5200000000000002,0.5700000000000003,2180.6498110975594
1592,0.5300000000000002,0.5700000000000003,7848.988794777465
1593,0.5400000000000003,0.5700000000000003,20073.697578500156
1594,0.5500000000000003,0.5700000000000003,39652.49791571906
1595,0.5600000000000003,0.5700000000000003,67465.73823226942
1596,0.01,0.5800000000000003,1490076.7564386842
1597,0.02,0.5800000000000003,1467539.5076778636
1598,0.03,0.5800000000000003,1444529.1918757302
1599,0.04,0.5800000000000003,1421038.0885523718
1600,0.05,0.5800000000000003,1397058.7052230523
1601,0.060000000000000005,0.5800000000000003,1372583.830137024
1602,0.07,0.5800000000000003,1347606.5910095698
1603,0.08,0.5800000000000003,1322120.5203524132
1604,0.09,0.5800000000000003,1296119.6280669332
1605,0.09999999999999999,0.5800000000000003,1269598.4820297814
1606,0.10999999999999999,0.5800000000000003,1242552.2974719815
1607,0.11999999999999998,0.5800000000000003,1214977.0360311307
1608,0.12999999999999998,0.5800000000000003,1186869.5154425309
1609,0.13999999999999999,0.5800000000000003,1158227.5309297526
1610,0.15,0.5800000000000003,1129049.9894591293
1611,0.16,0.5800000000000003,1099337.0581368515
1612,0.17,0.5800000000000003,1069090.3281527853
1613,0.18000000000000002,0.5800000000000003,1038312.9958128897
1614,0.19000000000000003,0.5800000000000003,1007010.062353461
1615,0.20000000000000004,0.5800000000000003,975188.5543966998
1616,0.21000000000000005,0.5800000000000003,942857.767089738
1617,0.22000000000000006,0.5800000000000003,910029.5321699873
1618,0.23000000000000007,0.5800000000000003,876718.5134201699
1619,0.24000000000000007,0.5800000000000003,842942.5322187314
1620,0.25000000000000006,0.5800000000000003,808722.9261576462
1621,0.26000000000000006,0.5800000000000003,774084.9439922937
1622,0.2700000000000001,0.5800000000000003,739058.1805097795
1623,0.2800000000000001,0.5800000000000003,703677.0552556427
1624,0.2900000000000001,0.5800000000000003,667981.3394476001
1625,0.3000000000000001,0.5800000000000003,632016.7358322389
1626,0.3100000000000001,0.5800000000000003,595835.516710347
1627,0.3200000000000001,0.5800000000000003,559497.2258730519
1628,0.3300000000000001,0.5800000000000003,523069.4507588496
1629,0.34000000000000014,0.5800000000000003,486628.6717660825
1630,0.35000000000000014,0.5800000000000003,450261.1963421609
1631,0.36000000000000015,0.5800000000000003,414064.18622605986
1632,0.37000000000000016,0.5800000000000003,378146.7870512785
1633,0.38000000000000017,0.5800000000000003,342631.37043005053
1634,0.3900000000000002,0.5800000000000003,307654.8996445589
1635,0.4000000000000002,0.5800000000000003,273370.4311763755
1636,0.4100000000000002,0.5800000000000003,239948.7655214877
1637,0.4200000000000002,0.5800000000000003,207580.26207619937
1638,0.4300000000000002,0.5800000000000003,176476.8343512432
1639,0.4400000000000002,0.5800000000000003,146874.14339107915
1640,0.45000000000000023,0.5800000000000003,119034.009057535
1641,0.46000000000000024,0.5800000000000003,93247.06079804778
1642,0.47000000000000025,0.5800000000000003,69835.65167688423
1643,0.48000000000000026,0.5800000000000003,49157.06182275238
1644,0.49000000000000027,0.5800000000000003,31607.020060105253
1645,0.5000000000000002,0.5800000000000003,17623.575368334154
1646,0.5100000000000002,0.5800000000000003,7691.3529795648765
1647,0.5200000000000002,0.5800000000000003,2346.233411213734
1648,0.5300000000000002,0.5800000000000003,2180.4965661266538
1649,0.5400000000000003,0.5800000000000003,7848.477256568336
1650,0.5500000000000003,0.5800000000000003,20072.783157745398
1651,0.5600000000000003,0.5800000000000003,39651.131315079125
1652,0.5700000000000003,0.5800000000000003,67463.86496464809
1653,0.01,0.5900000000000003,1512150.076727491
1654,0.02,0.5900000000000003,1490078.020196434
1655,0.03,0.5900000000000003,1467540.7982705378
1656,0.04,0.5900000000000003,1444530.5097632008
1657,0.05,0.5900000000000003,1421039.4341838262
1658,0.060000000000000005,0.5900000000000003,1397060.0790341888
1659,0.07,0.5900000000000003,1372585.2325469162
1660,0.08,0.5900000000000003,1347608.0224171798
1661,0.09,0.5900000000000003,1322121.9811327006
1662,0.09999999999999999,0.5900000000000003,1296121.1185665347
1663,0.10999999999999999,0.5900000000000003,1269600.0025622034
1664,0.11999999999999998,0.5900000000000003,1242553.8483122676
1665,0.12999999999999998,0.5900000000000003,1214978.6174099457
1666,0.13999999999999999,0.5900000000000003,1186871.1275395984
1667,0.15,0.5900000000000003,1158229.1738665923
1668,0.16,0.5900000000000003,1129051.6632910105
1669,0.17,0.5900000000000003,1099338.7628438927
1670,0.18000000000000002,0.5900000000000003,1069092.063630111
1671,0.19000000000000003,0.5900000000000003,1038314.7618597484
1672,0.20000000000000004,0.5900000000000003,1007011.8586612036
1673,0.21000000000000005,0.5900000000000003,975190.380535499
1674,0.22000000000000006,0.5900000000000003,942859.6224939275
1675,0.23000000000000007,0.5900000000000003,910031.416121878
1676,0.24000000000000007,0.5900000000000003,876720.4250321932
1677,0.25000000000000006,0.5900000000000003,842944.4704137411
1678,0.26000000000000006,0.5900000000000003,808724.8896471922
1679,0.2700000000000001,0.5900000000000003,774086.9312526688
1680,0.2800000000000001,0.5900000000000003,739060.1897556088
1681,0.2900000000000001,0.5900000000000003,703679.0844107758
1682,0.3000000000000001,0.5900000000000003,667983.3861130326
1683,0.3100000000000001,0.5900000000000003,632018.7972507621
1684,0.3200000000000001,0.5900000000000003,595837.5897276006
1685,0.3300000000000001,0.5900000000000003,559499.3068946182
1686,0.34000000000000014,0.5900000000000003,523071.5357029879
1687,0.35000000000000014,0.5900000000000003,486630.75601166685
1688,0.36000000000000015,0.5900000000000003,450263.27467133646
1689,0.37000000000000016,0.5900000000000003,414066.2527610874
1690,0.38000000000000017,0.5900000000000003,378148.835184979
1691,0.3900000000000002,0.5900000000000003,342633.3927492021
1692,0.4000000000000002,0.5900000000000003,307656.887845536
1693,0.4100000000000002,0.5900000000000003,273372.3759722444
1694,0.4200000000000002,0.5900000000000003,239950.65653968923
1695,0.4300000000000002,0.5900000000000003,207582.08774587128
1696,0.4400000000000002,0.5900000000000003,176478.58177912206
1697,0.45000000000000023,0.5900000000000003,146875.7982248274
1698,0.46000000000000024,0.5900000000000003,119035.5553352079
1699,0.47000000000000025,0.5900000000000003,93248.48078229222
1700,0.48000000000000026,0.5900000000000003,69836.92567230767
1701,0.49000000000000027,0.5900000000000003,49158.16797474612
1702,0.5000000000000002,0.5900000000000003,31607.934133221057
1703,0.5100000000000002,0.5900000000000003,17624.27050212225
1704,0.5200000000000002,0.5900000000000003,7691.799419559497
1705,0.5300000000000002,0.5900000000000003,2346.3982125140474
1706,0.5400000000000003,0.5900000000000003,2180.3432667523557
1707,0.5500000000000003,0.5900000000000003,7847.965517476463
1708,0.5600000000000003,0.5900000000000003,20071.868366067145
1709,0.5700000000000003,0.5900000000000003,39649.76414677648
1710,0.5800000000000003,0.5900000000000003,67461.99090238733
1711,0.01,0.6000000000000003,1533766.2191111897
1712,0.02,0.6000000000000003,1512151.3143488495
1713,0.03,0.6000000000000003,1490079.284192401
1714,0.04,0.6000000000000003,1467542.0891094243
1715,0.05,0.6000000000000003,1444531.8279051522
1716,0.060000000000000005,0.6000000000000003,1421040.7800783087
1717,0.07,0.6000000000000003,1397061.4531171825
1718,0.08,0.6000000000000003,1372586.635237786
1719,0.09,0.6000000000000003,1347609.4541151812
1720,0.09999999999999999,0.6000000000000003,1322123.4422130934
1721,0.10999999999999999,0.6000000000000003,1296122.6093762564
1722,0.11999999999999998,0.6000000000000003,1269601.5234150651
1723,0.12999999999999998,0.6000000000000003,1242555.3994836193
1724,0.13999999999999999,0.6000000000000003,1214980.1991307558
1725,0.15,0.6000000000000003,1186872.7399898951
1726,0.16,0.6000000000000003,1158230.817168195
1727,0.17,0.6000000000000003,1129053.3374994816
1728,0.18000000000000002,0.6000000000000003,1099340.4679396367
1729,0.19000000000000003,0.6000000000000003,1069093.7995085255
1730,0.20000000000000004,0.6000000000000003,1038316.5283203415
1731,0.21000000000000005,0.6000000000000003,1007013.655395567
1732,0.22000000000000006,0.6000000000000003,975192.2071140228
1733,0.23000000000000007,0.6000000000000003,942861.4783511342
1734,0.24000000000000007,0.6000000000000003,910033.300540235
1735,0.25000000000000006,0.6000000000000003,876722.3371242475
1736,0.26000000000000006,0.6000000000000003,842946.4091024132
1737,0.2700000000000001,0.6000000000000003,808726.8536440447
1738,0.2800000000000001,0.6000000000000003,774088.9190339401
1739,0.2900000000000001,0.6000000000000003,739062.1995357928
1740,0.3000000000000001,0.6000000000000003,703681.1141135036
1741,0.3100000000000001,0.6000000000000003,667985.4333389758
1742,0.3200000000000001,0.6000000000000003,632020.8592422705
1743,0.3300000000000001,0.6000000000000003,595839.6633297369
1744,0.34000000000000014,0.6000000000000003,559501.3885122302
1745,0.35000000000000014,0.6000000000000003,523073.62125342106
1746,0.36000000000000015,0.6000000000000003,486632.8408726761
1747,0.37000000000000016,0.6000000000000003,450265.35362371407
1748,0.38000000000000017,0.6000000000000003,414068.3199254748
1749,0.3900000000000002,0.6000000000000003,378150.88395227224
1750,0.4000000000000002,0.6000000000000003,342635.4157039107
1751,0.4100000000000002,0.6000000000000003,307658.87668137276
1752,0.4200000000000002,0.6000000000000003,273374.32139916834
1753,0.4300000000000002,0.6000000000000003,239952.54818152974
1754,0.4400000000000002,0.6000000000000003,207583.9140275817
1755,0.45000000000000023,0.6000000000000003,176480.3298026083
1756,0.46000000000000024,0.6000000000000003,146877.45363218657
1757,0.47000000000000025,0.6000000000000003,119037.10215810251
1758,0.48000000000000026,0.6000000000000003,93249.90127603787
1759,0.49000000000000027,0.6000000000000003,69838.2001331231
1760,0.5000000000000002,0.6000000000000003,49159.27453843716
1761,0.5100000000000002,0.6000000000000003,31608.84855340418
1762,0.5200000000000002,0.6000000000000003,17624.965905887882
1763,0.5300000000000002,0.6000000000000003,7692.246038262284
1764,0.5400000000000003,0.6000000000000003,2346.5630851331143
1765,0.5500000000000003,0.6000000000000003,2180.189912998512
1766,0.5600000000000003,0.6000000000000003,7847.453577529464
1767,0.5700000000000003,0.6000000000000003,20070.953203497982
