,beta,gamma,sse
1390,0.12999999999999998,0.5400000000000003,65452782.672581196
1391,0.13999999999999999,0.5400000000000003,63244267.03093163
1392,0.15,0.5400000000000003,61004294.87821281
1393,0.16,0.5400000000000003,58733942.11121881
1394,0.17,0.5400000000000003,56434496.05999496
1395,0.18000000000000002,0.5400000000000003,54107479.00467562
1396,0.19000000000000003,0.5400000000000003,51754674.047381334
1397,0.20000000000000004,0.5400000000000003,49378153.569866344
1398,0.21000000000000005,0.5400000000000003,46980310.53022543
1399,0.22000000000000006,0.5400000000000003,44563892.8768224
1400,0.23000000000000007,0.5400000000000003,42132041.38491486
1401,0.24000000000000007,0.5400000000000003,39688331.25146659
1402,0.25000000000000006,0.5400000000000003,37236817.81662949
1403,0.26000000000000006,0.5400000000000003,34782086.816639215
1404,0.2700000000000001,0.5400000000000003,32329309.612730723
1405,0.2800000000000001,0.5400000000000003,29884303.884500764
1406,0.2900000000000001,0.5400000000000003,27453600.32432232
1407,0.3000000000000001,0.5400000000000003,25044515.922385767
1408,0.3100000000000001,0.5400000000000003,22665234.49018679
1409,0.3200000000000001,0.5400000000000003,20324895.134328563
1410,0.3300000000000001,0.5400000000000003,18033689.462940797
1411,0.34000000000000014,0.5400000000000003,15802968.384479953
1412,0.35000000000000014,0.5400000000000003,13645359.443874452
1413,0.36000000000000015,0.5400000000000003,11574895.734689469
1414,0.37000000000000016,0.5400000000000003,9607157.529068643
1415,0.38000000000000017,0.5400000000000003,7759427.880607854
1416,0.3900000000000002,0.5400000000000003,6050863.580067625
1417,0.4000000000000002,0.5400000000000003,4502682.981081596
1418,0.4100000000000002,0.5400000000000003,3138372.364030049
1419,0.4200000000000002,0.5400000000000003,1983912.6724074744
1420,0.4300000000000002,0.5400000000000003,1068028.6388515122
1421,0.4400000000000002,0.5400000000000003,422462.51920267224
1422,0.45000000000000023,0.5400000000000003,82274.87438408894
1423,0.46000000000000024,0.5400000000000003,86175.0835735427
1424,0.47000000000000025,0.5400000000000003,476884.54033588147
1425,0.48000000000000026,0.5400000000000003,1301535.7785732578
1426,0.49000000000000027,0.5400000000000003,2612111.1000639317
1427,0.5000000000000002,0.5400000000000003,4465924.633006199
1428,0.5100000000000002,0.5400000000000003,6926152.144676709
1429,0.5200000000000002,0.5400000000000003,10062413.364700716
1430,0.5300000000000002,0.5400000000000003,13951412.052537803
1431,0.01,0.5500000000000003,91085200.56440446
1432,0.02,0.5500000000000003,89318924.52310963
1433,0.03,0.5500000000000003,87518934.24467275
1434,0.04,0.5500000000000003,85684937.91368584
1435,0.05,0.5500000000000003,83816689.34650913
1436,0.060000000000000005,0.5500000000000003,81913994.60808864
1437,0.07,0.5500000000000003,79976719.3259063
1438,0.08,0.5500000000000003,78004796.7697976
1439,0.09,0.5500000000000003,75998236.7730631
1440,0.09999999999999999,0.5500000000000003,73957135.57764111
1441,0.10999999999999999,0.5500000000000003,71881686.69417053
1442,0.11999999999999998,0.5500000000000003,69772192.8766224
1443,0.12999999999999998,0.5500000000000003,67629079.32089695
1444,0.13999999999999999,0.5500000000000003,65452908.20745252
1445,0.15,0.5500000000000003,63244394.719750255
1446,0.16,0.5500000000000003,61004424.68316873
1447,0.17,0.5500000000000003,58734073.98317556
1448,0.18000000000000002,0.5500000000000003,56434629.93706943
1449,0.19000000000000003,0.5500000000000003,54107614.81066034
1450,0.20000000000000004,0.5500000000000003,51754811.68999253
1451,0.21000000000000005,0.5500000000000003,49378292.938798405
1452,0.22000000000000006,0.5500000000000003,46980451.49499078
1453,0.23000000000000007,0.5500000000000003,44564035.284353144
1454,0.24000000000000007,0.5500000000000003,42132185.05690057
1455,0.25000000000000006,0.5500000000000003,39688475.98139881
1456,0.26000000000000006,0.5500000000000003,37236963.366521016
1457,0.2700000000000001,0.5500000000000003,34782232.91338224
1458,0.2800000000000001,0.5500000000000003,32329455.9440541
1459,0.2900000000000001,0.5500000000000003,29884450.0944821
1460,0.3000000000000001,0.5500000000000003,27453746.008405365
1461,0.3100000000000001,0.5500000000000003,25044660.62184865
1462,0.3200000000000001,0.5500000000000003,22665377.685999483
1463,0.3300000000000001,0.5500000000000003,20325036.24033203
1464,0.34000000000000014,0.5500000000000003,18033827.818271272
1465,0.35000000000000014,0.5500000000000003,15803103.245154701
1466,0.36000000000000015,0.5500000000000003,13645489.973444017
1467,0.37000000000000016,0.5500000000000003,11575020.993851485
1468,0.38000000000000017,0.5500000000000003,9607276.464126335
1469,0.3900000000000002,0.5500000000000003,7759539.3106418215
1470,0.4000000000000002,0.5500000000000003,6050966.1826752275
1471,0.4100000000000002,0.5500000000000003,4502775.276520521
1472,0.4200000000000002,0.5500000000000003,3138452.6975842076
1473,0.4300000000000002,0.5500000000000003,1983979.1947712186
1474,0.4400000000000002,0.5500000000000003,1068079.284304977
1475,0.45000000000000023,0.5500000000000003,422494.9813234254
1476,0.46000000000000024,0.5500000000000003,82286.57901067866
1477,0.47000000000000025,0.5500000000000003,86163.15870232334
1478,0.48000000000000026,0.5500000000000003,476845.78259465646
1479,0.49000000000000027,0.5500000000000003,1301466.615872589
1480,0.5000000000000002,0.5500000000000003,2612007.5499789193
1481,0.5100000000000002,0.5500000000000003,4465782.256387914
1482,0.5200000000000002,0.5500000000000003,6925965.993931516
1483,0.5300000000000002,0.5500000000000003,10062177.926107999
1484,0.5400000000000003,0.5500000000000003,13951121.181900084
1485,0.01,0.5600000000000003,92818189.37517102
1486,0.02,0.5600000000000003,91085298.13472119
1487,0.03,0.5600000000000003,89319024.1529896
1488,0.04,0.5600000000000003,87519035.96358985
1489,0.05,0.5600000000000003,85685041.74926183
1490,0.060000000000000005,0.5600000000000003,83816795.32416283
1491,0.07,0.5600000000000003,81914102.75064403
1492,0.08,0.5600000000000003,79976829.65315437
1493,0.09,0.5600000000000003,78004909.29800764
1494,0.09999999999999999,0.5600000000000003,75998351.51443753
1495,0.10999999999999999,0.5600000000000003,73957252.53970769
1496,0.11999999999999998,0.5600000000000003,71881805.87910533
1497,0.12999999999999998,0.5600000000000003,69772314.28049615
1498,0.13999999999999999,0.5600000000000003,67629202.93283612
1499,0.15,0.5600000000000003,65453034.00870608
1500,0.16,0.5600000000000003,63244522.68265211
1501,0.17,0.5600000000000003,61004554.76998391
1502,0.18000000000000002,0.5600000000000003,58734206.14481823
1503,0.19000000000000003,0.5600000000000003,56434764.11167827
1504,0.20000000000000004,0.5600000000000003,54107750.92201621
1505,0.21000000000000005,0.5600000000000003,51754949.64576075
1506,0.22000000000000006,0.5600000000000003,49378432.628576964
1507,0.23000000000000007,0.5600000000000003,46980592.78814305
1508,0.24000000000000007,0.5600000000000003,44564178.02760174
1509,0.25000000000000006,0.5600000000000003,42132329.07165577
1510,0.26000000000000006,0.5600000000000003,39688621.060792975
1511,0.2700000000000001,0.5600000000000003,37237109.27211626
1512,0.2800000000000001,0.5600000000000003,34782379.37151558
1513,0.2900000000000001,0.5600000000000003,32329602.641780004
1514,0.3000000000000001,0.5600000000000003,29884596.67506793
1515,0.3100000000000001,0.5600000000000003,27453892.06633039
1516,0.3200000000000001,0.5600000000000003,25044805.69725095
1517,0.3300000000000001,0.5600000000000003,22665521.25851003
1518,0.34000000000000014,0.5600000000000003,20325177.722226925
1519,0.35000000000000014,0.5600000000000003,18033966.546866458
1520,0.36000000000000015,0.5600000000000003,15803238.474357598
1521,0.37000000000000016,0.5600000000000003,13645620.86436795
1522,0.38000000000000017,0.5600000000000003,11575146.604386954
1523,0.3900000000000002,0.5600000000000003,9607395.737351244
1524,0.4000000000000002,0.5600000000000003,7759651.0619394
1525,0.4100000000000002,0.5600000000000003,6051069.085412484
1526,0.4200000000000002,0.5600000000000003,4502867.846123606
1527,0.4300000000000002,0.5600000000000003,3138533.2738272324
1528,0.4400000000000002,0.5600000000000003,1984045.9220741233
1529,0.45000000000000023,0.5600000000000003,1068130.0898114124
1530,0.46000000000000024,0.5600000000000003,422527.5505030599
1531,0.47000000000000025,0.5600000000000003,82298.32849959402
1532,0.48000000000000026,0.5600000000000003,86151.20606132557
1533,0.49000000000000027,0.5600000000000003,476806.9126271311
1534,0.5000000000000002,0.5600000000000003,1301397.2431004525
1535,0.5100000000000002,0.5600000000000003,2611903.676827217
1536,0.5200000000000002,0.5600000000000003,4465639.426574253
1537,0.5300000000000002,0.5600000000000003,6925779.240495649
1538,0.5400000000000003,0.5600000000000003,10061941.713448562
1539,0.5500000000000003,0.5600000000000003,13950829.341107992
1540,0.01,0.5700000000000003,94518157.29836167
1541,0.02,0.5700000000000003,92818285.09026471
1542,0.03,0.5700000000000003,91085395.88394141
1543,0.04,0.5700000000000003,89319123.96751787
1544,0.05,0.5700000000000003,87519137.87307023
1545,0.060000000000000005,0.5700000000000003,85685145.78148699
1546,0.07,0.5700000000000003,83816901.50472265
1547,0.08,0.5700000000000003,81914211.10253264
1548,0.09,0.5700000000000003,79976940.19633129
1549,0.09999999999999999,0.5700000000000003,78005022.0489078
1550,0.10999999999999999,0.5700000000000003,75998466.48542471
1551,0.11999999999999998,0.5700000000000003,73957369.73846534
1552,0.12999999999999998,0.5700000000000003,71881925.30795777
1553,0.13999999999999999,0.5700000000000003,69772435.9356529
1554,0.15,0.5700000000000003,67629326.80355078
1555,0.16,0.5700000000000003,65453160.076340556
1556,0.17,0.5700000000000003,63244650.9196358
1557,0.18000000000000002,0.5700000000000003,61004685.13865693
1558,0.19000000000000003,0.5700000000000003,58734338.59614533
1559,0.20000000000000004,0.5700000000000003,56434898.58382009
1560,0.21000000000000005,0.5700000000000003,54107887.338741824
1561,0.22000000000000006,0.5700000000000003,51755087.914684564
1562,0.23000000000000007,0.5700000000000003,49378572.63920056
1563,0.24000000000000007,0.5700000000000003,46980734.40968095
1564,0.25000000000000006,0.5700000000000003,44564321.10656689
1565,0.26000000000000006,0.5700000000000003,42132473.42917922
1566,0.2700000000000001,0.5700000000000003,39688766.48964791
1567,0.2800000000000001,0.5700000000000003,37237255.533414125
1568,0.2900000000000001,0.5700000000000003,34782526.19103822
1569,0.3000000000000001,0.5700000000000003,32329749.70590748
1570,0.3100000000000001,0.5700000000000003,29884743.626257546
1571,0.3200000000000001,0.5700000000000003,27454038.498096798
1572,0.3300000000000001,0.5700000000000003,25044951.148592323
1573,0.34000000000000014,0.5700000000000003,22665665.207718305
1574,0.35000000000000014,0.5700000000000003,20325319.58001356
1575,0.36000000000000015,0.5700000000000003,18034105.64872694
1576,0.37000000000000016,0.5700000000000003,15803374.072089633
1577,0.38000000000000017,0.5700000000000003,13645752.116647761
1578,0.3900000000000002,0.5700000000000003,11575272.566297917
1579,0.4000000000000002,0.5700000000000003,9607515.348746106
1580,0.4100000000000002,0.5700000000000003,7759763.134504075
1581,0.4200000000000002,0.5700000000000003,6051172.2882837895
1582,0.4300000000000002,0.5700000000000003,4502960.689896256
1583,0.4400000000000002,0.5700000000000003,3138614.0927657136
1584,0.45000000000000023,0.5700000000000003,1984112.8543240777
1585,0.46000000000000024,0.5700000000000003,1068181.0553802457
1586,0.47000000000000025,0.5700000000000003,422560.2267527821
1587,0.48000000000000026,0.5700000000000003,82310.12286404673
1588,0.49000000000000027,0.5700000000000003,86139.22566606321
1589,0.5000000000000002,0.5700000000000003,476767.9304514212
1590,0.5100000000000002,0.5700000000000003,1301327.6602779739
1591,0.5200000000000002,0.5700000000000003,2611799.4806333943
1592,0.5300000000000002,0.5700000000000003,4465496.143593704
1593,0.5400000000000003,0.5700000000000003,6925591.884402103
1594,0.5500000000000003,0.5700000000000003,10061704.726760332
1595,0.5600000000000003,0.5700000000000003,13950536.530205324
1596,0.01,0.5800000000000003,96185499.49239138
1597,0.02,0.5800000000000003,94518251.17968467
1598,0.03,0.5800000000000003,92818380.97868483
1599,0.04,0.5800000000000003,91085493.81206419
1600,0.05,0.5800000000000003,89319223.96669349
1601,0.060000000000000005,0.5800000000000003,87519239.97311291
1602,0.07,0.5800000000000003,85685250.01036033
1603,0.08,0.5800000000000003,83817007.88818748
1604,0.09,0.5800000000000003,81914319.66375339
1605,0.09999999999999999,0.5800000000000003,79977050.95543596
1606,0.10999999999999999,0.5800000000000003,78005135.02249688
1607,0.11999999999999998,0.5800000000000003,75998581.68602341
1608,0.12999999999999998,0.5800000000000003,73957487.17391275
1609,0.13999999999999999,0.5800000000000003,71882044.98072657
1610,0.15,0.5800000000000003,69772557.84209135
1611,0.16,0.5800000000000003,67629450.93303968
1612,0.17,0.5800000000000003,65453286.41035454
1613,0.18000000000000002,0.5800000000000003,63244779.430699974
1614,0.19000000000000003,0.5800000000000003,61004815.78918639
1615,0.20000000000000004,0.5800000000000003,58734471.337155476
1616,0.21000000000000005,0.5800000000000003,56435033.35349344
1617,0.22000000000000006,0.5800000000000003,54108024.06083574
1618,0.23000000000000007,0.5800000000000003,51755226.496762544
1619,0.24000000000000007,0.5800000000000003,49378712.97066789
1620,0.25000000000000006,0.5800000000000003,46980876.35960306
1621,0.26000000000000006,0.5800000000000003,44564464.52124724
1622,0.2700000000000001,0.5800000000000003,42132618.12946963
1623,0.2800000000000001,0.5800000000000003,39688912.26796237
1624,0.2900000000000001,0.5800000000000003,37237402.15041343
1625,0.3000000000000001,0.5800000000000003,34782673.371949054
1626,0.3100000000000001,0.5800000000000003,32329897.136435635
1627,0.3200000000000001,0.5800000000000003,29884890.948050134
1628,0.3300000000000001,0.5800000000000003,27454185.30370402
1629,0.34000000000000014,0.5800000000000003,25045096.975872427
1630,0.35000000000000014,0.5800000000000003,22665809.533624247
1631,0.36000000000000015,0.5800000000000003,20325461.813692108
1632,0.37000000000000016,0.5800000000000003,18034245.12385331
1633,0.38000000000000017,0.5800000000000003,15803510.0383518
1634,0.3900000000000002,0.5800000000000003,13645883.730284967
1635,0.4000000000000002,0.5800000000000003,11575398.879586488
1636,0.4100000000000002,0.5800000000000003,9607635.29831366
1637,0.4200000000000002,0.5800000000000003,7759875.528339345
1638,0.4300000000000002,0.5800000000000003,6051275.791293567
1639,0.4400000000000002,0.5800000000000003,4503053.807843874
1640,0.45000000000000023,0.5800000000000003,3138695.154406244
1641,0.46000000000000024,0.5800000000000003,1984179.9915290284
1642,0.47000000000000025,0.5800000000000003,1068232.1810209784
1643,0.48000000000000026,0.5800000000000003,422593.010083818
1644,0.49000000000000027,0.5800000000000003,82321.96211729308
1645,0.5000000000000002,0.5800000000000003,86127.21753209979
1646,0.5100000000000002,0.5800000000000003,476728.83608574176
1647,0.5200000000000002,0.5800000000000003,1301257.867426374
1648,0.5300000000000002,0.5800000000000003,2611694.961422084
1649,0.5400000000000003,0.5800000000000003,4465352.407474812
