,beta,gamma,sse
1762,0.5200000000000002,0.6000000000000003,3007310.303449189
1763,0.5300000000000002,0.6000000000000003,6107627.026759531
1764,0.5400000000000003,0.6000000000000003,10505513.24470185
1765,0.5500000000000003,0.6000000000000003,16350217.3793821
1766,0.5600000000000003,0.6000000000000003,23806092.4541543
1767,0.5700000000000003,0.6000000000000003,33054088.260186665
1768,0.5800000000000003,0.6000000000000003,44293390.99699552
1769,0.5900000000000003,0.6000000000000003,57743225.06376432
1770,0.01,0.6100000000000003,241034005.9417253
1771,0.02,0.6100000000000003,236935476.77268574
1772,0.03,0.6100000000000003,232759293.13931137
1773,0.04,0.6100000000000003,228504548.60249835
1774,0.05,0.6100000000000003,224170401.48417825
1775,0.060000000000000005,0.6100000000000003,219756085.58354813
1776,0.07,0.6100000000000003,215260922.03395334
1777,0.08,0.6100000000000003,210684332.412368
1778,0.09,0.6100000000000003,206025853.22421935
1779,0.09999999999999999,0.6100000000000003,201285151.89815107
1780,0.10999999999999999,0.6100000000000003,196462044.43832347
1781,0.11999999999999998,0.6100000000000003,191556514.89610663
1782,0.12999999999999998,0.6100000000000003,186568736.83867252
1783,0.13999999999999999,0.6100000000000003,181499097.00916117
1784,0.15,0.6100000000000003,176348221.39193928
1785,0.16,0.6100000000000003,171117003.9171452
1786,0.17,0.6100000000000003,165806638.06141445
1787,0.18000000000000002,0.6100000000000003,160418651.62658805
1788,0.19000000000000003,0.6100000000000003,154954945.00555673
1789,0.20000000000000004,0.6100000000000003,149417833.27441552
1790,0.21000000000000005,0.6100000000000003,143810092.4830695
1791,0.22000000000000006,0.6100000000000003,138135010.5526248
1792,0.23000000000000007,0.6100000000000003,132396443.22764874
1793,0.24000000000000007,0.6100000000000003,126598875.57503462
1794,0.25000000000000006,0.6100000000000003,120747489.56914917
1795,0.26000000000000006,0.6100000000000003,114848238.35560437
1796,0.2700000000000001,0.6100000000000003,108907927.8438439
1797,0.2800000000000001,0.6100000000000003,102934306.3422873
1798,0.2900000000000001,0.6100000000000003,96936163.01959975
1799,0.3000000000000001,0.6100000000000003,90923436.05237791
1800,0.3100000000000001,0.6100000000000003,84907331.40384749
1801,0.3200000000000001,0.6100000000000003,78900453.27081832
1802,0.3300000000000001,0.6100000000000003,72916947.3379671
1803,0.34000000000000014,0.6100000000000003,66972658.090435594
1804,0.35000000000000014,0.6100000000000003,61085301.55875515
1805,0.36000000000000015,0.6100000000000003,55274655.00534177
1806,0.37000000000000016,0.6100000000000003,49562765.21048353
1807,0.38000000000000017,0.6100000000000003,43974177.17920389
1808,0.3900000000000002,0.6100000000000003,38536185.27011364
1809,0.4000000000000002,0.6100000000000003,33279108.945001513
1810,0.4100000000000002,0.6100000000000003,28236595.55524899
1811,0.4200000000000002,0.6100000000000003,23445952.820172362
1812,0.4300000000000002,0.6100000000000003,18948513.91527789
1813,0.4400000000000002,0.6100000000000003,14790038.377559327
1814,0.45000000000000023,0.6100000000000003,11021152.35301876
1815,0.46000000000000024,0.6100000000000003,7697832.06146539
1816,0.47000000000000025,0.6100000000000003,4881934.738543324
1817,0.48000000000000026,0.6100000000000003,2641781.738396398
1818,0.49000000000000027,0.6100000000000003,1052798.9462801083
1819,0.5000000000000002,0.6100000000000003,198220.1630652629
1820,0.5100000000000002,0.6100000000000003,169859.68765782984
1821,0.5200000000000002,0.6100000000000003,1068960.9440861028
1822,0.5300000000000002,0.6100000000000003,3007128.6830972065
1823,0.5400000000000003,0.6100000000000003,6107353.039866593
1824,0.5500000000000003,0.6100000000000003,10505134.556796951
1825,0.5600000000000003,0.6100000000000003,16349720.191014603
1826,0.5700000000000003,0.6100000000000003,23805461.328481775
1827,0.5800000000000003,0.6100000000000003,33053305.92991186
1828,0.5900000000000003,0.6100000000000003,44292438.148114905
1829,0.6000000000000003,0.6100000000000003,57742080.093272954
1830,0.01,0.6200000000000003,245056063.7720242
1831,0.02,0.6200000000000003,241034232.43015116
1832,0.03,0.6200000000000003,236935708.24170828
1833,0.04,0.6200000000000003,232759529.68326655
1834,0.05,0.6200000000000003,228504790.31428775
1835,0.060000000000000005,0.6200000000000003,224170648.45473152
1836,0.07,0.6200000000000003,219756337.90121496
1837,0.08,0.6200000000000003,215261179.78381848
1838,0.09,0.6200000000000003,210684595.67547885
1839,0.09999999999999999,0.6200000000000003,206026122.07671672
1840,0.10999999999999999,0.6200000000000003,201285426.41029316
1841,0.11999999999999998,0.6200000000000003,196462324.67338985
1842,0.12999999999999998,0.6200000000000003,191556800.90916884
1843,0.13999999999999999,0.6200000000000003,186569028.67521694
1844,0.15,0.6200000000000003,181499394.7035469
1845,0.16,0.6200000000000003,176348524.96567273
1846,0.17,0.6200000000000003,171117313.37695062
1847,0.18000000000000002,0.6200000000000003,165806953.39707786
1848,0.19000000000000003,0.6200000000000003,160418972.80854824
1849,0.20000000000000004,0.6200000000000003,154955271.982216
1850,0.21000000000000005,0.6200000000000003,149418165.9691376
1851,0.22000000000000006,0.6200000000000003,143810430.79082993
1852,0.23000000000000007,0.6200000000000003,138135354.33627442
1853,0.24000000000000007,0.6200000000000003,132396792.31374694
1854,0.25000000000000006,0.6200000000000003,126599229.74920315
1855,0.26000000000000006,0.6200000000000003,120747848.57089265
1856,0.2700000000000001,0.6200000000000003,114848601.87253737
1857,0.2800000000000001,0.6200000000000003,108908295.50525647
1858,0.2900000000000001,0.6200000000000003,102934677.71197468
1859,0.3000000000000001,0.6200000000000003,96936537.587872
1860,0.3100000000000001,0.6200000000000003,90923813.2271559
1861,0.3200000000000001,0.6200000000000003,84907710.50074111
1862,0.3300000000000001,0.6200000000000003,78900833.5020707
1863,0.34000000000000014,0.6200000000000003,72917327.80013403
1864,0.35000000000000014,0.6200000000000003,66973037.75065588
1865,0.36000000000000015,0.6200000000000003,61085679.239448324
1866,0.37000000000000016,0.6200000000000003,55275029.367152765
1867,0.38000000000000017,0.6200000000000003,49563134.73327117
1868,0.3900000000000002,0.6200000000000003,43974540.14084601
1869,0.4000000000000002,0.6200000000000003,38536539.72287547
1870,0.4100000000000002,0.6200000000000003,33279452.68918322
1871,0.4200000000000002,0.6200000000000003,28236926.109794382
1872,0.4300000000000002,0.6200000000000003,23446267.389883295
1873,0.4400000000000002,0.6200000000000003,18948809.354235247
1874,0.45000000000000023,0.6200000000000003,14790311.148304176
1875,0.46000000000000024,0.6200000000000003,11021398.480993379
1876,0.47000000000000025,0.6200000000000003,7698047.084152617
1877,0.48000000000000026,0.6200000000000003,4882113.648675239
1878,0.49000000000000027,0.6200000000000003,2641918.920526234
1879,0.5000000000000002,0.6200000000000003,1052888.1059254457
1880,0.5100000000000002,0.6200000000000003,198254.24753281297
1881,0.5200000000000002,0.6200000000000003,169830.79755173804
1882,0.5300000000000002,0.6200000000000003,1068860.2343778969
1883,0.5400000000000003,0.6200000000000003,3006946.252497198
1884,0.5500000000000003,0.6200000000000003,6107077.807080116
1885,0.5600000000000003,0.6200000000000003,10504754.122073155
1886,0.5700000000000003,0.6200000000000003,16349220.681196023
1887,0.5800000000000003,0.6200000000000003,23804827.223539673
1888,0.5900000000000003,0.6200000000000003,33052519.868699566
1889,0.6000000000000003,0.6200000000000003,44291480.71078536
1890,0.6100000000000003,0.6200000000000003,57740929.557484716
1891,0.01,0.6300000000000003,249002427.55950654
1892,0.02,0.6300000000000003,245056285.99842182
1893,0.03,0.6300000000000003,241034459.56134862
1894,0.04,0.6300000000000003,236935940.3736053
1895,0.05,0.6300000000000003,232759766.9108139
1896,0.060000000000000005,0.6300000000000003,228505032.7310107
1897,0.07,0.6300000000000003,224170896.15219098
1898,0.08,0.6300000000000003,219756590.96839803
1899,0.09,0.6300000000000003,215261438.30645055
1900,0.09999999999999999,0.6300000000000003,210684859.73524898
1901,0.10999999999999999,0.6300000000000003,206026391.75040585
1902,0.11999999999999998,0.6300000000000003,201285701.76879436
1903,0.12999999999999998,0.6300000000000003,196462605.78060818
1904,0.13999999999999999,0.6300000000000003,191557087.82078785
1905,0.15,0.6300000000000003,186569321.43731588
1906,0.16,0.6300000000000003,181499693.351053
1907,0.17,0.6300000000000003,176348829.5206286
1908,0.18000000000000002,0.6300000000000003,171117623.84657735
1909,0.19000000000000003,0.6300000000000003,165807269.77160946
1910,0.20000000000000004,0.6300000000000003,160419295.05881312
1911,0.21000000000000005,0.6300000000000003,154955600.0569356
1912,0.22000000000000006,0.6300000000000003,149418499.79191148
1913,0.23000000000000007,0.6300000000000003,143810770.25677136
1914,0.24000000000000007,0.6300000000000003,138135699.3082569
1915,0.25000000000000006,0.6300000000000003,132397142.61821839
1916,0.26000000000000006,0.6300000000000003,126599585.17151824
1917,0.2700000000000001,0.6300000000000003,120748208.85010903
1918,0.2800000000000001,0.6300000000000003,114848966.69561505
1919,0.2900000000000001,0.6300000000000003,108908664.50059268
1920,0.3000000000000001,0.6300000000000003,102935050.44219846
1921,0.3100000000000001,0.6300000000000003,96936913.54181415
1922,0.3200000000000001,0.6300000000000003,90924191.81090096
1923,0.3300000000000001,0.6300000000000003,84908091.02765548
1924,0.34000000000000014,0.6300000000000003,78901215.18169044
1925,0.35000000000000014,0.6300000000000003,72917709.72578101
1926,0.36000000000000015,0.6300000000000003,66973418.88563659
1927,0.37000000000000016,0.6300000000000003,61086058.401671626
1928,0.38000000000000017,0.6300000000000003,55275405.211984284
1929,0.3900000000000002,0.6300000000000003,49563505.73442015
1930,0.4000000000000002,0.6300000000000003,43974904.569056556
1931,0.4100000000000002,0.6300000000000003,38536895.62216659
1932,0.4200000000000002,0.6300000000000003,33279797.850352094
1933,0.4300000000000002,0.6300000000000003,28237258.040863402
1934,0.4400000000000002,0.6300000000000003,23446583.283131853
1935,0.45000000000000023,0.6300000000000003,18949106.049416363
1936,0.46000000000000024,0.6300000000000003,14790585.091595551
1937,0.47000000000000025,0.6300000000000003,11021645.679179862
1938,0.48000000000000026,0.6300000000000003,7698263.053475108
1939,0.49000000000000027,0.6300000000000003,4882293.357712885
1940,0.5000000000000002,0.6300000000000003,2642056.7264015283
1941,0.5100000000000002,0.6300000000000003,1052977.6830348577
1942,0.5200000000000002,0.6300000000000003,198288.50790831097
1943,0.5300000000000002,0.6300000000000003,169801.8018480544
1944,0.5400000000000003,0.6300000000000003,1068759.0923568723
1945,0.5500000000000003,0.6300000000000003,3006763.0117408903
1946,0.5600000000000003,0.6300000000000003,6106801.328507004
1947,0.5700000000000003,0.6300000000000003,10504371.940654552
1948,0.5800000000000003,0.6300000000000003,16348718.850070074
1949,0.5900000000000003,0.6300000000000003,23804190.139494352
1950,0.6000000000000003,0.6300000000000003,33051730.07674218
1951,0.6100000000000003,0.6300000000000003,44290518.68522851
1952,0.6200000000000003,0.6300000000000003,57739773.45665483
1953,0.01,0.6400000000000003,252874143.89027274
1954,0.02,0.6400000000000003,249002645.58189783
1955,0.03,0.6400000000000003,245056508.84808895
1956,0.04,0.6400000000000003,241034687.3353141
1957,0.05,0.6400000000000003,236936173.16837332
1958,0.060000000000000005,0.6400000000000003,232760004.8219497
1959,0.07,0.6400000000000003,228505275.85266346
1960,0.08,0.6400000000000003,224171144.57655293
1961,0.09,0.6400000000000003,219756844.7850933
1962,0.09999999999999999,0.6400000000000003,215261697.60184526
1963,0.10999999999999999,0.6400000000000003,210685124.5916741
1964,0.11999999999999998,0.6400000000000003,206026662.24528238
1965,0.12999999999999998,0.6400000000000003,201285977.9736501
1966,0.13999999999999999,0.6400000000000003,196462887.75997376
1967,0.15,0.6400000000000003,191557375.63095868
1968,0.16,0.6400000000000003,186569615.1249644
1969,0.17,0.6400000000000003,181499992.95167434
1970,0.18000000000000002,0.6400000000000003,176349135.05680177
1971,0.19000000000000003,0.6400000000000003,171117935.32602
1972,0.20000000000000004,0.6400000000000003,165807587.18500382
1973,0.21000000000000005,0.6400000000000003,160419618.377377
1974,0.22000000000000006,0.6400000000000003,154955929.2297098
1975,0.23000000000000007,0.6400000000000003,149418834.74273148
1976,0.24000000000000007,0.6400000000000003,143811110.880888
1977,0.25000000000000006,0.6400000000000003,138136045.46856645
1978,0.26000000000000006,0.6400000000000003,132397494.14105734
1979,0.2700000000000001,0.6400000000000003,126599941.84197414
1980,0.2800000000000001,0.6400000000000003,120748570.40679252
1981,0.2900000000000001,0.6400000000000003,114849332.82483181
1982,0.3000000000000001,0.6400000000000003,108909034.82984708
1983,0.3100000000000001,0.6400000000000003,102935424.53295323
1984,0.3200000000000001,0.6400000000000003,96937290.88142112
1985,0.3300000000000001,0.6400000000000003,90924571.8036084
1986,0.34000000000000014,0.6400000000000003,84908472.9845864
1987,0.35000000000000014,0.6400000000000003,78901598.30967388
1988,0.36000000000000015,0.6400000000000003,72918093.11490494
1989,0.37000000000000016,0.6400000000000003,66973801.49537535
1990,0.38000000000000017,0.6400000000000003,61086439.0454236
1991,0.3900000000000002,0.6400000000000003,55275782.539835885
1992,0.4000000000000002,0.6400000000000003,49563878.21393143
1993,0.4100000000000002,0.6400000000000003,43975270.463838026
1994,0.4200000000000002,0.6400000000000003,38537252.96799122
1995,0.4300000000000002,0.6400000000000003,33280144.428514715
1996,0.4400000000000002,0.6400000000000003,28237591.34846498
1997,0.45000000000000023,0.6400000000000003,23446900.49992984
1998,0.46000000000000024,0.6400000000000003,18949404.000836305
1999,0.47000000000000025,0.6400000000000003,14790860.207452308
2000,0.48000000000000026,0.6400000000000003,11021893.947601428
2001,0.49000000000000027,0.6400000000000003,7698479.969461128
2002,0.5000000000000002,0.6400000000000003,4882473.865690404
2003,0.5100000000000002,0.6400000000000003,2642195.156063038
2004,0.5200000000000002,0.6400000000000003,1053067.677656814
2005,0.5300000000000002,0.6400000000000003,198322.94424904409
2006,0.5400000000000003,0.6400000000000003,169772.70061415381
2007,0.5500000000000003,0.6400000000000003,1068657.5181019893
2008,0.5600000000000003,0.6400000000000003,3006578.9609204745
2009,0.5700000000000003,0.6400000000000003,6106523.604254532
2010,0.5800000000000003,0.6400000000000003,10503988.012665816
2011,0.5900000000000003,0.6400000000000003,16348214.697781228
2012,0.6000000000000003,0.6400000000000003,23803550.076512877
2013,0.6100000000000003,0.6400000000000003,33050936.5542325
2014,0.6200000000000003,0.6400000000000003,44289552.07166687
2015,0.6300000000000003,0.6400000000000003,57738611.791039586
2016,0.01,0.6500000000000004,256672290.74403262
2017,0.02,0.6500000000000004,252874357.76859504
2018,0.03,0.6500000000000004,249002864.2086498
2019,0.04,0.6500000000000004,245056732.3210224
2020,0.05,0.6500000000000004,241034915.7520442
2021,0.060000000000000005,0.6500000000000004,236936406.62600863
2022,0.07,0.6500000000000004,232760243.4166703
2023,0.08,0.6500000000000004,228505519.6792422
2024,0.09,0.6500000000000004,224171393.72781342
