,beta,gamma,sse
1760,0.6000000000000003,0.5000000000000002,160130284.03497598
1761,0.6000000000000003,0.5100000000000002,124186087.13572294
1762,0.6000000000000003,0.5200000000000002,93331235.13195257
1763,0.6000000000000003,0.5300000000000002,67314037.61265676
1764,0.6000000000000003,0.5400000000000003,45893492.10236098
1765,0.6000000000000003,0.5500000000000003,28838852.64559978
1766,0.6000000000000003,0.5600000000000003,15929215.225183714
1767,0.6000000000000003,0.5700000000000003,6953119.376106668
1768,0.6000000000000003,0.5800000000000003,1708165.3803096449
1769,0.6000000000000003,0.5900000000000003,646.4501009743859
1770,0.6100000000000003,0.01,19188005285.353027
1771,0.6100000000000003,0.02,18135288117.37341
1772,0.6100000000000003,0.03,17131278197.298754
1773,0.6100000000000003,0.04,16173974646.973972
1774,0.6100000000000003,0.05,15261454899.45036
1775,0.6100000000000003,0.060000000000000005,14391871736.670893
1776,0.6100000000000003,0.07,13563450435.452246
1777,0.6100000000000003,0.08,12774486017.956968
1778,0.6100000000000003,0.09,12023340602.97657
1779,0.6100000000000003,0.09999999999999999,11308440854.469786
1780,0.6100000000000003,0.10999999999999999,10628275523.920023
1781,0.6100000000000003,0.11999999999999998,9981393083.191898
1782,0.6100000000000003,0.12999999999999998,9366399444.678762
1783,0.6100000000000003,0.13999999999999999,8781955765.641737
1784,0.6100000000000003,0.15,8226776333.746095
1785,0.6100000000000003,0.16,7699626530.902149
1786,0.6100000000000003,0.17,7199320872.616747
1787,0.6100000000000003,0.18000000000000002,6724721120.156372
1788,0.6100000000000003,0.19000000000000003,6274734462.9154005
1789,0.6100000000000003,0.20000000000000004,5848311768.472046
1790,0.6100000000000003,0.21000000000000005,5444445897.901081
1791,0.6100000000000003,0.22000000000000006,5062170083.995824
1792,0.6100000000000003,0.23000000000000007,4700556370.132845
1793,0.6100000000000003,0.24000000000000007,4358714107.590893
1794,0.6100000000000003,0.25000000000000006,4035788509.21134
1795,0.6100000000000003,0.26000000000000006,3730959257.360478
1796,0.6100000000000003,0.2700000000000001,3443439164.2247596
1797,0.6100000000000003,0.2800000000000001,3172472882.5386853
1798,0.6100000000000003,0.2900000000000001,2917335664.9108977
1799,0.6100000000000003,0.3000000000000001,2677332169.9783497
1800,0.6100000000000003,0.3100000000000001,2451795313.6800675
1801,0.6100000000000003,0.3200000000000001,2240085164.001911
1802,0.6100000000000003,0.3300000000000001,2041587877.6016014
1803,0.6100000000000003,0.34000000000000014,1855714676.7790718
1804,0.6100000000000003,0.35000000000000014,1681900865.3113687
1805,0.6100000000000003,0.36000000000000015,1519604881.7234182
1806,0.6100000000000003,0.37000000000000016,1368307388.6165054
1807,0.6100000000000003,0.38000000000000017,1227510396.725117
1808,0.6100000000000003,0.3900000000000002,1096736422.4198244
1809,0.6100000000000003,0.4000000000000002,975527677.4195459
1810,0.6100000000000003,0.4100000000000002,863445289.520402
1811,0.6100000000000003,0.4200000000000002,760068553.1910045
1812,0.6100000000000003,0.4300000000000002,664994208.92496
1813,0.6100000000000003,0.4400000000000002,577835750.2811259
1814,0.6100000000000003,0.45000000000000023,498222757.5804306
1815,0.6100000000000003,0.46000000000000024,425800257.26505244
1816,0.6100000000000003,0.47000000000000025,360228105.9615204
1817,0.6100000000000003,0.48000000000000026,301180398.3237992
1818,0.6100000000000003,0.49000000000000027,248344897.76570868
1819,0.6100000000000003,0.5000000000000002,201422489.2242499
1820,0.6100000000000003,0.5100000000000002,160126653.12642935
1821,0.6100000000000003,0.5200000000000002,124182959.76219274
1822,0.6100000000000003,0.5300000000000002,93328583.29499672
1823,0.6100000000000003,0.5400000000000003,67311834.66951254
1824,0.6100000000000003,0.5500000000000003,45891712.70291087
1825,0.6100000000000003,0.5600000000000003,28837472.672214374
1826,0.6100000000000003,0.5700000000000003,15928211.735316088
1827,0.6100000000000003,0.5800000000000003,6952470.547508619
1828,0.6100000000000003,0.5900000000000003,1707850.4587549416
1829,0.6100000000000003,0.6000000000000003,645.699500198541
1830,0.6200000000000003,0.01,20291375998.32286
1831,0.6200000000000003,0.02,19187876249.77971
1832,0.6200000000000003,0.03,18135165686.948803
1833,0.6200000000000003,0.04,17131162060.8418
1834,0.6200000000000003,0.05,16173864507.55364
1835,0.6200000000000003,0.060000000000000005,15261350473.742348
1836,0.6200000000000003,0.07,14391772754.343004
1837,0.6200000000000003,0.08,13563356638.577232
1838,0.6200000000000003,0.09,12774397160.45167
1839,0.6200000000000003,0.09999999999999999,12023256450.06604
1840,0.6200000000000003,0.10999999999999999,11308361182.175472
1841,0.6200000000000003,0.11999999999999998,10628200118.570862
1842,0.6200000000000003,0.12999999999999998,9981321740.957258
1843,0.6200000000000003,0.13999999999999999,9366331971.12237
1844,0.6200000000000003,0.15,8781891975.29562
1845,0.6200000000000003,0.16,8226716049.703532
1846,0.6200000000000003,0.17,7699569584.429034
1847,0.6200000000000003,0.18000000000000002,7199267102.78028
1848,0.6200000000000003,0.19000000000000003,6724670373.470536
1849,0.6200000000000003,0.20000000000000004,6274686593.002295
1850,0.6200000000000003,0.21000000000000005,5848266635.738493
1851,0.6200000000000003,0.22000000000000006,5444403369.229774
1852,0.6200000000000003,0.23000000000000007,5062130032.450373
1853,0.6200000000000003,0.24000000000000007,4700518674.676096
1854,0.6200000000000003,0.25000000000000006,4358678652.815969
1855,0.6200000000000003,0.26000000000000006,4035755185.0847945
1856,0.6200000000000003,0.2700000000000001,3730927958.9769897
1857,0.6200000000000003,0.2800000000000001,3443409791.572975
1858,0.6200000000000003,0.2900000000000001,3172445340.277564
1859,0.6200000000000003,0.3000000000000001,2917309862.156186
1860,0.6200000000000003,0.3100000000000001,2677308020.098703
1861,0.6200000000000003,0.3200000000000001,2451772734.1023817
1862,0.6200000000000003,0.3300000000000001,2240064076.025454
1863,0.6200000000000003,0.34000000000000014,2041568206.2205648
1864,0.6200000000000003,0.35000000000000014,1855696350.5131512
1865,0.6200000000000003,0.36000000000000015,1681883816.0440037
1866,0.6200000000000003,0.37000000000000016,1519589044.5473788
1867,0.6200000000000003,0.38000000000000017,1368292701.6864707
1868,0.6200000000000003,0.3900000000000002,1227496801.1169295
1869,0.6200000000000003,0.4000000000000002,1096723861.9961376
1870,0.6200000000000003,0.4100000000000002,975516098.7015703
1871,0.6200000000000003,0.4200000000000002,863434641.5654734
1872,0.6200000000000003,0.4300000000000002,760058787.4757112
1873,0.6200000000000003,0.4400000000000002,664985279.2335804
1874,0.6200000000000003,0.45000000000000023,577827612.5991453
1875,0.6200000000000003,0.46000000000000024,498215369.9928893
1876,0.6200000000000003,0.47000000000000025,425793579.8595294
1877,0.6200000000000003,0.48000000000000026,360222100.735534
1878,0.6200000000000003,0.49000000000000027,301175029.09641874
1879,0.6200000000000003,0.5000000000000002,248340130.0931973
1880,0.6200000000000003,0.5100000000000002,201418290.31955007
1881,0.6200000000000003,0.5200000000000002,160122991.78232655
1882,0.6200000000000003,0.5300000000000002,124179806.27797695
1883,0.6200000000000003,0.5400000000000003,93325909.40647736
1884,0.6200000000000003,0.5500000000000003,67309613.48222703
1885,0.6200000000000003,0.5600000000000003,45889918.62838489
1886,0.6200000000000003,0.5700000000000003,28836081.367135663
1887,0.6200000000000003,0.5800000000000003,15927200.0434904
1888,0.6200000000000003,0.5900000000000003,6951816.444470627
1889,0.6200000000000003,0.6000000000000003,1707532.9989143764
1890,0.6200000000000003,0.6100000000000003,644.9657089042591
1891,0.6300000000000003,0.01,21447687080.919777
1892,0.6300000000000003,0.02,20291238672.24138
1893,0.6300000000000003,0.03,19187745928.55334
1894,0.6300000000000003,0.04,18135042040.772564
1895,0.6300000000000003,0.05,17131044775.014208
1896,0.6300000000000003,0.060000000000000005,16173753281.794718
1897,0.6300000000000003,0.07,15261245021.542175
1898,0.6300000000000003,0.08,14391672802.339218
1899,0.6300000000000003,0.09,13563261925.960506
1900,0.6300000000000003,0.09999999999999999,12774307438.397667
1901,0.6300000000000003,0.10999999999999999,12023171481.192919
1902,0.6300000000000003,0.11999999999999998,11308280740.025553
1903,0.6300000000000003,0.12999999999999998,10628123987.11561
1904,0.6300000000000003,0.13999999999999999,9981249714.12442
1905,0.6300000000000003,0.15,9366263852.344294
1906,0.6300000000000003,0.16,8781827577.077868
1907,0.6300000000000003,0.17,8226655193.212886
1908,0.6300000000000003,0.18000000000000002,7699512099.099928
1909,0.6300000000000003,0.19000000000000003,7199212825.9390135
1910,0.6300000000000003,0.20000000000000004,6724619149.976293
1911,0.6300000000000003,0.21000000000000005,6274638274.904369
1912,0.6300000000000003,0.22000000000000006,5848221081.948915
1913,0.6300000000000003,0.23000000000000007,5444360445.210688
1914,0.6300000000000003,0.24000000000000007,5062089609.915476
1915,0.6300000000000003,0.25000000000000006,4700480631.30557
1916,0.6300000000000003,0.26000000000000006,4358642871.9842205
1917,0.6300000000000003,0.2700000000000001,4035721555.6004963
1918,0.6300000000000003,0.2800000000000001,3730896374.834881
1919,0.6300000000000003,0.2900000000000001,3443380151.7168145
1920,0.6300000000000003,0.3000000000000001,3172417548.373831
1921,0.6300000000000003,0.3100000000000001,2917283826.3780026
1922,0.6300000000000003,0.3200000000000001,2677283652.9195013
1923,0.6300000000000003,0.3300000000000001,2451749952.098938
1924,0.6300000000000003,0.34000000000000014,2240042799.6898193
1925,0.6300000000000003,0.35000000000000014,2041548359.7805064
1926,0.6300000000000003,0.36000000000000015,1855677861.7607355
1927,0.6300000000000003,0.37000000000000016,1681866616.171948
1928,0.6300000000000003,0.38000000000000017,1519573067.992811
1929,0.6300000000000003,0.3900000000000002,1368277885.981785
1930,0.6300000000000003,0.4000000000000002,1227483086.7474132
1931,0.6300000000000003,0.4100000000000002,1096711192.2640572
1932,0.6300000000000003,0.4200000000000002,975504419.596418
1933,0.6300000000000003,0.4300000000000002,863423901.6401286
1934,0.6300000000000003,0.4400000000000002,760048937.728219
1935,0.6300000000000003,0.45000000000000023,664976272.9943142
1936,0.6300000000000003,0.46000000000000024,577819405.4230942
1937,0.6300000000000003,0.47000000000000025,498207919.5568583
1938,0.6300000000000003,0.48000000000000026,425786845.8640148
1939,0.6300000000000003,0.49000000000000027,360216044.81106937
1940,0.6300000000000003,0.5000000000000002,301169614.7141893
1941,0.6300000000000003,0.5100000000000002,248335322.47973427
1942,0.6300000000000003,0.5200000000000002,201414056.37531146
1943,0.6300000000000003,0.5300000000000002,160119300.0039978
1944,0.6300000000000003,0.5400000000000003,124176626.68431716
1945,0.6300000000000003,0.5500000000000003,93323213.46755315
1946,0.6300000000000003,0.5600000000000003,67307374.05188002
1947,0.6300000000000003,0.5700000000000003,45888109.87978848
1948,0.6300000000000003,0.5800000000000003,28834678.73129925
1949,0.6300000000000003,0.5900000000000003,15926180.150576685
1950,0.6300000000000003,0.6000000000000003,6951157.067800677
1951,0.6300000000000003,0.6100000000000003,1707213.001537862
1952,0.6300000000000003,0.6200000000000003,644.249422283295
1953,0.6400000000000003,0.01,22659191942.673603
1954,0.6400000000000003,0.02,21447540967.646286
1955,0.6400000000000003,0.03,20291099986.934914
1956,0.6400000000000003,0.04,19187614321.702183
1957,0.6400000000000003,0.05,18134917178.871353
1958,0.6400000000000003,0.060000000000000005,17130926339.841164
1959,0.6400000000000003,0.07,16173640969.721045
1960,0.6400000000000003,0.08,15261138542.87234
1961,0.6400000000000003,0.09,14391571880.680779
1962,0.6400000000000003,0.09999999999999999,13563166297.622084
1963,0.6400000000000003,0.10999999999999999,12774216851.813875
1964,0.6400000000000003,0.11999999999999998,12023085696.375046
1965,0.6400000000000003,0.12999999999999998,11308199528.036879
1966,0.6400000000000003,0.13999999999999999,10628047129.570183
1967,0.6400000000000003,0.15,9981177002.70839
1968,0.6400000000000003,0.16,9366195088.358667
1969,0.6400000000000003,0.17,8781762571.001848
1970,0.6400000000000003,0.18000000000000002,8226593764.28675
1971,0.6400000000000003,0.19000000000000003,7699454074.926734
1972,0.6400000000000003,0.20000000000000004,7199158042.10416
1973,0.6400000000000003,0.21000000000000005,6724567449.684214
1974,0.6400000000000003,0.22000000000000006,6274589508.631584
1975,0.6400000000000003,0.23000000000000007,5848175107.112703
1976,0.6400000000000003,0.24000000000000007,5444317125.852666
1977,0.6400000000000003,0.25000000000000006,5062048816.399484
1978,0.6400000000000003,0.26000000000000006,4700442240.029127
1979,0.6400000000000003,0.2700000000000001,4358606765.103042
1980,0.6400000000000003,0.2800000000000001,4035687620.7654314
1981,0.6400000000000003,0.2900000000000001,3730864504.9407196
1982,0.6400000000000003,0.3000000000000001,3443350244.662464
1983,0.6400000000000003,0.3100000000000001,3172389506.8333163
1984,0.6400000000000003,0.3200000000000001,2917257557.5818233
1985,0.6400000000000003,0.3300000000000001,2677259068.4458995
1986,0.6400000000000003,0.34000000000000014,2451726967.674591
1987,0.6400000000000003,0.35000000000000014,2240021334.999575
1988,0.6400000000000003,0.36000000000000015,2041528338.285718
1989,0.6400000000000003,0.37000000000000016,1855659210.5258615
1990,0.6400000000000003,0.38000000000000017,1681849265.6989882
1991,0.6400000000000003,0.3900000000000002,1519556952.0632696
1992,0.6400000000000003,0.4000000000000002,1368262941.5057962
1993,0.6400000000000003,0.4100000000000002,1227469253.6197207
1994,0.6400000000000003,0.4200000000000002,1096698413.226538
1995,0.6400000000000003,0.4300000000000002,975492640.1068611
1996,0.6400000000000003,0.4400000000000002,863413069.7469664
1997,0.6400000000000003,0.45000000000000023,760039003.9509673
1998,0.6400000000000003,0.46000000000000024,664967190.2094444
1999,0.6400000000000003,0.47000000000000025,577811128.7551165
2000,0.6400000000000003,0.48000000000000026,498200406.2743478
2001,0.6400000000000003,0.49000000000000027,425780055.2803897
2002,0.6400000000000003,0.5000000000000002,360209938.189884
2003,0.6400000000000003,0.5100000000000002,301164155.1787556
2004,0.6400000000000003,0.5200000000000002,248330474.92685696
2005,0.6400000000000003,0.5300000000000002,201409787.39297172
2006,0.6400000000000003,0.5400000000000003,160115577.79278642
2007,0.6400000000000003,0.5500000000000003,124173420.98246676
2008,0.6400000000000003,0.5600000000000003,93320495.47939198
2009,0.6400000000000003,0.5700000000000003,67305116.3795598
2010,0.6400000000000003,0.5800000000000003,45886286.45813558
2011,0.6400000000000003,0.5900000000000003,28833264.765648544
2012,0.6400000000000003,0.6000000000000003,15925152.05745192
2013,0.6400000000000003,0.6100000000000003,6950492.418313626
2014,0.6400000000000003,0.6200000000000003,1706890.4673815444
2015,0.6400000000000003,0.6300000000000003,643.5513412436629
2016,0.6500000000000004,0.01,23928235223.06362
2017,0.6500000000000004,0.02,22659036516.900146
2018,0.6500000000000004,0.03,21447393417.690243
2019,0.6500000000000004,0.04,20290959942.433712
2020,0.6500000000000004,0.05,19187481429.254765
2021,0.6500000000000004,0.060000000000000005,18134791101.272133
2022,0.6500000000000004,0.07,17130806755.348135
2023,0.6500000000000004,0.08,16173527571.356617
2024,0.6500000000000004,0.09,15261031037.755508
2025,0.6500000000000004,0.09999999999999999,14391469989.389086
2026,0.6500000000000004,0.10999999999999999,13563069753.582172
