,beta,gamma,sse
2710,0.7500000000000004,0.09999999999999999,25079795.087951776
2711,0.7500000000000004,0.10999999999999999,23757840.633990202
2712,0.7500000000000004,0.11999999999999998,22495606.1239779
2713,0.7500000000000004,0.12999999999999998,21290661.47050647
2714,0.7500000000000004,0.13999999999999999,20140671.060477268
2715,0.7500000000000004,0.15,19043390.204876557
2716,0.7500000000000004,0.16,17996661.717393026
2717,0.7500000000000004,0.17,16998412.61738693
2718,0.7500000000000004,0.18000000000000002,16046650.95286891
2719,0.7500000000000004,0.19000000000000003,15139462.739291335
2720,0.7500000000000004,0.20000000000000004,14275009.010094754
2721,0.7500000000000004,0.21000000000000005,13451522.975087143
2722,0.7500000000000004,0.22000000000000006,12667307.28286548
2723,0.7500000000000004,0.23000000000000007,11920731.383615665
2724,0.7500000000000004,0.24000000000000007,11210228.988750199
2725,0.7500000000000004,0.25000000000000006,10534295.623962069
2726,0.7500000000000004,0.26000000000000006,9891486.272388637
2727,0.7500000000000004,0.2700000000000001,9280413.104691064
2728,0.7500000000000004,0.2800000000000001,8699743.29296296
2729,0.7500000000000004,0.2900000000000001,8148196.905486518
2730,0.7500000000000004,0.3000000000000001,7624544.879455783
2731,0.7500000000000004,0.3100000000000001,7127607.068884899
2732,0.7500000000000004,0.3200000000000001,6656250.3650137475
2733,0.7500000000000004,0.3300000000000001,6209386.886615545
2734,0.7500000000000004,0.34000000000000014,5785972.2376998365
2735,0.7500000000000004,0.35000000000000014,5385003.830190031
2736,0.7500000000000004,0.36000000000000015,5005519.269238123
2737,0.7500000000000004,0.37000000000000016,4646594.798919719
2738,0.7500000000000004,0.38000000000000017,4307343.806130084
2739,0.7500000000000004,0.3900000000000002,3986915.3805775912
2740,0.7500000000000004,0.4000000000000002,3684492.928843614
2741,0.7500000000000004,0.4100000000000002,3399292.8405483468
2742,0.7500000000000004,0.4200000000000002,3130563.2047303542
2743,0.7500000000000004,0.4300000000000002,2877582.5746133463
2744,0.7500000000000004,0.4400000000000002,2639658.7789974893
2745,0.7500000000000004,0.45000000000000023,2416127.7785742437
2746,0.7500000000000004,0.46000000000000024,2206352.565523062
2747,0.7500000000000004,0.47000000000000025,2009722.1048061457
2748,0.7500000000000004,0.48000000000000026,1825650.315632869
2749,0.7500000000000004,0.49000000000000027,1653575.0916194264
2750,0.7500000000000004,0.5000000000000002,1492957.3582212343
2751,0.7500000000000004,0.5100000000000002,1343280.1660657953
2752,0.7500000000000004,0.5200000000000002,1204047.818862441
2753,0.7500000000000004,0.5300000000000002,1074785.034612157
2754,0.7500000000000004,0.5400000000000003,955036.1388861155
2755,0.7500000000000004,0.5500000000000003,844364.2889853513
2756,0.7500000000000004,0.5600000000000003,742350.7278362998
2757,0.7500000000000004,0.5700000000000003,648594.0665178403
2758,0.7500000000000004,0.5800000000000003,562709.594354983
2759,0.7500000000000004,0.5900000000000003,484328.61555244186
2760,0.7500000000000004,0.6000000000000003,413097.81137824344
2761,0.7500000000000004,0.6100000000000003,348678.6269430491
2762,0.7500000000000004,0.6200000000000003,290746.68165525893
2763,0.7500000000000004,0.6300000000000003,238991.2024651242
2764,0.7500000000000004,0.6400000000000003,193114.4790431553
2765,0.7500000000000004,0.6500000000000004,152831.34006901324
2766,0.7500000000000004,0.6600000000000004,117868.6498369468
2767,0.7500000000000004,0.6700000000000004,87964.82441265963
2768,0.7500000000000004,0.6800000000000004,62869.366604312396
2769,0.7500000000000004,0.6900000000000004,42342.4190372124
2770,0.7500000000000004,0.7000000000000004,26154.33464767407
2771,0.7500000000000004,0.7100000000000004,14085.263936529285
2772,0.7500000000000004,0.7200000000000004,5924.758346916394
2773,0.7500000000000004,0.7300000000000004,1471.389154255931
2774,0.7500000000000004,0.7400000000000004,532.3812787974189
2775,0.7600000000000005,0.01,42193784.865754806
2776,0.7600000000000005,0.02,40117376.751215614
2777,0.7600000000000005,0.03,38131068.28009397
2778,0.7600000000000005,0.04,36231257.48884191
2779,0.7600000000000005,0.05,34414480.58103625
2780,0.7600000000000005,0.060000000000000005,32677406.805342272
2781,0.7600000000000005,0.07,31016833.516553245
2782,0.7600000000000005,0.08,29429681.41343574
2783,0.7600000000000005,0.09,27912989.947315086
2784,0.7600000000000005,0.09999999999999999,26463912.895532362
2785,0.7600000000000005,0.10999999999999999,25079714.09409675
2786,0.7600000000000005,0.11999999999999998,23757763.324042074
2787,0.7600000000000005,0.12999999999999998,22495532.34617694
2788,0.7600000000000005,0.13999999999999999,21290591.079092003
2789,0.7600000000000005,0.15,20140603.915457133
2790,0.7600000000000005,0.16,19043326.171805304
2791,0.7600000000000005,0.17,17996600.66715846
2792,0.7600000000000005,0.18000000000000002,16998354.426004425
2793,0.7600000000000005,0.19000000000000003,16046595.50128365
2794,0.7600000000000005,0.20000000000000004,15139409.913187947
2795,0.7600000000000005,0.21000000000000005,14274958.699713955
2796,0.7600000000000005,0.22000000000000006,13451475.075049482
2797,0.7600000000000005,0.23000000000000007,12667261.692001583
2798,0.7600000000000005,0.24000000000000007,11920688.00480296
2799,0.7600000000000005,0.25000000000000006,11210187.728755765
2800,0.7600000000000005,0.26000000000000006,10534256.393291432
2801,0.7600000000000005,0.2700000000000001,9891448.985140273
2802,0.7600000000000005,0.2800000000000001,9280377.678416494
2803,0.7600000000000005,0.2900000000000001,8699709.648532026
2804,0.7600000000000005,0.3000000000000001,8148164.966957875
2805,0.7600000000000005,0.3100000000000001,7624514.573952273
2806,0.7600000000000005,0.3200000000000001,7127578.326473679
2807,0.7600000000000005,0.3300000000000001,6656223.118590941
2808,0.7600000000000005,0.34000000000000014,6209361.071795365
2809,0.7600000000000005,0.35000000000000014,5785947.792707896
2810,0.7600000000000005,0.36000000000000015,5384980.695760718
2811,0.7600000000000005,0.37000000000000016,5005497.388515954
2812,0.7600000000000005,0.38000000000000017,4646574.117364416
2813,0.7600000000000005,0.3900000000000002,4307324.2714253105
2814,0.7600000000000005,0.4000000000000002,3986896.9425432165
2815,0.7600000000000005,0.4100000000000002,3684475.5393512975
2816,0.7600000000000005,0.4200000000000002,3399276.4534404147
2817,0.7600000000000005,0.4300000000000002,3130547.775741779
2818,0.7600000000000005,0.4400000000000002,2877568.0612967312
2819,0.7600000000000005,0.45000000000000023,2639645.1406509695
2820,0.7600000000000005,0.46000000000000024,2416114.9761721296
2821,0.7600000000000005,0.47000000000000025,2206340.5616492056
2822,0.7600000000000005,0.48000000000000026,2009710.863589874
2823,0.7600000000000005,0.49000000000000027,1825639.8026873819
2824,0.7600000000000005,0.5000000000000002,1653565.2739826147
2825,0.7600000000000005,0.5100000000000002,1492948.2042987633
2826,0.7600000000000005,0.5200000000000002,1343271.6455764263
2827,0.7600000000000005,0.5300000000000002,1204039.90278547
2828,0.7600000000000005,0.5400000000000003,1074777.6951368956
2829,0.7600000000000005,0.5500000000000003,955029.3493633526
2830,0.7600000000000005,0.5600000000000003,844358.0238807001
2831,0.7600000000000005,0.5700000000000003,742344.9626853676
2832,0.7600000000000005,0.5800000000000003,648588.7778831616
2833,0.7600000000000005,0.5900000000000003,562704.7597846225
2834,0.7600000000000005,0.6000000000000003,484324.2135402364
2835,0.7600000000000005,0.6100000000000003,413093.82132558915
2836,0.7600000000000005,0.6200000000000003,348675.02912220196
2837,0.7600000000000005,0.6300000000000003,290743.45717406314
2838,0.7600000000000005,0.6400000000000003,238988.33323314285
2839,0.7600000000000005,0.6500000000000004,193111.94773912578
2840,0.7600000000000005,0.6600000000000004,152829.13010958806
2841,0.7600000000000005,0.6700000000000004,117866.74534666845
2842,0.7600000000000005,0.6800000000000004,87963.21019512249
2843,0.7600000000000005,0.6900000000000004,62868.02811446207
2844,0.7600000000000005,0.7000000000000004,42341.34235474277
2845,0.7600000000000005,0.7100000000000004,26153.506451480065
2846,0.7600000000000005,0.7200000000000004,14084.671480170067
2847,0.7600000000000005,0.7300000000000004,5924.389435054215
2848,0.7600000000000005,0.7400000000000004,1471.2321200304498
2849,0.7600000000000005,0.7500000000000004,532.4249621004161
2850,0.7700000000000005,0.01,44363904.46212405
2851,0.7700000000000005,0.02,42193657.09162682
2852,0.7700000000000005,0.03,40117254.570794925
2853,0.7700000000000005,0.04,38130951.46658003
2854,0.7700000000000005,0.05,36231145.824300356
2855,0.7700000000000005,0.060000000000000005,34414373.85606168
2856,0.7700000000000005,0.07,32677304.818733867
2857,0.7700000000000005,0.08,31016736.075002007
2858,0.7700000000000005,0.09,29429588.3312236
2859,0.7700000000000005,0.09999999999999999,27912901.04602506
2860,0.7700000000000005,0.10999999999999999,26463828.003769495
2861,0.7700000000000005,0.11999999999999998,25079633.047219437
2862,0.7700000000000005,0.12999999999999998,23757685.963903394
2863,0.7700000000000005,0.13999999999999999,22495458.52087562
2864,0.7700000000000005,0.15,21290520.642732605
2865,0.7700000000000005,0.16,20140536.72791936
2866,0.7700000000000005,0.17,19043262.09852184
2867,0.7700000000000005,0.18000000000000002,17996539.57890103
2868,0.7700000000000005,0.19000000000000003,16998296.198678106
2869,0.7700000000000005,0.20000000000000004,16046540.01572864
2870,0.7700000000000005,0.21000000000000005,15139357.054988997
2871,0.7700000000000005,0.22000000000000006,14274908.35901681
2872,0.7700000000000005,0.23000000000000007,13451427.14638436
2873,0.7700000000000005,0.24000000000000007,12667216.07411323
2874,0.7700000000000005,0.25000000000000006,11920644.600487076
2875,0.7700000000000005,0.26000000000000006,11210146.444701727
2876,0.7700000000000005,0.2700000000000001,10534217.139930882
2877,0.7700000000000005,0.2800000000000001,9891411.676501483
2878,0.7700000000000005,0.2900000000000001,9280342.231984152
2879,0.7700000000000005,0.3000000000000001,8699675.985112501
2880,0.7700000000000005,0.3100000000000001,8148133.01054945
2881,0.7700000000000005,0.3200000000000001,7624484.251620418
2882,0.7700000000000005,0.3300000000000001,7127549.568230976
2883,0.7700000000000005,0.34000000000000014,6656195.857281684
2884,0.7700000000000005,0.35000000000000014,6209335.24298451
2885,0.7700000000000005,0.36000000000000015,5785923.334574208
2886,0.7700000000000005,0.37000000000000016,5384957.54899409
2887,0.7700000000000005,0.38000000000000017,5005475.496218616
2888,0.7700000000000005,0.3900000000000002,4646553.424955901
2889,0.7700000000000005,0.4000000000000002,4307304.726551121
2890,0.7700000000000005,0.4100000000000002,3986878.4949869416
2891,0.7700000000000005,0.4200000000000002,3684458.1409501536
2892,0.7700000000000005,0.4300000000000002,3399260.058004006
2893,0.7700000000000005,0.4400000000000002,3130532.338973995
2894,0.7700000000000005,0.45000000000000023,2877553.540720655
2895,0.7700000000000005,0.46000000000000024,2639631.4955366966
2896,0.7700000000000005,0.47000000000000025,2416102.167467355
2897,0.7700000000000005,0.48000000000000026,2206328.5519125075
2898,0.7700000000000005,0.49000000000000027,2009699.6169265716
2899,0.7700000000000005,0.5000000000000002,1825629.2846879042
2900,0.7700000000000005,0.5100000000000002,1653555.4516632198
2901,0.7700000000000005,0.5200000000000002,1492939.046044592
2902,0.7700000000000005,0.5300000000000002,1343263.121086762
2903,0.7700000000000005,0.5400000000000003,1204031.9830211203
2904,0.7700000000000005,0.5500000000000003,1074770.3522696318
2905,0.7700000000000005,0.5600000000000003,955022.5567273218
2906,0.7700000000000005,0.5700000000000003,844351.7559257225
2907,0.7700000000000005,0.5800000000000003,742339.1949320773
2908,0.7700000000000005,0.5900000000000003,648583.4868798837
2909,0.7700000000000005,0.6000000000000003,562699.9230659546
2910,0.7700000000000005,0.6100000000000003,484319.80958723644
2911,0.7700000000000005,0.6200000000000003,413089.82952754584
2912,0.7700000000000005,0.6300000000000003,348671.42973988317
2913,0.7700000000000005,0.6400000000000003,290740.23130443256
2914,0.7700000000000005,0.6500000000000004,238985.4627754471
2915,0.7700000000000005,0.6600000000000004,193109.41536232666
2916,0.7700000000000005,0.6700000000000004,152826.91922107563
2917,0.7700000000000005,0.6800000000000004,117864.84006221079
2918,0.7700000000000005,0.6900000000000004,87961.59531000168
2919,0.7700000000000005,0.7000000000000004,62866.68907575141
2920,0.7700000000000005,0.7100000000000004,42340.265234683495
2921,0.7700000000000005,0.7200000000000004,26152.67792190919
2922,0.7700000000000005,0.7300000000000004,14084.078787966488
2923,0.7700000000000005,0.7400000000000004,5924.0203785576405
2924,0.7700000000000005,0.7500000000000004,1471.075026397893
2925,0.7700000000000005,0.7600000000000005,532.4686655635619
2926,0.7800000000000005,0.01,46631751.321297176
2927,0.7800000000000005,0.02,44363770.76241709
2928,0.7800000000000005,0.03,42193529.22659663
2929,0.7800000000000005,0.04,40117132.304181136
2930,0.7800000000000005,0.05,38130834.57135001
2931,0.7800000000000005,0.060000000000000005,36231034.08229873
2932,0.7800000000000005,0.07,34414267.057672866
2933,0.7800000000000005,0.08,32677202.762556758
2934,0.7800000000000005,0.09,31016638.567537062
2935,0.7800000000000005,0.09999999999999999,29429495.186571423
2936,0.7800000000000005,0.10999999999999999,27912812.085596044
2937,0.7800000000000005,0.11999999999999998,26463743.056004435
2938,0.7800000000000005,0.12999999999999998,25079551.947320413
2939,0.7800000000000005,0.13999999999999999,23757608.55357468
2940,0.7800000000000005,0.15,22495384.648074377
2941,0.7800000000000005,0.16,21290450.161428716
2942,0.7800000000000005,0.17,20140469.497864407
2943,0.7800000000000005,0.18000000000000002,19043197.985026542
2944,0.7800000000000005,0.19000000000000003,17996478.452621132
2945,0.7800000000000005,0.20000000000000004,16998237.93540831
2946,0.7800000000000005,0.21000000000000005,16046484.496204201
2947,0.7800000000000005,0.22000000000000006,15139304.164694762
2948,0.7800000000000005,0.23000000000000007,14274857.988003612
2949,0.7800000000000005,0.24000000000000007,13451379.189092094
2950,0.7800000000000005,0.25000000000000006,12667170.429200662
2951,0.7800000000000005,0.26000000000000006,11920601.170668256
2952,0.7800000000000005,0.2700000000000001,11210105.136588333
2953,0.7800000000000005,0.2800000000000001,10534177.863880683
2954,0.7800000000000005,0.2900000000000001,9891374.34647247
2955,0.7800000000000005,0.3000000000000001,9280306.765394263
2956,0.7800000000000005,0.3100000000000001,8699642.302704591
2957,0.7800000000000005,0.3200000000000001,8148101.036261443
2958,0.7800000000000005,0.3300000000000001,7624453.912460383
2959,0.7800000000000005,0.34000000000000014,7127520.79415697
2960,0.7800000000000005,0.35000000000000014,6656168.581086166
2961,0.7800000000000005,0.36000000000000015,6209309.40018312
2962,0.7800000000000005,0.37000000000000016,5785898.863298912
2963,0.7800000000000005,0.38000000000000017,5384934.389890281
2964,0.7800000000000005,0.3900000000000002,5005453.592346227
2965,0.7800000000000005,0.4000000000000002,4646532.721694296
2966,0.7800000000000005,0.4100000000000002,4307285.171507627
2967,0.7800000000000005,0.4200000000000002,3986860.0379088814
2968,0.7800000000000005,0.4300000000000002,3684440.733640291
2969,0.7800000000000005,0.4400000000000002,3399243.654239218
2970,0.7800000000000005,0.45000000000000023,3130516.8944270895
2971,0.7800000000000005,0.46000000000000024,2877539.012885205
