,beta,gamma,sse
1394,0.5400000000000003,0.17,588327998.0472105
1395,0.5400000000000003,0.18000000000000002,534778589.5335504
1396,0.5400000000000003,0.19000000000000003,484710652.7116964
1397,0.5400000000000003,0.20000000000000004,437966956.7573417
1398,0.5400000000000003,0.21000000000000005,394396727.53059244
1399,0.5400000000000003,0.22000000000000006,353855394.210418
1400,0.5400000000000003,0.23000000000000007,316204345.5235455
1401,0.5400000000000003,0.24000000000000007,281310695.2172263
1402,0.5400000000000003,0.25000000000000006,249047056.43762815
1403,0.5400000000000003,0.26000000000000006,219291324.68744126
1404,0.5400000000000003,0.2700000000000001,191926469.04779983
1405,0.5400000000000003,0.2800000000000001,166840331.3606738
1406,0.5400000000000003,0.2900000000000001,143925433.07864502
1407,0.5400000000000003,0.3000000000000001,123078789.49930774
1408,0.5400000000000003,0.3100000000000001,104201731.11157824
1409,0.5400000000000003,0.3200000000000001,87199731.79084766
1410,0.5400000000000003,0.3300000000000001,71982243.58927985
1411,0.5400000000000003,0.34000000000000014,58462537.87657747
1412,0.5400000000000003,0.35000000000000014,46557552.59526797
1413,0.5400000000000003,0.36000000000000015,36187745.40299539
1414,0.5400000000000003,0.37000000000000016,27276952.482439898
1415,0.5400000000000003,0.38000000000000017,19752252.80735469
1416,0.5400000000000003,0.3900000000000002,13543837.66080809
1417,0.5400000000000003,0.4000000000000002,8584885.209048234
1418,0.5400000000000003,0.4100000000000002,4811439.941497921
1419,0.5400000000000003,0.4200000000000002,2162296.7942229677
1420,0.5400000000000003,0.4300000000000002,578889.7808220849
1421,0.5400000000000003,0.4400000000000002,5184.961065419941
1422,0.5400000000000003,0.45000000000000023,387577.5837600323
1423,0.5400000000000003,0.46000000000000024,1674793.2462661723
1424,0.5400000000000003,0.47000000000000025,3817792.918821535
1425,0.5400000000000003,0.48000000000000026,6769681.687367602
1426,0.5400000000000003,0.49000000000000027,10485621.073914347
1427,0.5400000000000003,0.5000000000000002,14922744.798635831
1428,0.5400000000000003,0.5100000000000002,20040077.85286462
1429,0.5400000000000003,0.5200000000000002,25798458.756953124
1430,0.5400000000000003,0.5300000000000002,32160464.88160346
1431,0.5500000000000003,0.01,2220932891.388493
1432,0.5500000000000003,0.02,2076433725.9937258
1433,0.5500000000000003,0.03,1939376966.039863
1434,0.5500000000000003,0.04,1809445573.8328657
1435,0.5500000000000003,0.05,1686335152.0251548
1436,0.5500000000000003,0.060000000000000005,1569753459.3444932
1437,0.5500000000000003,0.07,1459419944.221287
1438,0.5500000000000003,0.08,1355065295.6781743
1439,0.5500000000000003,0.09,1256431010.8673043
1440,0.5500000000000003,0.09999999999999999,1163268978.6616216
1441,0.5500000000000003,0.10999999999999999,1075341078.7266912
1442,0.5500000000000003,0.11999999999999998,992418795.5191729
1443,0.5500000000000003,0.12999999999999998,914282846.6769614
1444,0.5500000000000003,0.13999999999999999,840722825.2843773
1445,0.5500000000000003,0.15,771536855.5134908
1446,0.5500000000000003,0.16,706531261.1598257
1447,0.5500000000000003,0.17,645520246.6073008
1448,0.5500000000000003,0.18000000000000002,588325589.7732912
1449,0.5500000000000003,0.19000000000000003,534776346.60025793
1450,0.5500000000000003,0.20000000000000004,484708566.6753854
1451,0.5500000000000003,0.21000000000000005,437965019.57421696
1452,0.5500000000000003,0.22000000000000006,394394931.53830314
1453,0.5500000000000003,0.23000000000000007,353853732.1104986
1454,0.5500000000000003,0.24000000000000007,316202810.36464465
1455,0.5500000000000003,0.25000000000000006,281309280.3791011
1456,0.5500000000000003,0.26000000000000006,249045755.61585954
1457,0.5500000000000003,0.2700000000000001,219290131.8788502
1458,0.5500000000000003,0.2800000000000001,191925378.5365194
1459,0.5500000000000003,0.2900000000000001,166839337.70485982
1460,0.5500000000000003,0.3000000000000001,143924531.09778666
1461,0.5500000000000003,0.3100000000000001,123077974.26211795
1462,0.5500000000000003,0.3200000000000001,104200997.92443526
1463,0.5500000000000003,0.3300000000000001,87199076.18676282
1464,0.5500000000000003,0.34000000000000014,71981661.31736816
1465,0.5500000000000003,0.35000000000000014,58462024.89200811
1466,0.5500000000000003,0.36000000000000015,46557105.04967417
1467,0.5500000000000003,0.37000000000000016,36187359.6353213
1468,0.5500000000000003,0.38000000000000017,27276625.010205984
1469,0.5500000000000003,0.3900000000000002,19751980.318322506
1470,0.5500000000000003,0.4000000000000002,13543617.005025852
1471,0.5500000000000003,0.4100000000000002,8584713.391260764
1472,0.5500000000000003,0.4200000000000002,4811314.113904063
1473,0.5500000000000003,0.4300000000000002,2162214.249564405
1474,0.5500000000000003,0.4400000000000002,578847.9457895743
1475,0.5500000000000003,0.45000000000000023,5181.390006993313
1476,0.5500000000000003,0.46000000000000024,387609.95267825306
1477,0.5500000000000003,0.47000000000000025,1674859.3470908834
1478,0.5500000000000003,0.48000000000000026,3817890.653945865
1479,0.5500000000000003,0.49000000000000027,6769809.064435201
1480,0.5500000000000003,0.5000000000000002,10485776.200846344
1481,0.5500000000000003,0.5100000000000002,14922925.87888703
1482,0.5500000000000003,0.5200000000000002,20040283.180897728
1483,0.5500000000000003,0.5300000000000002,25798686.713922147
1484,0.5500000000000003,0.5400000000000003,32160713.931235764
1485,0.5600000000000003,0.01,2373197141.4194307
1486,0.5600000000000003,0.02,2220925807.3323483
1487,0.5600000000000003,0.03,2076427039.2936401
1488,0.5600000000000003,0.04,1939370657.3753455
1489,0.5600000000000003,0.05,1809439624.7811959
1490,0.5600000000000003,0.060000000000000005,1686329545.0205116
1491,0.5600000000000003,0.07,1569748177.6389184
1492,0.5600000000000003,0.08,1459414971.8474085
1493,0.5600000000000003,0.09,1355060617.413604
1494,0.5600000000000003,0.09999999999999999,1256426612.2006335
1495,0.5600000000000003,0.10999999999999999,1163264845.759952
1496,0.5600000000000003,0.11999999999999998,1075337198.404626
1497,0.5600000000000003,0.12999999999999998,992415155.2092067
1498,0.5600000000000003,0.13999999999999999,914279434.401203
1499,0.5600000000000003,0.15,840719629.6275535
1500,0.5600000000000003,0.16,771533865.5971615
1501,0.5600000000000003,0.17,706528466.6177707
1502,0.5600000000000003,0.18000000000000002,645517637.5620115
1503,0.5600000000000003,0.19000000000000003,588323156.8135334
1504,0.5600000000000003,0.20000000000000004,534774080.7596432
1505,0.5600000000000003,0.21000000000000005,484706459.41191816
1506,0.5600000000000003,0.22000000000000006,437963062.75076115
1507,0.5600000000000003,0.23000000000000007,394393117.4039396
1508,0.5600000000000003,0.24000000000000007,353852053.2827256
1509,0.5600000000000003,0.25000000000000006,316201259.8123869
1510,0.5600000000000003,0.26000000000000006,281307851.4064871
1511,0.5600000000000003,0.2700000000000001,249044441.84674045
1512,0.5600000000000003,0.2800000000000001,219288927.2420177
1513,0.5600000000000003,0.2900000000000001,191924277.2515985
1514,0.5600000000000003,0.3000000000000001,166838334.2688421
1515,0.5600000000000003,0.3100000000000001,143923620.27217618
1516,0.5600000000000003,0.3200000000000001,123077151.06066507
1517,0.5600000000000003,0.3300000000000001,104200257.60142562
1518,0.5600000000000003,0.34000000000000014,87198414.2258426
1519,0.5600000000000003,0.35000000000000014,71981073.42087907
1520,0.5600000000000003,0.36000000000000015,58461506.97080818
1521,0.5600000000000003,0.37000000000000016,46556653.21342428
1522,0.5600000000000003,0.38000000000000017,36186970.18321529
1523,0.5600000000000003,0.3900000000000002,27276294.422124036
1524,0.5600000000000003,0.4000000000000002,19751705.246390186
1525,0.5600000000000003,0.4100000000000002,13543394.265558822
1526,0.5600000000000003,0.4200000000000002,8584539.957078721
1527,0.5600000000000003,0.4300000000000002,4811187.106996737
1528,0.5600000000000003,0.4400000000000002,2162130.9340940034
1529,0.5600000000000003,0.45000000000000023,578805.7214141579
1530,0.5600000000000003,0.46000000000000024,5177.785510415364
1531,0.5600000000000003,0.47000000000000025,387642.61989268207
1532,0.5600000000000003,0.48000000000000026,1674926.0550986885
1533,0.5600000000000003,0.49000000000000027,3817989.283548135
1534,0.5600000000000003,0.5000000000000002,6769937.602874817
1535,0.5600000000000003,0.5100000000000002,10485932.736774174
1536,0.5600000000000003,0.5200000000000002,14923108.597559758
1537,0.5600000000000003,0.5300000000000002,20040490.359597426
1538,0.5600000000000003,0.5400000000000003,25798916.717587173
1539,0.5600000000000003,0.5500000000000003,32160965.20829293
1540,0.5700000000000003,0.01,2533576860.0159593
1541,0.5700000000000003,0.02,2373189558.6576014
1542,0.5700000000000003,0.03,2220918646.963836
1543,0.5700000000000003,0.04,2076420280.8089397
1544,0.5700000000000003,0.05,1939364281.2178202
1545,0.5700000000000003,0.060000000000000005,1809433612.3036885
1546,0.5700000000000003,0.07,1686323878.4439135
1547,0.5700000000000003,0.08,1569742840.012599
1548,0.5700000000000003,0.09,1459409947.0114193
1549,0.5700000000000003,0.09999999999999999,1355055889.9625845
1550,0.5700000000000003,0.10999999999999999,1256422167.4493484
1551,0.5700000000000003,0.11999999999999998,1163260669.7103739
1552,0.5700000000000003,0.12999999999999998,1075333277.7145083
1553,0.5700000000000003,0.13999999999999999,992411477.1620634
1554,0.5700000000000003,0.15,914275986.8776584
1555,0.5700000000000003,0.16,840716401.0779691
1556,0.5700000000000003,0.17,771530845.0155164
1557,0.5700000000000003,0.18000000000000002,706525643.5167049
1558,0.5700000000000003,0.19000000000000003,645515001.9490136
1559,0.5700000000000003,0.20000000000000004,588320699.168195
1560,0.5700000000000003,0.21000000000000005,534771792.01195186
1561,0.5700000000000003,0.22000000000000006,484704330.9215236
1562,0.5700000000000003,0.23000000000000007,437961086.2871893
1563,0.5700000000000003,0.24000000000000007,394391285.1277038
1564,0.5700000000000003,0.25000000000000006,353850357.72728944
1565,0.5700000000000003,0.26000000000000006,316199693.8669492
1566,0.5700000000000003,0.2700000000000001,281306408.2995516
1567,0.5700000000000003,0.2800000000000001,249043115.13042662
1568,0.5700000000000003,0.2900000000000001,219287710.77709016
1569,0.5700000000000003,0.3000000000000001,191923165.1931737
1570,0.5700000000000003,0.3100000000000001,166837321.05274847
1571,0.5700000000000003,0.3200000000000001,143922700.60193467
1572,0.5700000000000003,0.3300000000000001,123076319.89506194
1573,0.5700000000000003,0.34000000000000014,104199510.14265443
1574,0.5700000000000003,0.35000000000000014,87197745.90818541
1575,0.5700000000000003,0.36000000000000015,71980479.89990428
1576,0.5700000000000003,0.37000000000000016,58460984.113063596
1577,0.5700000000000003,0.38000000000000017,46556197.086598545
1578,0.5700000000000003,0.3900000000000002,36186577.04675192
1579,0.5700000000000003,0.4000000000000002,27275960.718263578
1580,0.5700000000000003,0.4100000000000002,19751427.591622505
1581,0.5700000000000003,0.4200000000000002,13543169.442467242
1582,0.5700000000000003,0.4300000000000002,8584364.90655792
1583,0.5700000000000003,0.4400000000000002,4811058.920827879
1584,0.5700000000000003,0.45000000000000023,2162046.8478598846
1585,0.5700000000000003,0.46000000000000024,578763.1077404419
1586,0.5700000000000003,0.47000000000000025,5174.147616979368
1587,0.5700000000000003,0.48000000000000026,387675.58544151636
1588,0.5700000000000003,0.49000000000000027,1674993.3703248538
1589,0.5700000000000003,0.5000000000000002,3818088.8076608432
1590,0.5700000000000003,0.5100000000000002,6770067.302716434
1591,0.5700000000000003,0.5200000000000002,10486090.681725217
1592,0.5700000000000003,0.5300000000000002,14923292.954679143
1593,0.5700000000000003,0.5400000000000003,20040699.38898686
1594,0.5700000000000003,0.5500000000000003,25799148.76796912
1595,0.5700000000000003,0.5600000000000003,32161218.71279408
1596,0.5800000000000003,0.01,2702430017.765507
1597,0.5800000000000003,0.02,2533568747.2276716
1598,0.5800000000000003,0.03,2373181894.8079777
1599,0.5800000000000003,0.04,2220911410.2836947
1600,0.5800000000000003,0.05,2076413450.5403206
1601,0.5800000000000003,0.060000000000000005,1939357837.5679367
1602,0.5800000000000003,0.07,1809427536.400954
1603,0.5800000000000003,0.08,1686318152.2959383
1604,0.5800000000000003,0.09,1569737446.4660792
1605,0.5800000000000003,0.09999999999999999,1459404869.7138276
1606,0.5800000000000003,0.10999999999999999,1355051113.3255959
1607,0.5800000000000003,0.11999999999999998,1256417676.6139011
1608,0.5800000000000003,0.12999999999999998,1163256450.5133157
1609,0.5800000000000003,0.13999999999999999,1075329316.6567383
1610,0.5800000000000003,0.15,992407761.378122
1611,0.5800000000000003,0.16,914272504.1066813
1612,0.5800000000000003,0.17,840713139.6359621
1613,0.5800000000000003,0.18000000000000002,771527793.7688684
1614,0.5800000000000003,0.19000000000000003,706522791.8569249
1615,0.5800000000000003,0.20000000000000004,645512339.7685858
1616,0.5800000000000003,0.21000000000000005,588318216.8375406
1617,0.5800000000000003,0.22000000000000006,534769480.3574284
1618,0.5800000000000003,0.23000000000000007,484702181.2044314
1619,0.5800000000000003,0.24000000000000007,437959090.18371886
1620,0.5800000000000003,0.25000000000000006,394389434.7097989
1621,0.5800000000000003,0.26000000000000006,353848645.4443799
1622,0.5800000000000003,0.2700000000000001,316198112.52851105
1623,0.5800000000000003,0.2800000000000001,281304951.0584628
1624,0.5800000000000003,0.2900000000000001,249041775.46707648
1625,0.5800000000000003,0.3000000000000001,219286482.48421535
1626,0.5800000000000003,0.3100000000000001,191922042.36138391
1627,0.5800000000000003,0.3200000000000001,166836298.05670908
1628,0.5800000000000003,0.3300000000000001,143921772.08718258
1629,0.5800000000000003,0.34000000000000014,123075480.76542202
1630,0.5800000000000003,0.35000000000000014,104198755.54822807
1631,0.5800000000000003,0.36000000000000015,87197071.23389034
1632,0.5800000000000003,0.37000000000000016,71979880.75453684
1633,0.5800000000000003,0.38000000000000017,58460456.31886035
1634,0.5800000000000003,0.3900000000000002,46555736.66927733
1635,0.5800000000000003,0.4000000000000002,36186180.2260064
1636,0.5800000000000003,0.4100000000000002,27275623.898694657
1637,0.5800000000000003,0.4200000000000002,19751147.35408455
1638,0.5800000000000003,0.4300000000000002,13542942.535811609
1639,0.5800000000000003,0.4400000000000002,8584188.239754831
1640,0.5800000000000003,0.45000000000000023,4810929.555449777
1641,0.5800000000000003,0.46000000000000024,2161961.990910598
1642,0.5800000000000003,0.47000000000000025,578720.1048134652
1643,0.5800000000000003,0.48000000000000026,5170.476368367191
1644,0.5800000000000003,0.49000000000000027,387708.8493632928
1645,0.5800000000000003,0.5000000000000002,1675061.2928049564
1646,0.5800000000000003,0.5100000000000002,3818189.2263168395
1647,0.5800000000000003,0.5200000000000002,6770198.163990222
1648,0.5800000000000003,0.5300000000000002,10486250.035727322
1649,0.5800000000000003,0.5400000000000003,14923478.950270772
1650,0.5800000000000003,0.5500000000000003,20040910.269089177
1651,0.5800000000000003,0.5600000000000003,25799382.865089484
