,beta,gamma,sse
1375,0.5300000000000002,0.5000000000000002,5.955761787989573
1376,0.5300000000000002,0.5100000000000002,8.003244003459411
1377,0.5300000000000002,0.5200000000000002,22.94704921341375
1378,0.5400000000000003,0.01,46101.19669920706
1379,0.5400000000000003,0.02,43339.221457114094
1380,0.5400000000000003,0.03,40712.08166668272
1381,0.5400000000000003,0.04,38214.1351871302
1382,0.5400000000000003,0.05,35839.96317187449
1383,0.5400000000000003,0.060000000000000005,33584.36153821188
1384,0.5400000000000003,0.07,31442.332752116694
1385,0.5400000000000003,0.08,29409.077916954073
1386,0.5400000000000003,0.09,27479.98915527572
1387,0.5400000000000003,0.09999999999999999,25650.642273239628
1388,0.5400000000000003,0.10999999999999999,23916.78969754921
1389,0.5400000000000003,0.11999999999999998,22274.353675154784
1390,0.5400000000000003,0.12999999999999998,20719.419726292712
1391,0.5400000000000003,0.13999999999999999,19248.230341762155
1392,0.5400000000000003,0.15,17857.17891565132
1393,0.5400000000000003,0.16,16542.803905028282
1394,0.5400000000000003,0.17,15301.78320840393
1395,0.5400000000000003,0.18000000000000002,14130.928755057894
1396,0.5400000000000003,0.19000000000000003,13027.18129759223
1397,0.5400000000000003,0.20000000000000004,11987.6054003425
1398,0.5400000000000003,0.21000000000000005,11009.38461653223
1399,0.5400000000000003,0.22000000000000006,10089.816847304242
1400,0.5400000000000003,0.23000000000000007,9226.309876002033
1401,0.5400000000000003,0.24000000000000007,8416.377071306313
1402,0.5400000000000003,0.25000000000000006,7657.63325305505
1403,0.5400000000000003,0.26000000000000006,6947.790714792601
1404,0.5400000000000003,0.2700000000000001,6284.655397302202
1405,0.5400000000000003,0.2800000000000001,5666.123207578836
1406,0.5400000000000003,0.2900000000000001,5090.176477894571
1407,0.5400000000000003,0.3000000000000001,4554.880559797774
1408,0.5400000000000003,0.3100000000000001,4058.3805480699352
1409,0.5400000000000003,0.3200000000000001,3598.8981298404087
1410,0.5400000000000003,0.3300000000000001,3174.728554229851
1411,0.5400000000000003,0.34000000000000014,2784.237718057857
1412,0.5400000000000003,0.35000000000000014,2425.8593633092555
1413,0.5400000000000003,0.36000000000000015,2098.0923822075947
1414,0.5400000000000003,0.37000000000000016,1799.498225892485
1415,0.5400000000000003,0.38000000000000017,1528.6984128410638
1416,0.5400000000000003,0.3900000000000002,1284.3721333123744
1417,0.5400000000000003,0.4000000000000002,1065.253946227218
1418,0.5400000000000003,0.4100000000000002,870.1315650250733
1419,0.5400000000000003,0.4200000000000002,697.8437291646799
1420,0.5400000000000003,0.4300000000000002,547.2781580550947
1421,0.5400000000000003,0.4400000000000002,417.36958432042724
1422,0.5400000000000003,0.45000000000000023,307.097863413688
1423,0.5400000000000003,0.46000000000000024,215.48615670354846
1424,0.5400000000000003,0.47000000000000025,141.59918526241864
1425,0.5400000000000003,0.48000000000000026,84.54155168519372
1426,0.5400000000000003,0.49000000000000027,43.45612736548746
1427,0.5400000000000003,0.5000000000000002,17.522502750170712
1428,0.5400000000000003,0.5100000000000002,5.9554981838087055
1429,0.5400000000000003,0.5200000000000002,8.003733042120416
1430,0.5400000000000003,0.5300000000000002,22.948250938081756
1431,0.5500000000000003,0.01,49003.7125726676
1432,0.5500000000000003,0.02,46101.035759653925
1433,0.5500000000000003,0.03,43339.0683493399
1434,0.5500000000000003,0.04,40711.936063170244
1435,0.5500000000000003,0.05,38213.99677332437
1436,0.5500000000000003,0.060000000000000005,35839.83164568695
1437,0.5500000000000003,0.07,33584.236609543914
1438,0.5500000000000003,0.08,31442.214142400084
1439,0.5500000000000003,0.09,29408.965358708487
1440,0.5500000000000003,0.09999999999999999,27479.882391683004
1441,0.5500000000000003,0.10999999999999999,25650.54105773361
1442,0.5500000000000003,0.11999999999999998,23916.693793420898
1443,0.5500000000000003,0.12999999999999998,22274.262855172325
1444,0.5500000000000003,0.13999999999999999,20719.333772335376
1445,0.5500000000000003,0.15,19248.149044468166
1446,0.5500000000000003,0.16,17857.102074078728
1447,0.5500000000000003,0.17,16542.73132632867
1448,0.5500000000000003,0.18000000000000002,15301.714707508307
1449,0.5500000000000003,0.19000000000000003,14130.864154374338
1450,0.5500000000000003,0.20000000000000004,13027.120426714997
1451,0.5500000000000003,0.21000000000000005,11987.548095772077
1452,0.5500000000000003,0.22000000000000006,11009.330721405895
1453,0.5500000000000003,0.23000000000000007,10089.76621113683
1454,0.5500000000000003,0.24000000000000007,9226.262354436562
1455,0.5500000000000003,0.25000000000000006,8416.332525873959
1456,0.5500000000000003,0.26000000000000006,7657.5915509442975
1457,0.5500000000000003,0.2700000000000001,6947.751728627114
1458,0.5500000000000003,0.2800000000000001,6284.619004927203
1459,0.5500000000000003,0.2900000000000001,5666.089291855534
1460,0.5500000000000003,0.3000000000000001,5090.1449265025
1461,0.5500000000000003,0.3100000000000001,4554.8512650446355
1462,0.5500000000000003,0.3200000000000001,4058.3534067086916
1463,0.5500000000000003,0.3300000000000001,3598.8730428934277
1464,0.5500000000000003,0.34000000000000014,3174.7054268197703
1465,0.5500000000000003,0.35000000000000014,2784.2164592448935
1466,0.5500000000000003,0.36000000000000015,2425.83988593482
1467,0.5500000000000003,0.37000000000000016,2098.0746027438954
1468,0.5500000000000003,0.38000000000000017,1799.4820642978975
1469,0.5500000000000003,0.3900000000000002,1528.68379242113
1470,0.5500000000000003,0.4000000000000002,1284.3589805861334
1471,0.5500000000000003,0.4100000000000002,1065.2421907986932
1472,0.5500000000000003,0.4200000000000002,870.1211394597549
1473,0.5500000000000003,0.4300000000000002,697.8345688707775
1474,0.5500000000000003,0.4400000000000002,547.2702011694021
1475,0.5500000000000003,0.45000000000000023,417.36277159861237
1476,0.5500000000000003,0.46000000000000024,307.09213812485547
1477,0.5500000000000003,0.47000000000000025,215.4814645289019
1478,0.5500000000000003,0.48000000000000026,141.59547419786793
1479,0.5500000000000003,0.49000000000000027,84.53877194776959
1480,0.5500000000000003,0.5000000000000002,43.4542313034027
1481,0.5500000000000003,0.5100000000000002,17.521444756407224
1482,0.5500000000000003,0.5200000000000002,5.955234613080666
1483,0.5500000000000003,0.5300000000000002,8.004222131094435
1484,0.5500000000000003,0.5400000000000003,22.94945272872785
1485,0.5600000000000003,0.01,52053.036766902354
1486,0.5600000000000003,0.02,49003.543454278886
1487,0.5600000000000003,0.03,46100.87481438638
1488,0.5600000000000003,0.04,43338.91523618188
1489,0.5600000000000003,0.05,40711.79045458753
1490,0.5600000000000003,0.060000000000000005,38213.858354745455
1491,0.5600000000000003,0.07,35839.70011500802
1492,0.5600000000000003,0.08,33584.11167665164
1493,0.5600000000000003,0.09,31442.095528712085
1494,0.5600000000000003,0.09999999999999999,29408.85279673126
1495,0.5600000000000003,0.10999999999999999,27479.775624585738
1496,0.5600000000000003,0.11999999999999998,25650.43983893817
1497,0.5600000000000003,0.12999999999999998,23916.59788620693
1498,0.5600000000000003,0.13999999999999999,22274.172032297065
1499,0.5600000000000003,0.15,20719.247815667866
1500,0.5600000000000003,0.16,19248.067744636843
1501,0.5600000000000003,0.17,17857.025230132418
1502,0.5600000000000003,0.18000000000000002,16542.658745410165
1503,0.5600000000000003,0.19000000000000003,15301.646204540219
1504,0.5600000000000003,0.20000000000000004,14130.799551756849
1505,0.5600000000000003,0.21000000000000005,13027.059554034833
1506,0.5600000000000003,0.22000000000000006,11987.49078952258
1507,0.5600000000000003,0.23000000000000007,11009.276824717543
1508,0.5600000000000003,0.24000000000000007,10089.715573518033
1509,0.5600000000000003,0.25000000000000006,9226.214831524216
1510,0.5600000000000003,0.26000000000000006,8416.287979193443
1511,0.5600000000000003,0.2700000000000001,7657.549847678612
1512,0.5600000000000003,0.2800000000000001,6947.712741394721
1513,0.5600000000000003,0.2900000000000001,6284.582611568353
1514,0.5600000000000003,0.3000000000000001,5666.05537522676
1515,0.5600000000000003,0.3100000000000001,5090.113374278881
1516,0.5600000000000003,0.3200000000000001,4554.8219695296275
1517,0.5600000000000003,0.3300000000000001,4058.3262646512794
1518,0.5600000000000003,0.34000000000000014,3598.847955312192
1519,0.5600000000000003,0.35000000000000014,3174.682298833739
1520,0.5600000000000003,0.36000000000000015,2784.195199910875
1521,0.5600000000000003,0.37000000000000016,2425.820408090998
1522,0.5600000000000003,0.38000000000000017,2098.056822859405
1523,0.5600000000000003,0.3900000000000002,1799.4659023282331
1524,0.5600000000000003,0.4000000000000002,1528.6691716690816
1525,0.5600000000000003,0.4100000000000002,1284.3458275681342
1526,0.5600000000000003,0.4200000000000002,1065.2304351163054
1527,0.5600000000000003,0.4300000000000002,870.1107136761334
1528,0.5600000000000003,0.4400000000000002,697.8254083919259
1529,0.5600000000000003,0.45000000000000023,547.2622441300197
1530,0.5600000000000003,0.46000000000000024,417.35595875239363
1531,0.5600000000000003,0.47000000000000025,307.0864127390294
1532,0.5600000000000003,0.48000000000000026,215.47677228290064
1533,0.5600000000000003,0.49000000000000027,141.59176308592592
1534,0.5600000000000003,0.5000000000000002,84.53599218533178
1535,0.5600000000000003,0.5100000000000002,43.45233523718523
1536,0.5600000000000003,0.5200000000000002,17.520386777974757
1537,0.5600000000000003,0.5300000000000002,5.954971075808691
1538,0.5600000000000003,0.5400000000000003,8.004711270384684
1539,0.5600000000000003,0.5500000000000003,22.950654585355036
1540,0.5700000000000003,0.01,55255.534705089616
1541,0.5700000000000003,0.02,52052.85911393881
1542,0.5700000000000003,0.03,49003.374329827115
1543,0.5700000000000003,0.04,46100.71386340449
1544,0.5700000000000003,0.05,43338.762117640246
1545,0.5700000000000003,0.060000000000000005,40711.6448409346
1546,0.5700000000000003,0.07,38213.71993139355
1547,0.5700000000000003,0.08,35839.568579837796
1548,0.5700000000000003,0.09,33583.986739535
1549,0.5700000000000003,0.09999999999999999,31441.97691105281
1550,0.5700000000000003,0.10999999999999999,29408.740231022428
1551,0.5700000000000003,0.11999999999999998,27479.66885398401
1552,0.5700000000000003,0.12999999999999998,25650.338616853296
1553,0.5700000000000003,0.13999999999999999,23916.501975907224
1554,0.5700000000000003,0.15,22274.08120652904
1555,0.5700000000000003,0.16,20719.16185629019
1556,0.5700000000000003,0.17,19247.986442268244
1557,0.5700000000000003,0.18000000000000002,17856.94838381244
1558,0.5700000000000003,0.19000000000000003,16542.586162272786
1559,0.5700000000000003,0.20000000000000004,15301.577699499714
1560,0.5700000000000003,0.21000000000000005,14130.734947205445
1561,0.5700000000000003,0.22000000000000006,13026.998679551754
1562,0.5700000000000003,0.23000000000000007,11987.433481593996
1563,0.5700000000000003,0.24000000000000007,11009.222926467188
1564,0.5700000000000003,0.25000000000000006,10089.664934447865
1565,0.5700000000000003,0.26000000000000006,9226.167307265025
1566,0.5700000000000003,0.2700000000000001,8416.243431264824
1567,0.5700000000000003,0.2800000000000001,7657.508143258036
1568,0.5700000000000003,0.2900000000000001,6947.673753095431
1569,0.5700000000000003,0.3000000000000001,6284.546217225671
1570,0.5700000000000003,0.3100000000000001,5666.021457692525
1571,0.5700000000000003,0.3200000000000001,5090.08182122371
1572,0.5700000000000003,0.3300000000000001,4554.792673252783
1573,0.5700000000000003,0.34000000000000014,4058.2991218977145
1574,0.5700000000000003,0.35000000000000014,3598.8228670967
1575,0.5700000000000003,0.36000000000000015,3174.6591702717565
1576,0.5700000000000003,0.37000000000000016,2784.173940055808
1577,0.5700000000000003,0.38000000000000017,2425.8009297777962
1578,0.5700000000000003,0.3900000000000002,2098.039042554146
1579,0.5700000000000003,0.4000000000000002,1799.4497399835009
1580,0.5700000000000003,0.4100000000000002,1528.6545505849263
1581,0.5700000000000003,0.4200000000000002,1284.3326742583877
1582,0.5700000000000003,0.4300000000000002,1065.2186791800618
1583,0.5700000000000003,0.4400000000000002,870.1002876742174
1584,0.5700000000000003,0.45000000000000023,697.8162477281306
1585,0.5700000000000003,0.46000000000000024,547.2542869369568
1586,0.5700000000000003,0.47000000000000025,417.3491457817731
1587,0.5700000000000003,0.48000000000000026,307.08068725621445
1588,0.5700000000000003,0.49000000000000027,215.47207996554812
1589,0.5700000000000003,0.5000000000000002,141.5880519265967
1590,0.5700000000000003,0.5100000000000002,84.53321239788472
1591,0.5700000000000003,0.5200000000000002,43.45043916683832
1592,0.5700000000000003,0.5300000000000002,17.51932881487665
1593,0.5700000000000003,0.5400000000000003,5.95470757199598
1594,0.5700000000000003,0.5500000000000003,8.005200459994013
1595,0.5700000000000003,0.5600000000000003,22.951856507966266
1596,0.5800000000000003,0.01,58617.83255468227
1597,0.5800000000000003,0.02,55255.34814718741
1598,0.5800000000000003,0.03,52052.68145454471
1599,0.5800000000000003,0.04,49003.205199312455
1600,0.5800000000000003,0.05,46100.55290670835
1601,0.5800000000000003,0.060000000000000005,43338.608993714966
1602,0.5800000000000003,0.07,40711.499222211525
1603,0.5800000000000003,0.08,38213.58150326872
1604,0.5800000000000003,0.09,35839.43704017633
1605,0.5800000000000003,0.09999999999999999,33583.86179819411
1606,0.5800000000000003,0.10999999999999999,31441.85828942225
1607,0.5800000000000003,0.11999999999999998,29408.627661582075
1608,0.5800000000000003,0.12999999999999998,27479.562079877778
1609,0.5800000000000003,0.13999999999999999,25650.237391479128
1610,0.5800000000000003,0.15,23916.406062521935
1611,0.5800000000000003,0.16,22273.990377868253
1612,0.5800000000000003,0.17,20719.075894202426
1613,0.5800000000000003,0.18000000000000002,19247.905137362402
1614,0.5800000000000003,0.19000000000000003,17856.87153511881
1615,0.5800000000000003,0.20000000000000004,16542.51357691656
1616,0.5800000000000003,0.21000000000000005,15301.509192386819
1617,0.5800000000000003,0.22000000000000006,14130.670340720195
1618,0.5800000000000003,0.23000000000000007,13026.937803265811
1619,0.5800000000000003,0.24000000000000007,11987.376171986394
1620,0.5800000000000003,0.25000000000000006,11009.169026654858
1621,0.5800000000000003,0.26000000000000006,10089.614293926357
1622,0.5800000000000003,0.2700000000000001,9226.119781659003
1623,0.5800000000000003,0.2800000000000001,8416.19888208808
1624,0.5800000000000003,0.2900000000000001,7657.466437682575
1625,0.5800000000000003,0.3000000000000001,6947.6347637292765
1626,0.5800000000000003,0.3100000000000001,6284.509821899195
1627,0.5800000000000003,0.3200000000000001,5665.987539252846
1628,0.5800000000000003,0.3300000000000001,5090.050267337009
1629,0.5800000000000003,0.34000000000000014,4554.763376214094
1630,0.5800000000000003,0.35000000000000014,4058.2719784480123
1631,0.5800000000000003,0.36000000000000015,3598.7977782469743
1632,0.5800000000000003,0.37000000000000016,3174.636041133844
1633,0.5800000000000003,0.38000000000000017,2784.1526796797043
1634,0.5800000000000003,0.3900000000000002,2425.7814509952177
1635,0.5800000000000003,0.4000000000000002,2098.0212618281203
